row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
305.0;-7.558247886431039;-6.924493827875576;-6.571144010017206;-0.3845603224460334;5.223907741882247;6.571437507023489;2.373217408315766;6.0355402775998614;5.502414470573341;-10.0;-2.5399325082460966;-6.530014318159013;-1.7466696513641484;-0.6736284738477608;-2.2852824867559693
306.0;-7.573466544263027;-6.939712485707564;-6.557830008836832;-0.38477762950662897;5.223690434821651;6.5927486349330255;2.3881488280434695;6.052014245527595;5.518841624248457;-10.0;-2.5376146056912825;-6.528470919313419;-1.7475063861479292;-0.6695168900795725;-2.281496578657115
307.0;-7.5886851946703295;-6.926398500447186;-6.573048659244134;-0.3856143058371821;5.228371020962731;6.591911958602473;2.386103037621901;6.062105255835096;5.518283120933601;-10.0;-2.5326092097459143;-6.549918452082416;-1.7500451357717668;-0.6723928890072186;-2.2852937023422397
308.0;-7.586739148000332;-6.949889027027461;-6.596539185824409;-0.3858094231565725;5.250277960508142;6.613818898147883;2.3779073823829435;6.053909717924065;5.526061962850279;-10.0;-2.557750690128599;-6.544913298796049;-1.7537779410063048;-0.6761416571489585;-2.29463917710241
309.0;-7.601957799188075;-6.936575040093663;-6.611757837012153;-0.38664506462644627;5.254986333455232;6.612983256678009;2.376066882552759;6.064077912307499;5.525710048216565;-10.0;-2.5527452928125487;-6.566318161891641;-1.7562660057738404;-0.6789269380801581;-2.29820078479982
310.0;-7.617176451125636;-6.9232610515521085;-6.626976488949714;-0.38747968815371286;5.259722038945067;6.612148633150743;2.374486399294286;6.074343866171438;5.525614529892517;-10.0;-2.547739894179559;-6.587681052884671;-1.7587060274485091;-0.6816257428768764;-2.301539151922136
311.0;-7.6323951089661985;-6.938479709392671;-6.613662487750953;-0.3876966613211405;5.259505065777639;6.633468726348911;2.3894178190818502;6.090817834122449;5.542042388017148;-10.0;-2.545784217885135;-6.586469584117057;-1.7595938126554302;-0.6777513737499418;-2.2980204496758314
312.0;-7.64761376138802;-6.925165719812765;-6.6288811401727745;-0.3885336495252679;5.264177277873129;6.632631738144784;2.3875121822447087;6.100961539678265;5.541608181034124;-10.0;-2.540778818401528;-6.607929976147062;-1.762104206281889;-0.68057828308702;-2.3016858122942896
313.0;-7.662832414456264;-6.911851728846802;-6.644099793241018;-0.38936963807750014;5.268876331391667;6.631795749592552;2.3858637455192593;6.111201945723043;5.541427829018222;-10.0;-2.535773417782579;-6.629349150242404;-1.7645666564814826;-0.6833202055120203;-2.3051283974530405
314.0;-7.67805106811677;-6.89853773661091;-6.6593184469015245;-0.39020461340800433;5.273602590693709;6.630960774262047;2.384477237148701;6.121540829894544;5.541505470570122;-10.0;-2.530768016123411;-6.650726546887831;-1.7669806742427119;-0.6859724099149584;-2.3083459328752234
315.0;-7.6932697282539815;-6.913756396748122;-6.674537107038736;-0.39113088836833226;5.272676315733381;6.630034499301719;2.376827172500123;6.1295247984458126;5.533855405923103;-10.0;-2.52576260308832;-6.675868436148596;-1.77063024563639;-0.689761973524994;-2.31730468284067
316.0;-7.708488382635025;-6.900442402967256;-6.68975576141978;-0.39196468713695526;5.277434166627803;6.629200700533096;2.37594256885413;6.140052385198508;5.534414206821634;-10.0;-2.5207572001636147;-6.6971973204559125;-1.7729396100883712;-0.6922055258104783;-2.3200359284853245
317.0;-7.7237070374983405;-6.8871284081523045;-6.704974416283095;-0.39279744281910073;5.282220025197247;6.628367944850951;2.3753300529179815;6.150682269609028;5.535239659157056;-10.0;-2.515751796391873;-6.718483195921367;-1.7752001470734815;-0.6945464761364367;-2.3225402888248468
318.0;-7.738925692803521;-6.873814412389906;-6.720193071588276;-0.3936291411226057;5.2870342751972945;6.6275362465474466;2.374993087545346;6.161415753577436;5.536334678249874;-10.0;-2.510746391844063;-6.739725473246382;-1.7774117806399141;-0.6967804859846407;-2.324817410935975
319.0;-7.754144350545983;-6.889033070132367;-6.706879070599864;-0.3938463605207372;5.286817055799163;6.648849728261638;2.3899245074067923;6.177889721547408;5.552762016922309;-10.0;-2.509414836671731;-6.739114027459819;-1.7783962104274682;-0.6933551926661128;-2.3217888625535603
320.0;-7.769363006136537;-6.87571907375807;-6.722097726190419;-0.3946804753247321;5.291566420900523;6.648015613457643;2.3892053146863783;6.188479498962254;5.553468285243455;-10.0;-2.5044094316226317;-6.760455942628594;-1.7806891162786984;-0.6957657768209811;-2.3244436304513085
321.0;-7.767416982025506;-6.8992095519674494;-6.745588204399798;-0.39487559264411837;5.313473360446045;6.669922553003165;2.3809983512878667;6.180272673947334;5.5612428756119945;-10.0;-2.529550757658423;-6.7554509483109015;-1.784473199576965;-0.6995635271088393;-2.3340273538725147
322.0;-7.782635642162718;-6.914428212104661;-6.76080686453701;-0.39580186760445635;5.312547085485707;6.668996278042827;2.3734009535343503;6.188276443761872;5.55364547785982;-10.0;-2.5245453446233275;-6.780592837572084;-1.7881278232602384;-0.7033707267663479;-2.343009580179044
323.0;-7.780689600156398;-6.937918728685085;-6.784297381117434;-0.39599698492384144;5.33445402503126;6.69090321758838;2.3651957823697214;6.180071394310662;5.561420742057645;-10.0;-2.549686702090976;-6.77558784325105;-1.7918997430201375;-0.7071566537319949;-2.352536784061972
324.0;-7.795908256221193;-6.924604731293922;-6.799516037182229;-0.39682984663842613;5.339237036548075;6.690070355873795;2.3648840594447242;6.190814369219246;5.562521375912096;-10.0;-2.544681296208988;-6.796878090676574;-1.794078410434477;-0.7093165619019218;-2.354660723221862
325.0;-7.8111269126271905;-6.911290733171155;-6.8147346935882265;-0.39766165242913826;5.344048400433854;6.689238550083083;2.364849416353497;6.201661518567606;5.563892714325087;-10.0;-2.539675889727733;-6.818124799945068;-1.796208218469472;-0.7113637553737955;-2.356557628789769
326.0;-7.826345570441059;-6.926509390985023;-6.801420692446704;-0.397878501036941;5.343831551826051;6.710561987803083;2.379780836269619;6.218135486564552;5.580320835288153;-10.0;-2.539145274904005;-6.8182612281814485;-1.797328195197145;-0.7085683044372846;-2.3541912501774145
327.0;-7.841564227067416;-6.913195392389759;-6.8166393490730615;-0.3987127230109854;5.34857803932907;6.709727765829038;2.3793508855795924;6.228834011523213;5.581291963611874;-10.0;-2.5341398680356493;-6.839607562216565;-1.799541654875206;-0.7108061264855488;-2.3564768576333814
328.0;-7.839618186197879;-6.9366859065326985;-6.840129863216001;-0.39890784033036863;5.370484978874674;6.731634705374643;2.3711436298485467;6.220626878573921;5.5890664440717135;-10.0;-2.5592811921130703;-6.834602611395599;-1.8033317459010902;-0.7146098627503177;-2.3660884905784862
329.0;-7.854836846335091;-6.95190456666991;-6.8553485233532125;-0.3998341152907195;5.369558703914323;6.730708430414292;2.3635757357450022;6.228641740926567;5.5814985499692344;-10.0;-2.554275779077973;-6.859744500657314;-1.8069835689735874;-0.7184207335142501;-2.375057703360635
330.0;-7.870055503339865;-6.938590567263246;-6.870567180357987;-0.4006671176128903;5.374337940009192;6.729875428092121;2.363613376681322;6.239516067413125;5.582918610207053;-10.0;-2.549270371544996;-6.881040545655333;-1.8090855201585425;-0.7204029937508172;-2.3768251672366745
331.0;-7.885274161290766;-6.9538092252141475;-6.8572531789226385;-0.40088341013929046;5.3741216474827915;6.7512137970259225;2.378544796635139;6.255990035436558;5.599347904368932;-10.0;-2.5494113305005914;-6.881797992504749;-1.8103441212069196;-0.7182516847843967;-2.375103614333689
332.0;-7.900492819424844;-6.969027883348225;-6.843939177094523;-0.4010988254886842;5.373906232133398;6.77257571883771;2.393476216604876;6.272464003482439;5.615779049147384;-10.0;-2.549710553569575;-6.882680601197192;-1.811653796852532;-0.7163377028002538;-2.3736084089999716
333.0;-7.915711476535078;-6.955713883715435;-6.8591578342047566;-0.40193757064575486;5.378531268689633;6.771736973680639;2.39248246859125;6.282950556841721;5.616159654135299;-10.0;-2.54470514585126;-6.904213436416775;-1.8139666817549063;-0.7187868131508186;-2.37635601302881
334.0;-7.9309301366722895;-6.970932543852647;-6.874376494341968;-0.40286384560611005;5.377604993729277;6.770810698720283;2.3849335180896;6.290972541453006;5.608610703634621;-10.0;-2.5396997328161603;-6.929355325678669;-1.8176289531703687;-0.7226136461686902;-2.3853737758512077
335.0;-7.9289840890936105;-6.9944230723813146;-6.897867022870636;-0.40305896292549137;5.399511933274933;6.792717638265939;2.376722051160815;6.2827611910784285;5.616383600803234;-10.0;-2.564841007507527;-6.924350459615731;-1.8214230716255924;-0.7264203845814148;-2.395004110665722
336.0;-7.9270380298475525;-7.017913625927155;-6.921357576416476;-0.4032540802448719;5.42141887282061;6.814624577811616;2.368513064229846;6.274552309826451;5.624157430380914;-10.0;-2.5899823257890415;-6.919345561546256;-1.8252098837781296;-0.7302203802966604;-2.404600500386465
337.0;-7.942256688142151;-7.033132284221753;-6.908043574244173;-0.40346877863762115;5.42120417442786;6.8360057504613145;2.3834444842296176;6.291026277898048;5.640590087759089;-10.0;-2.591164909546876;-6.9210501943971074;-1.8267196487938069;-0.7292361483106996;-2.4039942094112474
338.0;-7.95747534549495;-7.019818284068855;-6.923262231596972;-0.4043096224749988;5.425772859802019;6.835164906623937;2.382226533026433;6.30142853733744;5.6407298845302005;-10.0;-2.5861595014025127;-6.942669563007165;-1.829043727231439;-0.7317046465180943;-2.4067938261457464
339.0;-7.972694005632161;-7.035036944206067;-6.938480891734184;-0.40523589743536287;5.424846584841655;6.834238631663572;2.3746833573455572;6.309452693118041;5.633186708850108;-10.0;-2.581154088367413;-6.967811452269426;-1.8326939394909365;-0.7355193916184426;-2.4157555540055284
340.0;-7.987912665769373;-7.0502556043432785;-6.953699551871395;-0.4061621723957267;5.423920309881291;6.833312356703209;2.3671730672051408;6.3174892129319415;5.625676418710477;-10.0;-2.5761486753323126;-6.9929533415316785;-1.8363313532445016;-0.7393273575241888;-2.4246578113846593
341.0;-8.00313132427519;-7.0654742628490945;-6.940385549246199;-0.4063761560392568;5.423706326237761;6.854712720919747;2.3821044872288737;6.333963181031529;5.642110584028876;-10.0;-2.5780969398185634;-6.995370583564595;-1.8380434376903934;-0.7392832379004922;-2.4249127581333934
342.0;-8.018349981947164;-7.05216026201182;-6.955604206918173;-0.4072189860785088;5.42822168056236;6.853869890880495;2.3810093330715936;6.344411608914902;5.64233286591746;-10.0;-2.5730915311135454;-7.017071847822048;-1.840325650257625;-0.7416652138336436;-2.427517837829843
343.0;-8.033568640549328;-7.067378920613985;-6.942290204086388;-0.4074323436562241;5.4280083229846445;6.875287065446187;2.3959407531101276;6.3608855770287125;5.658768352074065;-10.0;-2.5754148726909234;-7.0198324942114425;-1.8421582010925346;-0.7421808622044161;-2.4282698396068843
344.0;-8.031622578435925;-7.090869480307981;-6.9657807637803835;-0.4076274609756029;5.449915262530367;6.89719400499191;2.3877262988075647;6.352671225757238;5.666540126074667;-10.0;-2.6005561272228372;-7.014827691453064;-1.8459566770881082;-0.74599123872864;-2.437920413203991
345.0;-8.046841238573137;-7.106088140445192;-6.980999423917595;-0.40855373593597255;5.448988987569997;6.89626773003154;2.3802114018861267;6.360706013551742;5.659025229153891;-10.0;-2.5955507141877363;-7.039969580715558;-1.8495980720712515;-0.7498026075479545;-2.4468411700578154
346.0;-8.062059898710348;-7.121306800582404;-6.9962180840548065;-0.40948001089634206;5.4480627126096275;6.89534145507117;2.3727305706424517;6.368753609077802;5.6515443979108815;-10.0;-2.5905453011526345;-7.065111469978045;-1.853226335688855;-0.7536069872090684;-2.455700909741012
347.0;-8.077278557519026;-7.136525459391081;-6.982904080780215;-0.4096925376581948;5.447850185847774;6.916780937682441;2.387661990699965;6.385227577217308;5.667981636875466;-10.0;-2.5938692828658843;-7.068811816794876;-1.8553568480977807;-0.755507165774422;-2.4576480722327174
348.0;-8.075332481715863;-7.160016048438638;-7.006394669827771;-0.4098876549775728;5.469757125393518;6.938687877228185;2.379446895038633;6.377012571839556;5.675753169743324;-10.0;-2.619010533718819;-7.063807052448843;-1.8591458486916652;-0.7593078357559769;-2.467254611773988
349.0;-8.090551141853075;-7.175234708575849;-7.021613329964983;-0.41081392993794597;5.468830850433145;6.937761602267812;2.371966581736644;6.385060362097044;5.668272856441923;-10.0;-2.6140051206837174;-7.088948941711481;-1.8627672865424563;-0.7631046679630552;-2.4760826343461972
350.0;-8.105769799798946;-7.161920707151287;-7.036831987910854;-0.4116615842625589;5.473216668981448;6.936913947943199;2.3705414870275217;6.395384741820642;5.668111170902272;-10.0;-2.6089997114975763;-7.110849122291508;-1.8650630237811152;-0.765510113396422;-2.4787505587773895
351.0;-8.120988459936157;-7.177139367288499;-7.052050648048065;-0.412587859222932;5.4722903940210745;6.935987672982826;2.3631156533042046;6.4034530148591795;5.660685337179541;-10.0;-2.603994298462473;-7.135991011554146;-1.8686730788110175;-0.7693062970218774;-2.4875256890953783
352.0;-8.119042372137276;-7.200629982057251;-7.0755412628168175;-0.4127829765423095;5.494197333566833;6.957894612528584;2.354900466347109;6.395237907013621;5.668456835722784;-10.0;-2.629135513800164;-7.130986325610907;-1.8724527920835947;-0.7730975889809236;-2.4970890629181564
353.0;-8.117096276420224;-7.224120613804128;-7.099031894563694;-0.41297809386168655;5.516104273112603;6.979801552074354;2.346687576668663;6.387025089065591;5.6762291979778485;-10.0;-2.654276773748586;-7.125981597123078;-1.8762253198771746;-0.7768822132926267;-2.506619054630129
354.0;-8.132314935367376;-7.2393392727512795;-7.0857178909921865;-0.41318995634912686;5.515892410625162;7.001258870965041;2.361618996750151;6.403499057226554;5.692667838394164;-10.0;-2.659528352457833;-7.131519173673225;-1.8790106938965263;-0.7818253200518939;-2.5110201657453235
355.0;-8.147533593488848;-7.226025270950193;-7.1009365491136585;-0.41403956205096876;5.520225833192446;7.000409265263199;2.3599955491422957;6.4137488619747645;5.692289421284032;-10.0;-2.654522942963264;-7.153499814000814;-1.8813137653864436;-0.7842425716636219;-2.5137221700487946
356.0;-8.162752252506284;-7.241243929967629;-7.087622545391449;-0.4142508598350545;5.52001453540836;7.021881746873738;2.374926969234034;6.430222830145898;5.70872925307825;-10.0;-2.660362094944675;-7.159592931848514;-1.8843216484984253;-0.7902196055633689;-2.51891066611149
357.0;-8.177970912643495;-7.2564625901048405;-7.1028412055286605;-0.41517713479543394;5.5190882604479805;7.020955471913358;2.367484909177859;6.438285002542116;5.701287193022528;-10.0;-2.6553566819095717;-7.1847348211114115;-1.8879422210891352;-0.7940240484503144;-2.5277346681024535
358.0;-8.193189572780707;-7.271681250242052;-7.118059865665872;-0.4161034097558133;5.518161985487601;7.0200291969529784;2.3600799156094308;6.4463611108895895;5.693882199454555;-10.0;-2.650351268874468;-7.209876710374305;-1.8915486724727195;-0.7978207841504146;-2.536493053451947
359.0;-8.208408231133243;-7.25836724794552;-7.133278524018408;-0.41695486051698183;5.522445866791402;7.01917774619181;2.358596689588736;6.4566636351584235;5.693605087368764;-10.0;-2.645345858974031;-7.231933426719121;-1.893803070913637;-0.8001399000338462;-2.5389688899797425
360.0;-8.206462131497448;-7.281857888094959;-7.156769164167847;-0.41714997783635804;5.544352806337194;7.041084685737602;2.350380062929385;6.448447076589977;5.7013760446246975;-10.0;-2.670487034568837;-7.226928824649841;-1.897597729134407;-0.8039458836361724;-2.5486016951375743
361.0;-8.221680789993133;-7.268543885491485;-7.1719878226635325;-0.4180005940663962;5.548659095444374;7.040234069507564;2.349079012706543;6.458818093916538;5.701282796722988;-10.0;-2.665481624416988;-7.248951131366889;-1.8998026937768402;-0.8061632037399824;-2.5508478289350847
362.0;-8.236899449108204;-7.283762544606556;-7.158673818731975;-0.41821141308417376;5.548448276426597;7.061719406362093;2.364010432815926;6.47529206210308;5.7177236385936645;-10.0;-2.673189804222136;-7.256836657525293;-1.9035283275312953;-0.8154753906478172;-2.5584206521678032
363.0;-8.234953346283676;-7.307253191593271;-7.1821644657186905;-0.4184065304035494;5.570355215972404;7.0836263459079;2.355793812814861;6.467075507222867;5.725494598352937;-10.0;-2.6983309888501332;-7.251832050699227;-1.907341352334618;-0.8192998724534966;-2.568138800199099
364.0;-8.250172004870285;-7.29393918879484;-7.197383124305299;-0.41925919489167485;5.574606507772928;7.082773681419775;2.354128318846964;6.47730950404803;5.7250271048805415;-10.0;-2.693325578538581;-7.273938811783271;-1.90961408846234;-0.8216546041406634;-2.5706998459735066
365.0;-8.265390663586809;-7.280625185717846;-7.212601783021823;-0.42011106696742156;5.578879076455921;7.081921809344029;2.3526982925538054;6.487632030162746;5.724793022969962;-10.0;-2.688320167998851;-7.296012899892043;-1.9118377830982565;-0.823910543944357;-2.5730330119387492
366.0;-8.263444557712633;-7.304115839243612;-7.2360924365475885;-0.4203061842867969;5.600786016001738;7.103828748889845;2.344482218289584;6.479416018177562;5.732564187910864;-10.0;-2.713461329318984;-7.29100833278317;-1.9156576389023796;-0.8277420446182304;-2.5827828951418814
367.0;-8.27866321654311;-7.290801835922277;-7.251311095378066;-0.421157227405068;5.60508084283119;7.102977705771574;2.3432342813644094;6.489807004832331;5.732513828195925;-10.0;-2.70845591857912;-7.313048241078711;-1.917831027024409;-0.8298930608161267;-2.5848823031531487
368.0;-8.293881875483072;-7.27748783236619;-7.266529754318026;-0.4220074571848752;5.60939750842461;7.102127475991766;2.342227711037249;6.500288738587516;5.732702116775475;-10.0;-2.7034505076469646;-7.335054613568611;-1.9199552082722169;-0.8319379689139006;-2.586753062877132
369.0;-8.309100534523342;-7.264173828595019;-7.281748413358296;-0.4228568630829431;5.613736295877061;7.101278070093699;2.3414651968111846;6.510862230612352;5.733131395095774;-10.0;-2.6984450965386286;-7.357027015529506;-1.9220303138803747;-0.8338732698468247;-2.5883957841180596
370.0;-8.324319194660553;-7.27939248873223;-7.296967073495508;-0.42378313804332857;5.612810020916675;7.100351795133313;2.33417741550952;6.51898240745769;5.725843613794434;-10.0;-2.693439683503523;-7.382168904792653;-1.9256431599903994;-0.8377034161054061;-2.59718388367459
371.0;-8.339537854797765;-7.294611148869442;-7.312185733632719;-0.4247094130037139;5.611883745956289;7.099425520172927;2.3269328735544565;6.527118841074661;5.718599071839696;-10.0;-2.6884342704684165;-7.407310794055797;-1.9292399146762258;-0.8415245460108463;-2.6058972116338364
372.0;-8.337591743853979;-7.318101813265454;-7.335676398028731;-0.4249045303230889;5.633790685502115;7.121332459718753;2.3187150239588186;6.518901049040242;5.726369569306194;-10.0;-2.713575288664407;-7.402306437599436;-1.9330671700333113;-0.845363043230883;-2.6156814468545644
373.0;-8.35281040399119;-7.333320473402665;-7.350895058165943;-0.42583080528347544;5.632864410541728;7.120406184758366;2.3114997691191435;6.527048493784441;5.719154314466818;-10.0;-2.708569875629301;-7.4274483268626295;-1.9366430070022111;-0.8491662749899564;-2.6242975770091377
374.0;-8.368029063207496;-7.32000646925404;-7.366113717382248;-0.42667896256541593;5.637236724298546;7.119558027476425;2.311653561244026;6.53796649123356;5.7204581660704354;-10.0;-2.7035644642117735;-7.449369245523986;-1.9384832538549888;-0.8505388773375284;-2.6248489862530917
375.0;-8.383247722330072;-7.335225128376616;-7.352799713434597;-0.42688979927140047;5.637025887592562;7.141042889388978;2.326584981380286;6.554440459430881;5.736898970634164;-10.0;-2.715590224908123;-7.461412735481923;-1.9437105375140318;-0.8668287413184629;-2.6365248331725417
376.0;-8.381301606919006;-7.358715802351363;-7.376290387409344;-0.4270849165907751;5.658932827138397;7.1629498289348135;2.318366380177183;6.546221911629472;5.744669185517517;-10.0;-2.7407312087309768;-7.456408437524614;-1.947567856382042;-0.8706973123352374;-2.646448752190178
377.0;-8.379355486163725;-7.382206487785169;-7.399781072843149;-0.42728003391014946;5.680839766684238;7.184856768480654;2.3101499083227757;6.538005488194667;5.752440200975771;-10.0;-2.7658722490258723;-7.451404074323585;-1.9514173353457795;-0.8745585447859894;-2.656336252159368
378.0;-8.394574145364045;-7.39742514698549;-7.386467068728797;-0.4274901991428865;5.680629601451501;7.206359659966889;2.3250813284661564;6.554479456401652;5.768882422172226;-10.0;-2.7794626327839405;-7.46495598881799;-1.9570253047424149;-0.8926173311624932;-2.6687249371414814
379.0;-8.39262802103481;-7.42091584008256;-7.409957761825868;-0.4276853164622606;5.7025365409973485;7.228266599512737;2.316865696817826;6.546263869842631;5.776653753524212;-10.0;-2.804603723741132;-7.45995156411552;-1.960904212091128;-0.896508423521997;-2.678749187709425
380.0;-8.407846681172021;-7.436134500219771;-7.425176421963079;-0.4286115914226513;5.701610266036957;7.227340324552346;2.3096091315442124;6.554395783031814;5.769397188250811;-10.0;-2.7995983107060263;-7.4850934533788855;-1.964528747258108;-0.9003590714994275;-2.687591602499247
381.0;-8.423065340473325;-7.451353159521075;-7.411862417632201;-0.42882109218236814;5.70140076527724;7.248861057650771;2.324540551694272;6.570869751250385;5.785840811311194;-10.0;-2.8148097260533524;-7.500213194535564;-1.97044606799017;-0.9198553125839389;-2.7003649466639374
382.0;-8.438283999713606;-7.438039155321042;-7.427081076872481;-0.42967684518445753;5.7055691280998975;7.248005304648681;2.32323931855733;6.581240700312734;5.785665389002566;-10.0;-2.809804314593686;-7.522447302116338;-1.972552879595237;-0.9218670615273996;-2.702154995326177
383.0;-8.453502659850818;-7.453257815458254;-7.442299737009693;-0.4306031201448487;5.704642853139506;7.24707902968829;2.316021109272314;6.589387034269028;5.7784471797177535;-10.0;-2.8047989015585792;-7.54758919137972;-1.9762054231512252;-0.9257589420354835;-2.7111275559600014
384.0;-8.45155653067553;-7.476748518946219;-7.465790440497658;-0.4307982374642226;5.726549792685361;7.268985969234145;2.307804006712542;6.581169972287385;5.7862179580486375;-10.0;-2.8299399144262773;-7.542584886672055;-1.980116870798348;-0.929682412699667;-2.7213029893961247
385.0;-8.449610397439109;-7.500239231142061;-7.4892811526935;-0.4309933547835963;5.74845673223122;7.290892908780004;2.299589107400768;6.5729551097679035;5.79398956473847;-10.0;-2.855080981227237;-7.537580517116234;-1.9840199993171133;-0.9335980981967471;-2.731439777280773
386.0;-8.46482905757632;-7.515457891279272;-7.504499812830711;-0.43191962974398895;5.747530457270827;7.289966633819611;2.292385019508635;6.581106752968608;5.786785476846509;-10.0;-2.8500755681921306;-7.562722406379678;-1.9876447880914638;-0.93746084810809;-2.7402833705012877
387.0;-8.48004771696766;-7.530676550670612;-7.491185808306778;-0.4321285768047355;5.74732151021008;7.311502234161697;2.307316439668177;6.597580721198835;5.803230268068119;-10.0;-2.868060271758867;-7.580528650638752;-1.9939260146019433;-0.9586480405968248;-2.7530782921747607
388.0;-8.49526637630455;-7.51736254626343;-7.506404467643667;-0.43298602074452597;5.751444470053561;7.3106447902219065;2.3060450382929165;6.607962886226579;5.803055930939551;-10.0;-2.8630548601295103;-7.602832479449515;-1.9959848320382303;-0.960558638437716;-2.7546453275961715
389.0;-8.510485035708493;-7.504048541712472;-7.52162312704761;-0.4338427332318968;5.755587069957675;7.309788077734535;2.3050043413389747;6.618431789644731;5.803110259537891;-10.0;-2.8580494483823826;-7.625106148803583;-1.9979913581028546;-0.9623526837884494;-2.7559693820772244
390.0;-8.525703695845705;-7.519267201849684;-7.536841787184821;-0.43476900819228986;5.754660794997283;7.3088618027741425;2.2978644970314033;6.6266075866166;5.795970415230483;-10.0;-2.8530440353472755;-7.650248038067044;-2.0016504778156694;-0.9662702756946271;-2.764972499965886
391.0;-8.540922355331224;-7.50595319712381;-7.552060446670341;-0.4356248621640131;5.758826446707532;7.308005948802419;2.2972908261363307;6.637252078692448;5.796477214692584;-10.0;-2.8480386234568646;-7.672486308856832;-2.0035384431144183;-0.9677887030415389;-2.7657456412567503
392.0;-8.556141015468436;-7.521171857261021;-7.567279106807552;-0.43655113712440613;5.757900171747139;7.3070796738420265;2.2902239535375495;6.645455310963384;5.789410342093966;-10.0;-2.8430332104217566;-7.6976281981202925;-2.007179443058313;-0.9717015850494306;-2.774664562492096
393.0;-8.571359674909152;-7.536390516701737;-7.553965102177745;-0.4367597788688969;5.757691530002648;7.328623472160652;2.3051553737058383;6.661929279201337;5.805855777455052;-10.0;-2.863558189714188;-7.717897758278776;-2.013646147108724;-0.9937506311450839;-2.786971153455886
394.0;-8.586578335046363;-7.551609176838949;-7.569183762314957;-0.4376860538292902;5.7567652550422554;7.327697197200259;2.2981054625207875;6.670138888484214;5.798805866270158;-10.0;-2.8585527766790797;-7.74303964754225;-2.0173230242877125;-0.9977100854808605;-2.7960567844952293
395.0;-8.601796994564566;-7.566827836357151;-7.555869757519005;-0.4378941011535248;5.7565572077180205;7.349256956160425;2.313036882692819;6.686612856730537;5.815252555701314;-10.0;-2.8804259550407205;-7.7646275841009516;-2.023849116841338;-1.0200350905732904;-2.8079823031570497
396.0;-8.617015654701778;-7.582046496494362;-7.571088417656217;-0.43882037611391833;5.755630932757627;7.348330681200031;2.306004093233797;6.694828903298245;5.808219766242443;-10.0;-2.875420542005612;-7.789769473364435;-2.027563476163577;-1.024043261879749;-2.8172421014848754
397.0;-8.632234314264194;-7.568732491603606;-7.586307077218634;-0.43968049416127314;5.759682090754134;7.347470563152677;2.3052510566735536;6.705405959002462;5.8084919038878455;-10.0;-2.8704151299801106;-7.812183561747983;-2.0294767429777103;-1.0256254829259597;-2.8181328106613224
398.0;-8.647452974401405;-7.583951151740817;-7.601525737355845;-0.4406067691216667;5.75875581579374;7.346544288192283;2.298298216615473;6.713652064284177;5.801539063829916;-10.0;-2.8654097169450012;-7.837325451011468;-2.0331690878465682;-1.0296262254693114;-2.8272903150080606
399.0;-8.645506837617804;-7.607441871542517;-7.625016457157545;-0.44080188644104007;5.780662755339608;7.368451227738151;2.290074282062665;6.705428163231797;5.8093072735246185;-10.0;-2.8905502782246435;-7.832321790545309;-2.0372264283470387;-1.033694608162327;-2.838143543261566
