row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.7348162083994664;-0.31019484220694793;-0.3830883277647372;0.1931911002955921;-0.10163513333900048;-0.02557941028265945;-0.19728234257072622;0.02355263219430483;-0.0323782936211339;0.19642376794918281;0.30512735546591435;0.293519904908181;0.11384177229407261;-0.03337063254396702;-0.015364561037294625;0.2787268718587809;0.2114467953758718;0.22444502100547256;-0.015030091977627513;-0.36323415186261293;-0.3033831156444145;-0.634726667404666;-0.23884327929319935;-0.30435344412972587;0.15568704231388275;0.07623034596477621;0.07869527901394154;0.0783817177436534;0.08617537767723076;0.10517582819901704;0.09570244812083167;0.06928565791994465;0.0737147593892019
44.0;-0.7516524521319564;-0.32703108593943797;-0.380144564120402;0.19729272104118303;-0.09753351259340956;-0.0332421144912598;-0.2016965685671263;0.019138406197904745;-0.027838220744931544;0.2014204420915325;0.3101240296082641;0.3040893240766448;0.11629894416085237;-0.03091346067718725;-0.01913135764630952;0.2848897856585666;0.21760970917565747;0.22772754022306194;-0.0152500254602594;-0.3634540853452448;-0.31804180043265956;-0.6483849724175379;-0.2525015843060713;-0.30760978211254697;0.15876837681657807;0.07783015597156973;0.08094808699328218;0.08039347009209787;0.08851116864522454;0.10740888503830162;0.09808941448209152;0.07135900688869597;0.07537539875697997
45.0;-0.7684420206921426;-0.34382065449962423;-0.37714311164237685;0.20128961590132677;-0.09353661773326581;-0.040990324792794665;-0.2059672064735355;0.014867768291495559;-0.023333620543257015;0.20641208546468884;0.3151156729814204;0.3146530530172826;0.11869788417380824;-0.02851452066423139;-0.022812657045124266;0.2910287697630428;0.22374869328013372;0.23099577807780564;-0.015425360672630901;-0.3636294205576163;-0.33267727547452264;-0.661975558629059;-0.2660921705175924;-0.3111196096882264;0.16183529442438016;0.07942632252025236;0.08321903788984228;0.08240234531575767;0.09084844276093448;0.10965407533715044;0.10048496148053906;0.07345310272630334;0.07703686542732341
46.0;-0.7863220682235578;-0.3421669947968263;-0.3754894519395789;0.20400248140134034;-0.10233320622066308;-0.04978691328019194;-0.20978252289069266;0.01925988373907393;-0.018941505095678646;0.20589553631892052;0.3194491677098145;0.3189865477456767;0.12066138379932297;-0.03155649749489864;-0.025854633875791518;0.2983916706744602;0.22774737085785934;0.23499445565553126;-0.01354407007241326;-0.377194590333508;-0.3462424452504143;-0.6773020494443667;-0.26310404268831744;-0.30813148185895145;0.16457248592494017;0.08169717343755867;0.08565514496829466;0.08460751308317702;0.0929624380134618;0.1120210257306629;0.10270468980010304;0.07600868615987029;0.07929119040267386
47.0;-0.8030459419673743;-0.3588908685406428;-0.3724068030320864;0.2078781167514741;-0.09845757087052932;-0.05763412896982007;-0.21387290326268013;0.01516950336708646;-0.01448143655989741;0.21087759650073062;0.32443122789162465;0.32953943728184876;0.12299041593825161;-0.029227465355969994;-0.029433293090448207;0.30448762733046447;0.23384332751386358;0.23823701451202584;-0.013668606818816204;-0.37731912707991094;-0.36085148385192123;-0.6907865152683037;-0.27658850851225447;-0.3120385464398057;0.1676209938702253;0.08328734794169004;0.08794666911040394;0.08661375061076716;0.09530133039048494;0.11428060881076993;0.10511459514923205;0.07812668623331753;0.08095024747685044
48.0;-0.8196987004929011;-0.3557203237819248;-0.3890595615576131;0.21112761630594565;-0.10681601093706214;-0.05438462941534852;-0.21720684957556013;0.01944269888866308;-0.017815382872777417;0.21594361447117563;0.3350790808273766;0.3346054552522938;0.1252671722330325;-0.032729372096817276;-0.027156536795667336;0.31053742034348214;0.2370583356754059;0.24428680752504348;-0.013644206470805612;-0.39185065612402853;-0.36082708350391063;-0.7040339068757037;-0.28138300531914373;-0.3252859380472056;0.1706440802638669;0.0848806904110229;0.09032349545076919;0.08857826452443168;0.09765165957152536;0.11655359082197689;0.10753903534327261;0.0802976647195884;0.08258839710079771
49.0;-0.8363132940002007;-0.35250260843377773;-0.4056741550649128;0.21428376353274411;-0.1152506708681641;-0.05122848218855004;-0.220427834771018;0.023687987966516753;-0.02103636806823527;0.22100514284622147;0.34572185564889063;0.3396669836273396;0.12749021817639777;-0.03615242019066374;-0.024933490852302058;0.31656427135001924;0.24025965193177687;0.2503136585315806;-0.013573868302863756;-0.4063582782958902;-0.3607567453359688;-0.7172302745897687;-0.2863684982111598;-0.3384823057612707;0.17364697493423692;0.08648614139239205;0.09271348705959823;0.09054990101029256;0.10000414846573111;0.118838300342848;0.10997019441360624;0.08248931262952908;0.08424234076091358
50.0;-0.8530027052410368;-0.3691920196746139;-0.4025489117436272;0.21816722872900066;-0.11136720567190755;-0.05906930500265004;-0.22447429759157358;0.019641525145961163;-0.016587149130133767;0.22616730814784677;0.35088402095051596;0.3504235873720143;0.12981048025903869;-0.03383215810802282;-0.028499273689226275;0.3226202077522419;0.24631558833399955;0.25353233309878354;-0.013744534976413241;-0.4065289449694397;-0.3753897907858006;-0.7306288854433112;-0.2997671090647022;-0.34271074846837735;0.17665670670522235;0.08811372927234998;0.09501242682481761;0.09257896390777767;0.10236498658940958;0.12110934617696006;0.11239286940678953;0.08461428652172082;0.08593070094378288
51.0;-0.8696521632316605;-0.3858414776652376;-0.39937428764251565;0.22194862376458213;-0.10758581063632608;-0.06699346557615171;-0.22838753484186247;0.015728287895672273;-0.012170842861134238;0.23132572917675492;0.35604244197942414;0.3611759560257944;0.1320759392422733;-0.03156669912478821;-0.0319845934839858;0.32865314699621606;0.25234852757797366;0.2567372828459618;-0.013870290236521874;-0.4066547002295483;-0.3899994635238762;-0.7439703630048538;-0.31310858662624474;-0.3471530563744954;0.17964903911532;0.0897486192394981;0.09732749949276068;0.09461003242506705;0.10472744050178065;0.12339157356036633;0.11482220262248682;0.08675979343755834;0.08762911913801107
52.0;-0.885802183937764;-0.40199149837134107;-0.41552430834861914;0.22651466243386917;-0.10301977196703904;-0.062427426906864675;-0.23191584164928752;0.012199981088247214;-0.015699149668559297;0.2411903242434901;0.36590703704615934;0.3710405510925296;0.13471690020885754;-0.028925738158203967;-0.029343632517401557;0.3336074009629547;0.2573027815447123;0.26169153681270046;-0.015965531718863456;-0.4087499417118899;-0.3920947050062178;-0.7561882578217071;-0.32532648144309806;-0.3593709511913487;0.1827997632481113;0.09089799754788072;0.09949009618983566;0.09649418567317708;0.10760757717443066;0.12557603870341516;0.11764579648759897;0.08817847965427134;0.08882336732963324
53.0;-0.901939848501399;-0.4181291629349761;-0.43166197291225417;0.2309891316820627;-0.09854530271884551;-0.057952957658671145;-0.23533389062263885;0.00878193211489588;-0.01911719864191063;0.25117465214105594;0.3758913649437252;0.38102487899009546;0.13730446150264308;-0.026338176864418437;-0.026756071223616028;0.3385394233089913;0.2622348038907489;0.26662355915873703;-0.01807164590102342;-0.41085605589404983;-0.39420081918837774;-0.7683766336663026;-0.33751485728769354;-0.3715593270359442;0.1859100607450354;0.0921124484756043;0.10168077648606351;0.09839874705016181;0.11047524938240746;0.12778171018055473;0.12045487180884608;0.08965000253022859;0.09007889871870944
54.0;-0.9198107585545371;-0.41646420963777564;-0.4299970196150537;0.23339724245702584;-0.10759071589491577;-0.0669983708347414;-0.23886043778366708;0.013102708652422908;-0.014796422104383603;0.2500486017376114;0.3795354619114322;0.3846689759578025;0.13913431262899448;-0.029183928208937556;-0.029601822568135146;0.3459756615816581;0.26627724957553167;0.2706660048435198;-0.015986779593855645;-0.4243152811904748;-0.4076600444848027;-0.7838013349948123;-0.3341591012294866;-0.36820357097773726;0.18846345559351638;0.09447425705778198;0.10411930206656486;0.10072974897078102;0.11276157458876415;0.13018726474579012;0.12279192364303812;0.09214088250700869;0.09243940865746908
55.0;-0.9376402521941286;-0.4147480671435098;-0.4282808771207879;0.23568755724493926;-0.1167323065783232;-0.07613996151814884;-0.24226029137665764;0.017392186217284063;-0.010506944539522447;0.24886278931737943;0.38311196295537614;0.3882454770017464;0.14091507731399272;-0.031957609826687584;-0.032375504185885175;0.3534136792602511;0.2703207572187453;0.2747095124867335;-0.013850920463348593;-0.437747968899453;-0.4210927321937809;-0.799140630296599;-0.3311230427812465;-0.36516751252949714;0.19100715827735834;0.09683741915923597;0.10655984360535245;0.10306606266921027;0.11505745423184568;0.13259561065900416;0.12513566244283486;0.09462955600569996;0.09480121810189066
56.0;-0.9554283392802774;-0.4129807476389121;-0.4265135576161902;0.23786151065330646;-0.1259689034475555;-0.08537655838738113;-0.24553612129098812;0.02165102439146085;-0.006248106365345657;0.24761821823468547;0.3866220029546346;0.39175551700100486;0.14264815510919815;-0.03466127656816838;-0.03507917092736597;0.36085347685399544;0.27436532712429795;0.2787540823922861;-0.011666023653553757;-0.45115513651330674;-0.43449989980763465;-0.8143976069087159;-0.3283951252143091;-0.36243959496255973;0.19354182673818737;0.09920214874755826;0.10900197720170816;0.10540753205375306;0.11736235152993947;0.13500642169221336;0.12748564328177764;0.09711584266761294;0.09716468068697363
57.0;-0.9719338956953695;-0.4096282663677289;-0.44301911403128225;0.2409247850144682;-0.13447939177434323;-0.08231328402621939;-0.24856271562724733;0.025848290240647193;-0.009274700701604865;0.25300158182895255;0.39762880078126484;0.39713888059527197;0.14479544882516773;-0.037973103677562486;-0.0329318772113964;0.36675991311707384;0.2774947792544831;0.2846605186553645;-0.011634722062580585;-0.4656830740257809;-0.43446859821666145;-0.827375523354333;-0.33419833965475276;-0.3754175114081768;0.19644078532017986;0.10091789210643745;0.1114078684675376;0.10744910692238908;0.11975201994671998;0.137324197145722;0.12994456166301535;0.09934137714061257;0.09891967356351093
58.0;-0.9880451402123523;-0.4257395108847118;-0.4591303585482651;0.245646413972964;-0.12975776281584744;-0.07759165506772361;-0.2520163924178578;0.02239461345003672;-0.012728377492215337;0.26324732470398515;0.40787454365629744;0.4073846234703046;0.1474002377999115;-0.035368314702818725;-0.030327088236652634;0.3715848205587913;0.28231968669620056;0.28948542609708194;-0.013894161756928605;-0.4679425137201289;-0.43672803791100945;-0.8394951219284577;-0.3463179382288774;-0.38753710998230145;0.19954621495713284;0.10212786679703809;0.113564378528611;0.10936053580855631;0.12264443753320269;0.1395289653477481;0.13278753384148076;0.10077237847646506;0.1001662873627254
59.0;-1.0058165940674695;-0.42395163330498886;-0.4573424809685422;0.24768465680159538;-0.1391051640138619;-0.08693905626573806;-0.25516319340100885;0.026621575712494853;-0.008501415229757205;0.2617985409419002;0.41115360174681825;0.4106636815608254;0.14908240602937803;-0.037997234968661996;-0.0329560085024959;0.3790481724840804;0.2863783139456111;0.2935440533464925;-0.011635738250607295;-0.4813114167114149;-0.45009694090229546;-0.8547413970498783;-0.34363007920499555;-0.3848492509584196;0.20202488623093215;0.10452368844540191;0.11599980422578098;0.11174485884308075;0.12501026774268922;0.14194828173977675;0.13517623533667708;0.10322939674334289;0.10256192584464698
60.0;-1.0219164099159708;-0.44005144915349015;-0.47344229681704353;0.2524229826550403;-0.13436683816041692;-0.08220073041229309;-0.2585643313140391;0.02322043779946458;-0.011902553142787476;0.2721682378800343;0.42152329868495236;0.4210333784989595;0.15165864131326937;-0.03542099968477065;-0.030379773218604553;0.38383403093280005;0.29116417239433073;0.2983299117952121;-0.013941275144116052;-0.4836169536049237;-0.4524024777958042;-0.866831953287333;-0.3557206354424503;-0.39693980719587435;0.20510479101539975;0.10577391394002646;0.11816411808137964;0.11367115319011832;0.12789789127201928;0.14416531474221117;0.13801639418877254;0.10468410562780037;0.1038458573946192
61.0;-1.0384053236860167;-0.4565403629235361;-0.4700692458353518;0.2559813999747358;-0.13080842084072145;-0.09030694677090906;-0.262107142873851;0.019677626239652673;-0.007577758571978715;0.2777210805599741;0.42707614136489214;0.43223187158572995;0.15377682166353154;-0.033302819334508474;-0.03364885548331201;0.38971206147648535;0.29704220293801603;0.30144241124880444;-0.01406788594865216;-0.4837435644094598;-0.467012595774672;-0.879856948206134;-0.36874563036125135;-0.4025667943144851;0.20796423823138643;0.1075437702201917;0.12052590080004488;0.11577403790673489;0.1303021443190153;0.1464948163524564;0.14047877217214344;0.10689532748916944;0.10566447651622234
62.0;-1.0548435881947409;-0.4531047112771079;-0.48650751034407597;0.25893326286596025;-0.1394098738746754;-0.0873550838796846;-0.26497203612797865;0.02383494469586503;-0.010442651826106365;0.283360235633293;0.438372261109468;0.43787102665904887;0.1558498622154535;-0.03650562641521171;-0.03157581493139005;0.39554717559356;0.30012908965176605;0.3072775253658791;-0.0140439139940685;-0.4982753163972641;-0.4669886238200884;-0.8927083099032818;-0.37502257308725;-0.41541815601163284;0.210773252201831;0.10937587532664471;0.12294476149387427;0.1178807150437873;0.13271414076493696;0.1488392246600158;0.14294520764106086;0.10915776304902733;0.10752927988975457
63.0;-1.0725916764129526;-0.4512879546108179;-0.48469075367778597;0.26079425614506174;-0.14890199494199427;-0.09684720494700345;-0.2679484377139283;0.02801981069283869;-0.0062577858291327036;0.28163854672759475;0.4413426402719021;0.440841405821483;0.15746201150898417;-0.039031743433509375;-0.03410193194968771;0.40304226417918837;0.30420665750012504;0.3113550932142381;-0.011695503220936475;-0.5115973883875249;-0.4803106958103492;-0.9079675215437442;-0.37228628921119283;-0.41268187213557567;0.21317591727478513;0.11181608773536485;0.12536592546434913;0.12032620446293717;0.1351684071655873;0.1512681537129476;0.14538858698545984;0.11156917444210958;0.10996906076780356
64.0;-1.0890397271210077;-0.4677360053188731;-0.4812671974216434;0.2642981150340043;-0.14539813605305169;-0.10499796691371238;-0.27138461834223143;0.024583630064535532;-0.001959333863258996;0.28727149249456685;0.4469755860388742;0.45213050231247737;0.15954100007949507;-0.03695275486299849;-0.03731347203410245;0.40887302635974404;0.3100374196806807;0.3144393826703254;-0.011815278336887438;-0.5117171635034758;-0.49491725637325706;-0.9209071139878285;-0.3852258816552772;-0.4186285435680427;0.21600642902182607;0.11361771908936846;0.12773672004219497;0.12244505974438703;0.1375792120592687;0.1536074611271436;0.14785816794936923;0.11379600915212228;0.11181550918156469
65.0;-1.105116990419633;-0.4838132686174983;-0.4973444607202686;0.2690883072312046;-0.14060794385585143;-0.10020777471651213;-0.2746644254744583;0.02130382293230864;-0.005239140995485887;0.2979594562576826;0.45766354980199;0.4628184660755931;0.16206914265539743;-0.03442461228709614;-0.0347853294582001;0.41356949027183143;0.3147338835927681;0.3191358465824128;-0.014223591699741174;-0.5141254768663296;-0.4973255697361108;-0.9329227164979442;-0.3972414841653929;-0.4306441460781584;0.21903292947729375;0.11495413234332136;0.12991577975953922;0.12440269482283975;0.14045914577636934;0.15584768132980562;0.15069151972934355;0.11530205230229026;0.11317614445592071
