row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
316.0;0.13148971067995086;0.5301706130965431;0.5464282048235116;-0.96719722402195;2.9713713000681454;3.20818101254393;4.503474793433565;4.443638785891009;4.4490101641984054;3.0896217044670067;2.832396397609366;2.6980190299789637;0.911047945626785;0.35574051156285125;0.34930461014708963;-7.746734063609972;-4.293847555924634;-4.230003955175884;-1.7817928932476037;-3.467428939624723;-3.525403072395798;-5.4304785374182325;-3.4439277471314345;-3.451974143396285;-0.785834520406688;-0.965839339162133;-0.7864794555764978;-1.0250502506899222;-1.0104624252157985;-0.8834703742697263;-1.174157284666403;-1.1098535884463754;-1.1177513242503567
317.0;0.13207008828571856;0.5310976111343215;0.5470085824292793;-0.9742144988723458;2.990066233580113;3.2011637376935345;4.525405269763449;4.463334252243875;4.47094064052829;3.10808804450202;2.833724065756141;2.716485370013977;0.9108936465457796;0.3626728233051511;0.3491503110660842;-7.770101933235951;-4.30858602151591;-4.253371824801863;-1.7877462827016593;-3.4854532450449813;-3.5313564618498536;-5.444342397222019;-3.4592186415575314;-3.465838003200071;-0.787409525145799;-0.96599437700702;-0.785353199627909;-1.0266248519598264;-1.012028432312359;-0.8845770083199994;-1.1724041847122575;-1.1081824044820412;-1.1159982864459306
318.0;0.132650992963421;0.5320232718314075;0.5475894871069817;-0.9814033307796822;3.0086757415209004;3.193974905786198;4.547335905964674;4.483029855745758;4.492871276729515;3.1265599668653654;2.835051252188335;2.7349572923773224;0.9107919724944475;0.36954079295074094;0.34904863701475214;-7.793469802786088;-4.323324487525047;-4.276739694352;-1.7936993547037017;-3.5034765203657114;-3.537309533851896;-5.458206250237912;-3.4745095447574093;-3.4797018562159643;-0.7889684601720927;-0.9660974591809897;-0.7841084036768691;-1.0281833927297779;-1.0135787724746357;-0.8856495987155131;-1.1705499909975596;-1.1064132279456864;-1.1141441549300113
319.0;0.13316194031381015;0.5325342191817967;0.5486926506729942;-0.990169782842264;2.999909289458319;3.211798849406453;4.569266570982807;4.50496052076389;4.512566904952592;3.145060360210643;2.8535516455336127;2.7362820219695894;0.910448503157569;0.36919732361386237;0.3562122381448887;-7.816837672082077;-4.346692356821036;-4.29147816176141;-1.7996482933495215;-3.5094254590115312;-3.555319396851649;-5.4720701021498845;-3.488373396669382;-3.494992760842729;-0.7901775612159433;-0.9649812901882663;-0.7805187345983381;-1.0293918911372137;-1.0147795940372293;-0.8861511860507655;-1.1664950098966496;-1.1025096197929183;-1.1100892695933495
320.0;0.13374586415178175;0.533452219357389;0.5492765745109658;-0.9974356939648179;3.018480416372388;3.2045329382838994;4.591197478338374;4.52465635688127;4.534497812308159;3.1635376711817096;2.854878366967914;2.754759332940656;0.9103461549752272;0.3760661174870658;0.35610988996254694;-7.840205541529806;-4.361430823394407;-4.3148460312091395;-1.8056019791220639;-3.5274507259551724;-3.561273082624192;-5.485933940626552;-3.503664318662129;-3.508856599319396;-0.7917993960157277;-0.9652912438801226;-0.7795966504173476;-1.0310134000027873;-1.0163942231647152;-0.887334167039133;-1.1650365152886901;-1.1011260931734022;-1.1086308281129293
321.0;0.13228449694689695;0.5395597406573494;0.5553840958109262;-1.007749000102455;3.035534115414826;3.2215866373263373;4.585181623610981;4.520377471146856;4.530218926573745;3.152192967920257;2.858778512650117;2.758659478622859;0.9182966455130012;0.3730890921572086;0.3531328646326897;-7.8684274225003215;-4.349425309158311;-4.302840516973043;-1.8105073778165879;-3.542074407840851;-3.5758967645098703;-5.513767998874435;-3.500897848281749;-3.5060901289390163;-0.7949825350294625;-0.972979618904319;-0.7879602366833189;-1.0393763074988103;-1.0247192230860445;-0.8926508524565825;-1.1690388840392267;-1.104309365691353;-1.1120475051418057
322.0;0.13446667402207918;0.5417419177325316;0.5575662728861084;-1.0005631359091387;3.042719979608142;3.2287725015196536;4.6071154887563015;4.542311336292176;4.552152791719066;3.1707407290018224;2.8773262737316823;2.777207239704424;0.9150099280139685;0.36980237465817595;0.3498461471336571;-7.8917952909028495;-4.372793177560839;-4.326208385375571;-1.8164872137145422;-3.548054243738805;-3.5818766004078246;-5.527631582370373;-3.514761431777686;-3.5199537124349534;-0.800006664033882;-0.979184199354131;-0.7929847770652497;-1.0444004365032513;-1.0297433524507058;-0.8982113806379174;-1.1889840460631882;-1.1242545274531217;-1.1319926671655685
323.0;0.13298893050616215;0.5478909906797931;0.5637153458333699;-1.010876442964986;3.059773678193364;3.2458262001048754;4.601099494147026;4.538032330557127;4.547873785984017;3.159379848106107;2.8812278154267754;2.7811087813995172;0.9227122215249296;0.36712880791449803;0.34717258038997917;-7.91997197846718;-4.361036663884808;-4.31445187169954;-1.8213926107797995;-3.5626779203376793;-3.5965002770066987;-5.555440633617368;-3.5120272845271145;-3.517219565184382;-0.8032027864661464;-0.9869639501019253;-0.801430041585561;-1.0528450392447597;-1.0381523383288442;-0.9035257602675916;-1.1930514051991572;-1.1274507772003666;-1.1354343967486729
324.0;0.13357171137968157;0.5488118909014154;0.5642981267068893;-1.0183695732781193;3.0782316629873443;3.238333069791742;4.6230305963027964;4.557728333787987;4.569804888139787;3.1778614471606486;2.882554166830471;2.7995903804540587;0.9225713596868844;0.3740446905850914;0.34703171855193393;-7.9433398477055475;-4.375775131611689;-4.337819740937908;-1.8273467856115198;-3.580704774228662;-3.602454451838419;-5.569304433551185;-3.5273182563389325;-3.5310833651181985;-0.8047336008647333;-0.9869768982516647;-0.7999729675812803;-1.054375501574089;-1.0396753276591513;-0.90455369856764;-1.1910203059043603;-1.1255047453916034;-1.1334033496329168
325.0;0.13415504373796866;0.5497313918396146;0.5648814590651764;-1.0260173779672317;3.09661262881661;3.2306852651026294;4.644961828812383;4.577424448845628;4.591736120649373;3.196347588437389;2.883880126273226;2.818076521730799;0.9224829458139844;0.3808964476472706;0.3469433046790339;-7.966707716892102;-4.390513599624045;-4.361187610124462;-1.8333006521354056;-3.5987306276920474;-3.608408318362305;-5.58316822816796;-3.542609235023363;-3.5449471597349733;-0.8062539499789071;-0.9869562181553765;-0.7984270083330461;-1.0558955100142817;-1.0411882756211335;-0.9055570078762779;-1.1889233700211337;-1.1234952373794231;-1.1313064654577352
326.0;0.13467035498280655;0.5502467030844526;0.5659735501129253;-1.034765079317119;3.0878649274667227;3.2485185455019745;4.666893037752022;4.599355657785267;4.611432215487037;3.214851223329829;2.9023837611656664;2.8194009716009787;0.9219677193165489;0.3803812211498351;0.35431690504154684;-7.990075585948654;-4.413881468680597;-4.375926078853087;-1.8392531957914275;-3.6046831713480696;-3.6264298792538807;-5.597032019533161;-3.5564730263885647;-3.5602381426222682;-0.8075456976599128;-0.9861204225533134;-0.7953237840485741;-1.0571867990396235;-1.0424729511053596;-0.906227746106999;-1.1853883143795458;-1.1200827858362565;-1.127771477849961
327.0;0.13525670540921092;0.5511585462722773;0.5665599005393296;-1.042483694015402;3.106210633974183;3.2407999308036914;4.688824491350117;4.61905196250837;4.633363669085132;3.233341748202713;2.903709342335763;2.8378914964738624;0.9218767790196175;0.38723606714935765;0.35422596474461554;-8.013443455065245;-4.4286199370784285;-4.399293947969679;-1.8452076588371003;-3.622710960464044;-3.632384342299553;-5.6108958027610445;-3.5717640197938576;-3.574101925850152;-0.8091287921720914;-0.9863060698262478;-0.7941086924443258;-1.0587696101278259;-1.0440498019051616;-0.9073415306863535;-1.1836861064707902;-1.1184581580581092;-1.126069314386038
328.0;0.13376121553417386;0.5573526470926407;0.5727540013596929;-1.0527970028390687;3.123264331679132;3.2578536285086406;4.682807996467871;4.614772527603555;4.629084234180318;3.2219709920357507;2.9076117361953777;2.841793890333477;0.9297947748815876;0.3842987714992006;0.3512886690944585;-8.041631682244022;-4.4167998439844505;-4.387473854875701;-1.8501130513307626;-3.637334622228557;-3.6470080040640664;-5.638740340236312;-3.568984004349496;-3.57132191040579;-0.8121940237414257;-0.9933677417206741;-0.801730530097994;-1.066390954401167;-1.0516416409234368;-0.9122784289424606;-1.187498510106494;-1.1215234807580505;-1.1293366969414487
329.0;0.13596725151838926;0.5595586830768561;0.5749600373439083;-1.0456110681760058;3.1304502663421947;3.2650395631717033;4.7047418616132095;4.636706392748893;4.651018099325656;3.2405187533587303;2.9261594975183574;2.860341651656457;0.9264656532876139;0.38096964990522697;0.34795954750048486;-8.06499955064655;-4.4401677123869785;-4.410841723278229;-1.856092887235092;-3.6433144581328865;-3.6529878399683957;-5.652603923732171;-3.5828475878453543;-3.5851854939016485;-0.8172361702386229;-0.9995201459896157;-0.8067730301312727;-1.0714331008983762;-1.0566837876628072;-0.9178391014988694;-1.2075570192473268;-1.141581989724109;-1.1493952060821622
330.0;0.13655579029047424;0.560464973770733;0.5755485761159933;-1.053488625917858;3.1487168283333973;3.257162005429851;4.726673500978915;4.656402856836675;4.672949738691361;3.2590139690866686;2.9274846739015725;2.878836867384395;0.9263926646631034;0.3878025472569259;0.3478865588759744;-8.088367419653254;-4.454906181390254;-4.434209592284932;-1.862047585372436;-3.6613430100974487;-3.65894253810574;-5.66646768646137;-3.598138607746492;-3.5990492566308485;-0.8187145255111242;-0.9993671535043763;-0.8049463244407478;-1.0729111504541815;-1.0581554440425922;-0.9187666773075635;-1.2051959021846146;-1.1393106991281972;-1.1470341356548412
331.0;0.13707670566757105;0.5609858891478298;0.5766264477875597;-1.0622415761265562;3.139963878124699;3.274992672198664;4.748605100252161;4.678334456109921;4.692646168384977;3.277521437955698;2.945992142770602;2.880160986410111;0.9258117495280037;0.38722163212182614;0.35534047358136894;-8.111735288577478;-4.478274050314478;-4.448948061742645;-1.868002218705076;-3.667297643430089;-3.6769708797856215;-5.680331445425523;-3.612002366710645;-3.6143402813985475;-0.8200245608506133;-0.9985980461660413;-0.80194807155223;-1.0742208023813618;-1.0594591511075075;-0.9194785456608064;-1.201775893138871;-1.136001637300422;-1.1436141829120265
332.0;0.1375975392036395;0.5615067226838982;0.5777045271145337;-1.0710920959037142;3.131113358347541;3.292774754920489;4.770536806430208;4.700266162287968;4.712342689789142;3.2960316792888698;2.9645023841037736;2.881484866192213;0.9252881068620756;0.3866979894558981;0.3627243639889504;-8.135103157469361;-4.501641919206361;-4.46368653137854;-1.8739565490761998;-3.6732519738012126;-3.6949982383861655;-5.694195200079133;-3.625866121364256;-3.6296313117378944;-0.8213478348424849;-0.9978728837850523;-0.7990008748633083;-1.0755437164603732;-1.0607766195230939;-0.9202035828979127;-1.198439167739316;-1.1327755301363125;-1.1402775116347657
333.0;0.1381915420502446;0.5623991493703782;0.5782985299611387;-1.0789629738930822;3.1493832464722264;3.284903876931121;4.792468711472154;4.719962854291741;4.734274594831088;3.3145307647754225;2.9658272265547945;2.8999839516787658;0.9251577058668288;0.39360108215633505;0.36259396299370356;-8.158471026406167;-4.516380388594748;-4.487054400315347;-1.8799126758828968;-3.691285161652666;-3.7009543651928625;-5.708058948032524;-3.641157160364062;-3.6434950596912845;-0.8229605040549534;-0.9981598608297172;-0.7979214112396262;-1.0771561662784075;-1.0623842317690033;-0.9213734253567475;-1.1969230126262842;-1.1313284152823508;-1.1387613914033021
334.0;0.1404069380999988;0.5646145454201323;0.5805139260108929;-1.0717770175699661;3.1565692027953425;3.292089833254237;4.8144025766175025;4.74189671943709;4.7562084599764365;3.3330785262643143;2.9843749880436863;2.9185317131676576;0.9217972197946608;0.39024059608416706;0.35923347692153557;-8.181838894808696;-4.539748256997276;-4.510422268717875;-1.8858925117902365;-3.697264997560006;-3.706934201100202;-5.721922531528342;-3.65502074385988;-3.6573586431871026;-0.8280063963162297;-1.0042869395925211;-0.8029676388926807;-1.08220205853969;-1.0674301241899389;-0.9269227524415379;-1.217005086175555;-1.151410488698745;-1.158843464952495
335.0;0.13888969345557858;0.5708638446611136;0.5867632252518742;-1.0820903279320622;3.173622899734242;3.3091435301931367;4.808385433160802;4.73761672813894;4.751928468678287;3.321684930711132;2.988279352777228;2.922436077901199;0.9298324763968268;0.38715993135787263;0.35615281219524114;-8.21010921701534;-4.527475847743869;-4.498149859464467;-1.8907979000949204;-3.7118886457317095;-3.721557849271906;-5.749832524145804;-3.6521561235055904;-3.654494022832813;-0.8312419118645403;-1.0123348597718564;-0.8116607244028085;-1.0908946792616863;-1.0760914178540895;-0.9324214207527279;-1.2210578035275206;-1.1546460921193893;-1.1622966848038878
336.0;0.13735912497868008;0.5771469504893505;0.5930463310801111;-1.092403638731004;3.1906765964556176;3.326197226914512;4.802368301882816;4.73333674728856;4.747648487827907;3.310284761969956;2.9921842847293765;2.9263410098533478;0.9376622239618116;0.38433053266272643;0.35332341350009494;-8.238299096687223;-4.515646649965304;-4.486320661685903;-1.895703287577562;-3.7265122912359687;-3.736181494776165;-5.777703630497789;-3.6493417661081566;-3.6516796654353794;-0.8343412254677894;-1.019624824728172;-0.8194969708381493;-1.0987305200991664;-1.0839011041019575;-0.9374524882201168;-1.2249325006751446;-1.1577454783678984;-1.1655975469256563
337.0;0.1378800120992647;0.5776678376099351;0.5941242744469832;-1.1013342725436719;3.18174596264295;3.343939417443238;4.824300228146137;4.755268673551881;4.767345198036885;3.3287973811472846;3.0106969039067053;2.927664684444688;0.9370657444270805;0.3837340531279952;0.36079635804951116;-8.261666965469672;-4.539014518747752;-4.501059131924748;-1.9016589618588278;-3.7324679655172344;-3.754213214228573;-5.791567354864451;-3.6632054904748186;-3.666970734922523;-0.8356465783038153;-1.018840115665216;-0.8164231913509707;-1.1000355431350477;-1.085200908644373;-0.9381590165857212;-1.2214830341271847;-1.1544029337703847;-1.1621481258480975
338.0;0.13847523275616233;0.5785571743438821;0.5947194951038809;-1.1093273713069047;3.1999549918347316;3.335946318680005;4.8462323330032975;4.774965536971369;4.789277302894046;3.347299548177949;3.0120214804427454;2.9461668514753523;0.9368431134306434;0.3907499110219717;0.3605737270530741;-8.285034834286996;-4.55375298879444;-4.524427000742073;-1.907616339783481;-3.7505052131193377;-3.7601705921532265;-5.805431073716505;-3.678496567089941;-3.680834453774577;-0.8372415909958141;-1.0190707053891133;-0.8152231853815166;-1.1016303529150846;-1.086791043079303;-0.9393079219444407;-1.219855802697319;-1.1528430520404616;-1.1605209239985175
339.0;0.14071028417397388;0.5807922257616936;0.5969545465216924;-1.102141363142749;3.2071409999988876;3.343132326844161;4.86816619814865;4.796899402116721;4.8112111680393985;3.3658473097376507;3.0305692420024473;2.964714613035054;0.9334695271259889;0.3873763247173172;0.3572001407484196;-8.308402702689525;-4.577120857196968;-4.547794869144601;-1.9135961756932274;-3.756485049029084;-3.7661504280629727;-5.819294657212302;-3.6923601505857375;-3.6946980372703733;-0.8422985599216225;-1.0251487006557005;-0.8202804462895162;-1.1066873218408977;-1.0918480121299023;-0.9448636731279962;-1.2400075589713033;-1.1729948082148591;-1.1806726802724463
340.0;0.14294921093790455;0.5830311525256243;0.5991934732856231;-1.0949553406942247;3.214327022447412;3.350318349292685;4.890100063294003;4.818833267262074;4.833145033184752;3.3843950713235746;3.0491170035883712;2.983262374620978;0.9301154587446971;0.3840222563360255;0.3538460723671279;-8.331770571092054;-4.600488725599496;-4.571162737547129;-1.9195760116032234;-3.76246488493908;-3.7721302639729686;-5.8331582407080935;-3.7062237340815294;-3.708561620766165;-0.8473501307520874;-1.0312066976073007;-0.82533229625167;-1.1117388926713665;-1.0968995830718042;-0.9504229191322352;-1.2601253561061705;-1.1931126052538308;-1.2007904774072624
341.0;0.14348218692529977;0.5835641285130195;0.6002407435461409;-1.103893652590258;3.2053887105513783;3.368056716576429;4.91203230156724;4.840765505535311;4.852842011058046;3.402912527535136;3.0676344597999328;2.9845856318112305;0.9295744637060002;0.38348126129732846;0.36125117868762724;-8.355138439809723;-4.623856594317165;-4.58590120814289;-1.9255327883824722;-3.7684216617183286;-3.790165560919313;-5.8470219502862495;-3.720087443659686;-3.723852709368387;-0.8485053614033095;-1.029937278258141;-0.8213744294127757;-1.1128938003675761;-1.098049229829073;-0.9508689929456593;-1.2557314786339957;-1.1888378171324288;-1.1963966474543997
342.0;0.14409049845259916;0.5844202497548615;0.6008490550734403;-1.1118951303062221;3.2235935675054463;3.360055238860465;4.933964689696992;4.860462611966192;4.874774399187799;3.421420966537422;3.068958495110161;3.0030940708135163;0.9294004484470574;0.3904376790636149;0.3610771634286844;-8.378506308556322;-4.638595064753533;-4.609269076889489;-1.93149119248289;-3.7864622391565237;-3.7961239650197305;-5.860885654928714;-3.7353785386416023;-3.737716414010851;-0.8499512042574788;-1.0296958932545246;-0.8193387267482297;-1.1143394312604031;-1.0994898349691742;-0.9517529361678875;-1.2531658274631439;-1.1863521810001847;-1.193831029262157
343.0;0.14462545809196567;0.584955209394228;0.6018912922097754;-1.1208769159372165;3.214611781874452;3.377771958718527;4.955897064605741;4.882394986874941;4.894471494276761;3.439940584382845;3.087478112955584;3.004417141470393;0.9288696659952976;0.38990689661185507;0.36846978330954744;-8.401874177245869;-4.661962933443079;-4.624007547640192;-1.9374485010501634;-3.792419547723797;-3.8141609875641835;-5.874749357705376;-3.749242241418265;-3.753007511404434;-0.8511787641155559;-1.0286682408931795;-0.8157929753148411;-1.1155667156891425;-1.1007125668420639;-0.9523184806957775;-1.2492269692510218;-1.18252164222595;-1.1898922129155423
344.0;0.14307320052841344;0.5912933469861598;0.6082294298017072;-1.131190227943682;3.2316654779945497;3.3948256548386246;4.949879347691584;4.878114503624165;4.890191011025985;3.428520544815961;3.091384759616347;3.0083237881311558;0.9369314901345175;0.38679374903378694;0.3653566357314793;-8.430167389827117;-4.649564405877787;-4.6116090200749;-1.94235388484993;-3.8070431812775016;-3.828784621117888;-5.902699476311406;-3.746325755686636;-3.750091025672805;-0.8544377629359371;-1.036891609196516;-0.8246337933652027;-1.1244071723551083;-1.1095257698475296;-0.9578971165551231;-1.2532996146163073;-1.185780707516252;-1.19335856299983
345.0;0.14532571117885507;0.5935458576366014;0.6104819404521489;-1.1240041763081923;3.2388515296300397;3.4020117064741147;4.97181321283694;4.900048368769521;4.912124876171341;3.4470683064651673;3.109932521265553;3.026871549780362;0.9335561571247583;0.3834184160240277;0.3619813027217201;-8.453535258229646;-4.672932274280315;-4.634976888477428;-1.9483337207616163;-3.813023017189188;-3.8347644570295745;-5.9165630598071814;-3.760189339182412;-3.763954609168581;-0.8594971432426353;-1.0429156489133928;-0.8296934283718628;-1.129466552661809;-1.1145851502342259;-0.9634548179818291;-1.2734665407629764;-1.205947633590529;-1.2135254891464644
346.0;0.1475819233413433;0.5958020697990896;0.612738152614637;-1.1168181122226768;3.2460375937155552;3.40919777055963;4.993747077982297;4.9219822339148775;4.934058741316698;3.4656160681311694;3.1284802829315552;3.045419311446364;0.9302003189101726;0.3800625778094421;0.35862546450713445;-8.476903126632175;-4.696300142682843;-4.658344756879956;-1.954313556673484;-3.819002853101056;-3.840744292941442;-5.930426643302955;-3.774052922678185;-3.777818192664354;-0.8645512465360992;-1.0489205179922003;-0.8347477751662695;-1.1345206559552752;-1.1196392535991304;-0.9690161551932428;-1.2936002694918263;-1.2260813622496671;-1.2336592178752823
347.0;0.14812364632600764;0.5963437927837539;0.6137632291011873;-1.125875644361613;3.236980061576619;3.426876773002732;5.015679626721007;4.943914782653588;4.953755985529376;3.4841389351741996;3.1470031499745854;3.0467421017209753;0.9297173709514224;0.3795796298506919;0.36595959945042317;-8.500270995266415;-4.719668011317084;-4.67308322793538;-1.9602713342546685;-3.82496063068224;-3.8587828373883823;-5.944290330888627;-3.7879166102638573;-3.793109309693252;-0.8656097404731592;-1.047342224084294;-0.8301802672171043;-1.1355788644651952;-1.1206927375221216;-0.969288313580152;-1.2885978262853839;-1.2212033474242951;-1.2286568175477792
348.0;0.1465537409769695;0.6027267081377051;0.6201461444551385;-1.1361889568636654;3.254033757449943;3.443930468876056;5.009661701250619;4.9396341204884315;4.9494753233642195;3.472702740090962;3.150911190739623;3.050650142486013;0.9375809433574493;0.3767088751466837;0.363088844746415;-8.528576175049112;-4.707203548472407;-4.660618765090703;-1.9651767167367808;-3.8395842599602905;-3.8734064666664327;-5.972250032500629;-3.7849877378910888;-3.7901804373204837;-0.869021742227439;-1.0564630501220833;-0.8399836188448531;-1.1453818498009578;-1.130467897421517;-0.9753139832856639;-1.2929282120900174;-1.2246154174506805;-1.2323020562017457
349.0;0.14882069377339344;0.6049936609341291;0.6224130972515625;-1.1290028685005584;3.26121984581305;3.451116557239163;5.031595566395977;4.961567985633789;4.971409188509577;3.4912505017805606;3.169458952429222;3.0691979041756117;0.9342281749232977;0.373356106712532;0.3597360763122633;-8.551944043451641;-4.730571416874935;-4.683986633493231;-1.9711565526494004;-3.84556409587291;-3.8793863025790523;-5.986113615996396;-3.798851321386856;-3.804044020816251;-0.8740798816872029;-1.0624381101884843;-0.8450419812005376;-1.1504399892607233;-1.1355260369409907;-0.9808816256680316;-1.313087332132684;-1.2447745374341015;-1.2524611762443865
350.0;0.14944265261019474;0.6058151548298052;0.6230350560883637;-1.1369958277449719;3.2794289444771985;3.4431235979947497;5.053528263441103;4.981265357074267;4.993341885554703;3.5097641489600213;3.1707825383114097;3.0877115513550724;0.9339595470396722;0.3804282027916878;0.3594674484286378;-8.575311912090326;-4.745309887905873;-4.707354502131915;-1.9771172510838797;-3.8636121181920213;-3.885347001013532;-5.999977290958038;-3.8141424547331124;-3.8179076957778926;-0.8753983181807488;-1.0617996677315438;-0.8422961063225898;-1.1517582299553746;-1.1368391658553232;-0.9815585690634844;-1.3097201740773183;-1.2414908351337486;-1.2490940472911614
351.0;0.15171423036327997;0.6080867325828904;0.6253066338414489;-1.1298097273840668;3.2866150448381037;3.450309698355655;5.0754621285864605;5.003199222219624;5.015275750700061;3.5283119106700283;3.1893303000214166;3.1062593130650793;0.9306136691443354;0.3770823248963511;0.35612157053330107;-8.598679780492855;-4.768677756308401;-4.730722370534443;-1.9830970869968843;-3.869591954105026;-3.8913268369265364;-6.013840874453801;-3.828006038228876;-3.831771279273656;-0.8804534320270045;-1.0677555925931679;-0.8473514324861946;-1.1568133438016317;-1.1418942797510037;-0.9871261227381066;-1.3298602601416099;-1.261630921144265;-1.2692341333554311
352.0;0.15012727404738668;0.6145129113897349;0.6317328126482934;-1.1401230403141485;3.303668740498294;3.467363394015845;5.069444018518352;4.998918401693404;5.01099493017384;3.5168613001324665;3.1932395847359545;3.110168597779617;0.9382864964092493;0.37444478511673607;0.35348403075368606;-8.626996583651383;-4.756149252548545;-4.7181938667745875;-1.9880024682968405;-3.8842155795470994;-3.90595046236861;-6.041809961655707;-3.825065034387717;-3.828830275432497;-0.8840089184331515;-1.0777244560585961;-0.858057438695925;-1.167518987256391;-1.1525721680286332;-0.9935601058950648;-1.3344288021728972;-1.2651864760647316;-1.2730459734555164
353.0;0.1485281514866051;0.6209699596344879;0.6381898608930464;-1.1504363534627733;3.3207224360496617;3.484417089567213;5.063425915703216;4.994637587389299;5.006714115869736;3.5054062291745245;3.1971492543525275;3.11407826739619;0.9457736180733511;0.3720342986575885;0.3510735442945385;-8.655235641363523;-4.744049100208234;-4.706093714434276;-1.9929078491075958;-3.898839203401766;-3.9205740862232763;-6.069743715228307;-3.8221697014965366;-3.8259349425413167;-0.8874211320394126;-1.0868870190915998;-0.8678621233095458;-1.1773233458333603;-1.1623526622507727;-0.9995059474913339;-1.3388328694903766;-1.2685987480114211;-1.2767028026689191
354.0;0.149071375066075;0.6215131832139578;0.6392111299173433;-1.1595712150157562;3.311587574496679;3.502057586398935;5.08535863567722;5.016570307363303;5.026411506980237;3.5239309995779147;3.2156740247559177;3.1154008934245616;0.9451898920423473;0.3714505726265847;0.3585308957473748;-8.678603509928251;-4.767416968772962;-4.7208321858726885;-1.9988672343611695;-3.9047985886553396;-3.938617847403774;-6.083607377501182;-3.836033363769412;-3.8412260922886055;-0.8884198817927115;-1.0851135377010417;-0.8629132719388615;-1.1783218343373973;-1.163346543721066;-0.999698848843736;-1.3334545786441419;-1.263341833414284;-1.2713245459812819
355.0;0.14969452020088012;0.6223316671132951;0.6398342750521484;-1.1676822772375446;3.329737864654315;3.493946524177147;5.107291451802128;5.036267780958894;5.0483443231051455;3.542446802153696;3.216997424642984;3.133916696000343;0.9448395686218997;0.37862255391556576;0.3581805723269272;-8.70197137851409;-4.782155440095069;-4.744200054458526;-2.0048289470578484;-3.9228499021522354;-3.9445795601004527;-6.097471036259254;-3.851324518059806;-3.8550897510466777;-0.8897622009351807;-1.0845529248329184;-0.8602701170253774;-1.179663982383364;-1.1646840247146593;-1.0004294342594224;-1.3302376650531942;-1.2602018211949153;-1.2681076556998194
356.0;0.15023974518653754;0.6228768920989526;0.6408504659044537;-1.176855583631703;3.3205645582601564;3.5115678776837562;5.129224267958661;5.058200597115427;5.068041796727867;3.5609732134794454;3.2355238359687335;3.1352391804289765;0.9442654424992705;0.37804842779293657;0.3656261864327846;-8.725339247064344;-4.8055233086453235;-4.758938525976685;-2.0107888053797103;-3.9288097604740972;-3.9626248563394797;-6.111334694282512;-3.8651881760830644;-3.8703809062868655;-0.8908429129762484;-1.0830525068187402;-0.8557946260080288;-1.1807444713910096;-1.1657605233576476;-1.0007571894684733;-1.3253749947007079;-1.2554496563827382;-1.2632450154715713
357.0;0.15252921735378924;0.6251663642662043;0.6431399380717054;-1.169669451213548;3.3277506906783114;3.5187540101019112;5.15115813310402;5.080134462260785;5.0899756618732255;3.579520975216971;3.2540715977062593;3.1537869421665023;0.9408922893508127;0.3746752746444788;0.36225303328432684;-8.748707115466873;-4.8288911770478515;-4.782306394379213;-2.016768641293852;-3.934789596388239;-3.9686046922536216;-6.125198277778268;-3.8790517595788203;-3.8842444897826214;-0.8959131053179729;-1.0889693957500315;-0.8608650040100018;-1.185814663732735;-1.1708307157352014;-1.0063286956562865;-1.345609938801532;-1.2756846004455544;-1.2834799595723811
358.0;0.15482200674783636;0.6274591536602514;0.6454327274657525;-1.1624833097542027;3.3349368321376565;3.5259401515612563;5.1730919982493795;5.102068327406145;5.111909527018585;3.598068736961991;3.272619359451279;3.172334703911522;0.9375386598551287;0.3713216451487948;0.3588994037886428;-8.772074983869402;-4.85225904545038;-4.805674262781741;-2.022748477208089;-3.940769432302476;-3.9745845281678585;-6.139061861274023;-3.8929153430745753;-3.8981080732783764;-0.9009786044944809;-1.0948693082075773;-0.8659306807207205;-1.1908801629092436;-1.1758962149437127;-1.011904575494705;-1.3658153584422739;-1.2958900200496881;-1.30368537921311
359.0;0.15545864626881675;0.6282433982260908;0.6460693669867329;-1.1706035145369218;3.353082569824508;3.517819946778537;5.195024983192746;5.121765945826227;5.1338425119619515;3.616588939060802;3.2739423796913116;3.1908549060103333;0.9372382857135713;0.3784325558530581;0.35859902964708534;-8.795442852423983;-4.8669975169446955;-4.8290421313363225;-2.0287110214235606;-3.958823443993368;-3.98054707238333;-6.152925512131108;-3.908206507577494;-3.911971724135462;-0.9021944687770167;-1.0939182937177776;-0.8625734722731013;-1.1920958625620872;-1.1771072948407608;-1.012410198561517;-1.361802923848929;-1.291961725976914;-1.2996729685546915
360.0;0.15384092789908543;0.6347476296547266;0.6525735984153688;-1.1809168282253677;3.3701362651070763;3.5348736420611053;5.1890065751239485;5.1174848696538024;5.129561435789527;3.605120689109081;3.277853186559778;3.1947657128788;0.9448709165559948;0.3758441623089763;0.3560106361030036;-8.82375948231375;-4.854469967837799;-4.816514582229426;-2.0336164003215327;-3.973447061641247;-3.995170690031209;-6.180915737022408;-3.9052381819362854;-3.9090033984942534;-0.9057322330793346;-1.103832435094099;-0.8731679899621724;-1.202690097176691;-1.187678196151312;-1.0187792244950904;-1.3663406713637911;-1.2954995421196134;-1.3034535291917781
