row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.061773675366665746;-0.031331358370195676;-0.02809544972803009;0.5696590234311886;0.2665779125122592;0.301543325559576;0.5026041434945682;0.23912160756130818;0.2866401775591596;0.22969786256117464;0.11418154841569304;0.1530286162166097;-0.0788794484516061;-0.24392934331619698;-0.22867118465568254;-0.1990739677260863;0.2381731515562558;0.15644122031100113;-0.3965194123595153;0.019375408259268874;-0.0417513275182208;-0.8233663977986398;-0.4679352713616931;-0.5134050261203227;-0.24010588670097102;-0.33818100903095355;-0.3415867746478174;-0.32436390788137914;-0.33327124488923354;-0.38976188621562624;-0.3753820589141825;-0.37891011725617163;-0.4143769673543812
44.0;0.06312237533734866;-0.029982658399512765;-0.02995350579825301;0.5814815938636387;0.27840048294470937;0.30493004457695105;0.5139056178368316;0.25042308190357165;0.28227782590904826;0.23489074713680466;0.11937443299132305;0.15339096796751778;-0.08047280631134132;-0.2455227011759322;-0.2385141191228447;-0.20435675549544619;0.2328903637868959;0.17043567342062665;-0.4031256706613855;0.012769149957398696;-0.03325425228469071;-0.8429460433009094;-0.4875149168639627;-0.5175281166624215;-0.24536085818598025;-0.3464272365590087;-0.3484653278795227;-0.33144226502342433;-0.34110415524918314;-0.3984920739121871;-0.38418514621238486;-0.3883694229014083;-0.42487877953815556
45.0;0.06449209541321614;-0.028612938323645285;-0.031781642930125864;0.5931869964730994;0.29010588555417;0.30844576073532437;0.5251538330910408;0.26167129715778087;0.2775421532360983;0.2400885097798932;0.12457219563441162;0.15372479218054547;-0.08214332333988324;-0.2471932182044741;-0.24841715100019263;-0.20989581261507176;0.22735130666727033;0.18424389849418796;-0.4091997047415283;0.00669511587725593;-0.024838013480062527;-0.8625555201715257;-0.507124393734579;-0.5216860577866655;-0.250637026765543;-0.354657436718353;-0.3553045248445088;-0.33845907730849867;-0.34890809500495146;-0.40719602282320877;-0.3930583887702366;-0.39787856706961217;-0.4354237240728216
46.0;0.06614540228542402;-0.030037432571617225;-0.033206137178097804;0.6088046185251992;0.2893144027718982;0.30765427795305256;0.5375298760804741;0.26484116359715143;0.2807120196754689;0.24516675057491996;0.12560499830091446;0.1547575948470483;-0.0894085232840042;-0.2614538132753695;-0.262677746071088;-0.2197982876404964;0.23798868533925444;0.1948812771661721;-0.41445719773064793;0.014987335024086976;-0.01654579433323148;-0.8808996032213366;-0.5098040348765507;-0.5243656989286373;-0.2559854964176665;-0.3626941910606406;-0.3637391261636119;-0.3469203665720539;-0.3574434589620462;-0.414412651586617;-0.4031714846267832;-0.40743944761632483;-0.44333616177581714
47.0;0.0675438075472948;-0.02863902730974645;-0.034993445289180476;0.6203103568146082;0.3008201410613072;0.31138981663427256;0.5487021737125422;0.27601346122921944;0.27544420037018585;0.25037184437669585;0.13081009210269035;0.15504854554327083;-0.09107088441070518;-0.26311617440207047;-0.2725744255137746;-0.22569725166670954;0.2320897213130413;0.20842796196458824;-0.4199084527513232;0.009536080003411695;-0.008224145802978347;-0.900551924316652;-0.529456355971866;-0.5285736929420071;-0.2612714490915342;-0.37090419188625623;-0.37050083695283687;-0.3538430775727323;-0.3652026229328449;-0.42311636224701327;-0.4121482438694336;-0.4170142420081087;-0.453961030556626
48.0;0.06890474424015786;-0.030479666257966418;-0.033632508596317424;0.631597845788968;0.30479596361012706;0.3226773056086324;0.5598252995191798;0.27040097067936303;0.2865673261768235;0.255604843019939;0.13093785185726034;0.160281544186514;-0.09259024199905547;-0.27290147184783836;-0.27409378310212484;-0.2323330714564418;0.24510094136875404;0.20179214217485597;-0.42407841688295383;0.017663120743138576;-0.01239410993460897;-0.9202294157560894;-0.5336937553123818;-0.5482511843814445;-0.26671915236544425;-0.379126984909841;-0.37725302537500294;-0.36077124481739226;-0.372814183166325;-0.4318159281614814;-0.42127380098385936;-0.4266345698280561;-0.46448115927303435
49.0;0.0702867266606375;-0.032290349798182294;-0.03225052617583779;0.6427881304858752;0.3088788042255478;0.33386759030553964;0.5708980662235742;0.26443548663589805;0.2976400928812179;0.2608426797440788;0.13103731792027726;0.1655193809106538;-0.09418771328443734;-0.28274761016273736;-0.27569125438750675;-0.23922940430820888;0.2579228495310955;0.1948958093230889;-0.42787384838630077;0.025733275909188568;-0.016189541437955916;-0.9399321578489429;-0.5379606538016083;-0.567953926474298;-0.27218565041226844;-0.38733497797527416;-0.38397733401057776;-0.3676468768114782;-0.38040066155685587;-0.44049093668024547;-0.43046333547734567;-0.43628308003044286;-0.4750319927026182
50.0;0.07168943107388978;-0.030887645384930013;-0.03403171509560284;0.6541452054719513;0.32023587921162383;0.3377668014064736;0.5820404298196717;0.27557785023199555;0.292162450138575;0.26605275667865824;0.13624739485485665;0.16578118963394894;-0.09569879924863384;-0.2842586961269339;-0.285470109265303;-0.2451233426884033;0.2520289111509011;0.20844614620158036;-0.4332528504888223;0.02035427380666708;-0.007878866981491343;-0.9596171666624038;-0.5576456626150692;-0.572200108008707;-0.2774532070259939;-0.39554330779051516;-0.3906693309298403;-0.3745234220701435;-0.3881268877767458;-0.4492401642939162;-0.43944501712200984;-0.44587660247258665;-0.4857426563750762
51.0;0.07311326627269313;-0.029463810186126666;-0.03578282754026753;0.6654025078665693;0.33149318160624186;0.3417758581861927;0.5931320735356012;0.286669493947925;0.2863292850196702;0.271267703872483;0.1414623420486814;0.1660145164827538;-0.09728810506193603;-0.2858480019402361;-0.2953098876915131;-0.2512767702450197;0.2458754835942847;0.2218079152327858;-0.43818041437474825;0.015426709920741088;3.6324116060861E-4;-0.9793270562517167;-0.5773555522043821;-0.5764753565812951;-0.28274487305469276;-0.40373570277093307;-0.3973322281597863;-0.38134486819911273;-0.39582550377648434;-0.45796204574748767;-0.44849495891700564;-0.45550769072193015;-0.4964813121344295
52.0;0.07422759818892388;-0.028349478269895905;-0.03466849562403677;0.6742893645801497;0.3403800383198222;0.3506627148997731;0.6034643819865967;0.29700180239892054;0.29666159347066573;0.27662904049176695;0.1468236786679654;0.1713758531020378;-0.09307667472626613;-0.2816365716045662;-0.2910984573558432;-0.2530589505541155;0.24409330328518894;0.22002573492369004;-0.4427024480357064;0.010904676259782909;-0.004158792500349568;-0.9993923420870175;-0.5974208380396829;-0.596540642416596;-0.28700441956499095;-0.41228124124130905;-0.40214752734538944;-0.38636892993466404;-0.4021510681171597;-0.46909254775693093;-0.45615393473252364;-0.46581063309221393;-0.5092612386400296
53.0;0.07535741131651973;-0.027219665142300065;-0.03353868249644092;0.6831280757456892;0.3492187494853618;0.35950142606531266;0.6137728894545611;0.3073103098668849;0.3069701009386301;0.28199624544620744;0.15219088362240585;0.17674305805647825;-0.08896213884950897;-0.27752203572780904;-0.2869839214790861;-0.2548953492979883;0.24225690454131615;0.21818933617981726;-0.44691164845935316;0.006695475836136147;-0.00836799292399633;-1.0194623218293117;-0.617490817781977;-0.6166106221588901;-0.29125484613681474;-0.4208135736553813;-0.4069278965960976;-0.39134350926469774;-0.4084222564966434;-0.4801946850434056;-0.4638341573937427;-0.4761682331254853;-0.5220661267910235
54.0;0.07706184792807215;-0.028571383944770098;-0.03489040129891095;0.6989009461930634;0.3482563443574837;0.35853902093743456;0.6261158474617676;0.3102482662256153;0.3099080572973605;0.28707008093680075;0.15324944905052854;0.17780162348460093;-0.09682640620067143;-0.2922492299112491;-0.3017111156625261;-0.2654541298792057;0.25241735339478466;0.22834978503328573;-0.45090878564282866;0.014796266899999848;-2.672018601326282E-4;-1.0377357701596883;-0.620087939709163;-0.619207744086076;-0.2964936309602813;-0.42881565800590105;-0.41544405101488446;-0.3997795211239497;-0.4170065308080061;-0.4872144838110536;-0.4742306984800284;-0.48593831491753436;-0.529824957534794
55.0;0.07878631333600858;-0.029894594786933675;-0.03621361214107453;0.7145379890140878;0.3474434800764067;0.35772615665635754;0.6384430164449945;0.31307554899234363;0.3127353400640888;0.292145408193279;0.15429929044845828;0.17885146488253068;-0.10489161788499367;-0.30713293477515874;-0.3165948205264358;-0.27621318358524327;0.26243226603538555;0.23836469767388663;-0.4544501634619228;0.022827835335596805;0.007764366575464329;-1.0560281834046912;-0.6227072174525817;-0.6218270218294948;-0.30174700912957514;-0.43680409905401607;-0.4239013728242621;-0.40819280408599934;-0.42557847682768407;-0.49418488494485874;-0.4846747848480351;-0.4957517704874335;-0.5376249942789892
56.0;0.08053061515222693;-0.03118957150413631;-0.03750858885827717;0.7300425048486032;0.3467765227681537;0.35705919934810454;0.6507538958327399;0.31578864939754675;0.31544844046929194;0.2972222371629311;0.1553403496432273;0.1798925240772997;-0.11315483581074647;-0.3221708619109594;-0.33163274766223644;-0.28716427967569297;0.2723076236490077;0.24824005528750875;-0.4575567707371473;0.030793369012301924;0.01572990025216945;-1.0743396234392593;-0.625348723297809;-0.624468527674722;-0.30701299785810354;-0.444779139362138;-0.43230208693691086;-0.4165831916672044;-0.4341385183916076;-0.5011064678410909;-0.4951651072091845;-0.5056069580626396;-0.5454658161281264
57.0;0.08195158602806332;-0.0329447608790309;-0.03608761798244076;0.7407873384637955;0.3513497874140775;0.3678040329632969;0.6616992111148379;0.3089297911512522;0.32639375575138996;0.3024770773762379;0.15534037721232571;0.18514736429060646;-0.11441923221516402;-0.33175757625780045;-0.332897144066654;-0.29440749939431193;0.284877453051703;0.24099683556888976;-0.46093798961513;0.038800611841645676;0.012348681374186755;-1.0941300757089893;-0.6297180894542469;-0.6442589799444521;-0.31249060472867635;-0.4529617302157491;-0.43886253073541914;-0.4233113032447851;-0.4416286386622541;-0.5098618889155906;-0.5044450676942276;-0.5152922805082565;-0.5561749301962308
58.0;0.08308931570407238;-0.031807031203021835;-0.0349498883064317;0.7494723731907432;0.3600348221410252;0.3764890676902446;0.6719389216083069;0.31916950164472124;0.336633466244859;0.3078612472853082;0.16072454712139603;0.19053153419967678;-0.10948704571703557;-0.326825389759672;-0.32796495756852556;-0.29603762896570013;0.2832473234803148;0.23936670599750154;-0.46575367033286214;0.03398493112391351;0.007533000656454588;-1.1142109337625465;-0.6497989475078042;-0.6643398379980094;-0.3164555292039491;-0.4615247393869726;-0.4433042695028969;-0.4279239369841689;-0.4476109872577078;-0.5215230774161872;-0.5120088737370133;-0.525724239236844;-0.5693753674945727
59.0;0.08485605973743517;-0.03307006482073532;-0.036212921924145186;0.7649494069695647;0.3593981214896155;0.37585236703883484;0.6842412482338364;0.32182265123110193;0.3392866158312397;0.3129368703266471;0.1617726587331171;0.19157964581139786;-0.11798625042312387;-0.34204712129040815;-0.3431866890992617;-0.30723647649864855;0.2929426429250307;0.24906202544221742;-0.4683765088272755;0.04187698798566256;0.015425057518203646;-1.1325057205645561;-0.6524209981660446;-0.6669618886562498;-0.3216869235282016;-0.46948366530826124;-0.4516982690579184;-0.43630772576212784;-0.45618542640128434;-0.5283661555995268;-0.5226049908775257;-0.5356586516923036;-0.5771786665241442
60.0;0.08600607793396352;-0.03192004662420697;-0.035062903727616834;0.7735765307779571;0.36802524529800784;0.3844794908472272;0.6944516690899782;0.3320330720872438;0.3494970366873816;0.31832893675731855;0.16716472516378858;0.19697171224206933;-0.11289442704048333;-0.3369552979077676;-0.3380948657166212;-0.30883341105725565;0.2913457083664236;0.24746509088361032;-0.4731620953849096;0.03709140142802844;0.010639470960569525;-1.1525906100891872;-0.6725058876906757;-0.6870467781808809;-0.3255749719150007;-0.47804433375682936;-0.4560363628856932;-0.4407988144359794;-0.46205499244893805;-0.5401611344698134;-0.5301452677642315;-0.5461414588591846;-0.5904898734840709
61.0;0.08749576831919438;-0.030430356238976105;-0.036720281281544476;0.7842443063567051;0.3786930208767558;0.38913759334486353;0.70535399175249;0.3429353947497556;0.3423368205075437;0.3235684393687996;0.17240422777526962;0.19706143599122206;-0.11428404751160176;-0.33834491837888603;-0.3477791140599793;-0.3156242199045483;0.28455489951913093;0.26036368214555206;-0.47712577635122816;0.03312772046170987;0.018735180554990224;-1.1724158710429877;-0.6923311486444762;-0.6914568096829198;-0.3309119455854139;-0.48619006310255003;-0.46248508264611266;-0.44740112618494204;-0.4696092424823302;-0.5489240699546675;-0.5393633272289515;-0.5558536053046985;-0.6014184111389598
62.0;0.0889489371469131;-0.03213971670250671;-0.03526711245382576;0.7947456526947779;0.3835343553887611;0.3996389396829364;0.7162128072485147;0.3354702139059102;0.3531956360035683;0.3288352570585744;0.1723342095902743;0.20232825368099688;-0.11553576274995166;-0.34792175567222083;-0.3490308292983292;-0.3231407344069142;0.2969261286959662;0.25284716764318615;-0.480090431337522;0.041071693834236506;0.015770525568696372;-1.1922577972238388;-0.6967606493461019;-0.7112987358637709;-0.33645009506769197;-0.4943490037924349;-0.4689898540093882;-0.4540589846882357;-0.4770444544251384;-0.5576651310188292;-0.5486868026176042;-0.5655424284897574;-0.6121605591937694
63.0;0.0907451333302901;-0.03336082964224;-0.036488225393559046;0.8102332497244308;0.38288602501579366;0.398990609309969;0.7284872876638611;0.3379281747264386;0.3556535968240967;0.33390965278497803;0.17338949869054057;0.20338354278126317;-0.12434706559122784;-0.36338657289113463;-0.364495646517243;-0.33464217478187447;0.30640155734751257;0.26232259629473254;-0.48208329718320536;0.04886806782934727;0.023566899563807135;-1.2105295649451047;-0.699355807896845;-0.713893894414514;-0.341619588865672;-0.502285704923741;-0.4773966138485312;-0.46241344618786556;-0.48563910067470073;-0.5643946044584455;-0.5594334178013404;-0.5755940893240986;-0.6199092039118622
64.0;0.09225651818321848;-0.031849444789311634;-0.03811472415616383;0.8207370183754723;0.3933897936668352;0.4038292769511595;0.7393368821568587;0.3487777692194362;0.3481237811093326;0.3391562931709109;0.17863613907647347;0.20343152394838157;-0.12560430925647298;-0.3646438165563798;-0.37407678976855974;-0.34168479764898035;0.2993589344804067;0.2750381971588189;-0.48581901929805954;0.04513234571449311;0.03162798581953582;-1.2303830894897736;-0.719209332441514;-0.7183369449381354;-0.34696929665774523;-0.5104164745956835;-0.48378724880499235;-0.4689562267127737;-0.49315225132828444;-0.5731887760974419;-0.5687186163963688;-0.5853235842234121;-0.6308812446813608
65.0;0.09343764453311802;-0.030668318439412097;-0.03693359780626429;0.8292171785809069;0.40186995387226987;0.4123094371565942;0.74949850611796;0.35893939318053747;0.3582854050704339;0.34456612229341554;0.18404596819897814;0.20884135307088625;-0.12013091952741829;-0.3591704268273251;-0.36860340003950504;-0.34330239759792847;0.29774133453145857;0.2734205972098708;-0.49065179969755157;0.04029956531500109;0.0267952054200438;-1.2504757631753527;-0.7393020061270931;-0.7384296186237145;-0.3506804217471815;-0.518966955033566;-0.48787293007119925;-0.47319727433591097;-0.49875580188405083;-0.5853068249926147;-0.5762479196869099;-0.5959032430927922;-0.6444442792179091
66.0;0.09497578061408855;-0.02913018235844156;-0.03852202024453318;0.8396160571028759;0.4122688323942388;0.4172635846831668;0.7602892960617963;0.3697301831243738;0.3503433972727323;0.3498200469686202;0.18929989287418278;0.20884673481930094;-0.12153274155891232;-0.3605722488588191;-0.378297151883097;-0.3506201982752612;0.29042353385412584;0.2859362294740685;-0.4939325856702558;0.0370187793422969;0.03478719408192293;-1.2703538607073033;-0.7591801036590435;-0.7429013766106295;-0.35608350638631386;-0.5270781817309478;-0.49425506700598926;-0.47969717603637946;-0.5062357913623158;-0.594048375101449;-0.5855858627584652;-0.6056482386575001;-0.6554062046051737
