row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;4.154068301171998;-1.9400840886951152;-2.6821014219653234;-3.2510314783981706;-1.575633225753796;-1.7116060307621763;2.179702617800971;-0.36466261901733105;-0.5624089314613927;1.3933558292178927;0.5959382812716632;0.6124430105688669;-3.3263936859241605;0.1431660977942263;0.5262855002555323;-2.9781666545754333;-3.752431096464851;-4.1128076639364215;-9.989766319373151;-6.429507430671215;-5.601887042498484;3.131524662585604;6.367783306335387;6.729250528754803;-1.1521683191107979;-0.40268801587847186;-1.5969786375752801;-0.8519762766840816;-1.7585823736597408;-2.139260721533349;-1.0497684368662803;-1.483114662030936;-2.431525190161676
301.0;4.177275245265785;-1.967328141067269;-2.658894477871536;-3.257748128192066;-1.5944482089583207;-1.7183226805560718;2.1870957274474896;-0.37136143373201247;-0.5550158218148742;1.3955058327509193;0.6019126471037713;0.6145930141018935;-3.3361420181857278;0.15935567277200796;0.5165371679939649;-2.9820148181965545;-3.784217985448127;-4.116655827557542;-10.0;-6.424505692565214;-5.654193556470955;3.1466663864062396;6.409808087553226;6.744392252575439;-1.1547329581037225;-0.4052599289550657;-1.606233242065191;-0.8546657245057481;-1.7615238721953428;-2.148504428623237;-1.0590222640323714;-1.4923769137683875;-2.4340960170705532
302.0;4.173591441709285;-1.9710119446237688;-2.6625782814280363;-3.2644386889583115;-1.6011387697245658;-1.725013241322317;2.194457299349957;-0.36399986182954513;-0.5476542499124069;1.3969139217269566;0.6033207360798085;0.6160011030779307;-3.345921238864274;0.14957645209346188;0.5067579473154188;-2.985836865731212;-3.7880400329827846;-4.1204778750922;-10.0;-6.47681220717932;-5.706500071085061;3.1618219737993587;6.424963674946345;6.759547839968558;-1.167273084874487;-0.40612648611134544;-1.6023437099416349;-0.86598399210165;-1.7739759888946656;-2.144694819622828;-1.0551326996632322;-1.4884873493934558;-2.446636143841318
303.0;4.196837299557959;-1.9477660867750952;-2.6898617222647165;-3.271171955622781;-1.6078720363890355;-1.7437880732894326;2.201856129900848;-0.356601031278654;-0.5539823982064607;1.3991045015730845;0.6055113159259365;0.6219139676039068;-3.3556377389586984;0.1398599519990372;0.5230150947290582;-2.9897613405570778;-3.7919645078086504;-4.152187805690955;-10.0;-6.529118721767695;-5.701498333198763;3.176925198126143;6.440066899273129;6.801512745804169;-1.169113430836844;-0.4079673300758195;-1.6125452331795258;-0.8678957481711271;-1.7763110041319414;-2.1549069034382673;-1.0653085435393315;-1.4987045187964785;-2.4485057214747776
304.0;4.220047609330706;-1.9750135458841909;-2.6666514124919694;-3.2778875776147824;-1.626689503064661;-1.7505036952814341;2.2092496956340955;-0.3632702954145698;-0.5465888324732133;1.401245809658743;0.6114988614022675;0.6240552756895653;-3.365383763741402;0.1560544252285406;0.5132690699463545;-2.9936089140800233;-3.8237519918946044;-4.1560353792139;-10.0;-6.524116983666331;-5.753804847184233;3.1920681237576067;6.482093549577429;6.816655671435633;-1.1714532153166808;-0.41031431382346617;-1.6220960177984813;-0.8703642374291292;-1.7790526733856495;-2.1644467495250885;-1.074858371339943;-1.508263221720019;-2.4508515973316993
305.0;4.216794806263661;-1.9782663489512353;-2.6699042155590136;-3.284578131390165;-1.6333800568400438;-1.7571942490568169;2.2166141828845016;-0.3559058081641637;-0.5392243452228072;1.4026501421316249;0.6129031938751494;0.6254596081624472;-3.3751580538889088;0.14628013508103405;0.5034947797988479;-2.997430961613469;-3.82757403942805;-4.159857426747346;-10.0;-6.576423498280437;-5.806111361798338;3.207223711150726;6.497249136970548;6.831811258828752;-1.183703044508796;-0.41154793556844876;-1.6185892117422214;-0.8815234392789383;-1.7912221594494544;-2.1610113215005806;-1.0713515391706887;-1.504756389546129;-2.4631014265238145
306.0;4.24004085093459;-1.9550203042803067;-2.697187845496997;-3.2913097084036353;-1.6401116338535138;-1.7759731637167673;2.224013217746803;-0.3485067733018621;-0.5455392558582179;1.4048312804893892;0.6150843322329138;0.6313867831030916;-3.3848740459690307;0.13656414300091216;0.5197530056110687;-3.001353069213932;-3.831496147028513;-4.19156974464746;-10.0;-6.628730012868812;-5.8011096239120405;3.2223314683536817;6.512356894173504;6.873783214307521;-1.1853895625406365;-0.4132349297595288;-1.6289935223672969;-0.883281254315621;-1.7934187486367008;-2.17142629889907;-1.0817294281883212;-1.5151763677450651;-2.4648157825320705
307.0;4.263254282042813;-1.9822709228021096;-2.673974414388774;-3.298024342995042;-1.6589314863788411;-1.7826877983081737;2.231407219945778;-0.35514775813465344;-0.5381452536592433;1.4069640103209171;0.6210848797242885;0.6335195129346195;-3.3946178939562035;0.1527632370712059;0.5100091576238959;-3.0052000659255405;-3.8632842128176232;-4.195416741359068;-10.0;-6.623728274767448;-5.8534161378975105;3.237475491868558;6.554385251933731;6.888927237822397;-1.1876242598320093;-0.4154764547725158;-1.6386829100281353;-0.8856432440182888;-1.7960645013234091;-2.1811051601005365;-1.0914177121276019;-1.5248736190173937;-2.467056230781652
308.0;4.286502392647036;-2.0095566438757473;-2.7012601354624115;-3.3177911990076683;-1.6462133402987398;-1.7699696522280723;2.2388097833847294;-0.36123404672160186;-0.5442315422461917;1.4144787872382414;0.618927886519112;0.631362519729443;-3.404329857133303;0.16903001532630058;0.5262759358789906;-3.0297836229409225;-3.8741598557609307;-4.206292384302375;-9.994447042380123;-6.598087104131236;-5.827774967261298;3.237625568302263;6.573094645656407;6.907636631545073;-1.177423784663722;-0.40527598025351624;-1.644040705479542;-0.8755127365758095;-1.801266684488947;-2.207186257445206;-1.0812187173732275;-1.5149273249795714;-2.4931481793743875
309.0;4.3097219304717616;-2.036813443610004;-2.6780405976376858;-3.324505150698156;-1.6650348429131614;-1.77668360391856;2.2462043176974955;-0.36784055506230107;-0.5368370079334258;1.4166027943658293;0.6249416549673531;0.6334865268570309;-3.4140705625429466;0.1852357803724534;0.5165352304693474;-3.033630595269304;-3.9059479461400572;-4.210139356630757;-10.0;-6.593085366051922;-5.880081481308584;3.2527693208439294;6.615122581992274;6.92278038408674;-1.1803694244873735;-0.40822600303140105;-1.652794687353966;-0.8785520861173735;-1.8045291094517446;-2.215933105230025;-1.0899716726581965;-1.5236872601554097;-2.496098404934743
310.0;4.332945381574197;-2.06407420436012;-2.65481714653525;-3.331219356301235;-1.6838557320002228;-1.7833978095216392;2.2535992281322055;-0.37442269386881705;-0.529442097498716;1.4187294568496678;0.6309513987059747;0.6356131893408694;-3.423808989487695;0.2014463820802842;0.5067968035245988;-3.037478796540824;-3.9377347971536287;-4.213987557902277;-10.0;-6.588083627996497;-5.932387995422834;3.2679127924318436;6.6571500813817925;6.937923855674653;-1.183726865005705;-0.41158660510832257;-1.661006669347074;-0.8819846188350479;-1.808152203546498;-2.2241399304160963;-1.0981825628979225;-1.5319042718157256;-2.499459769186023
311.0;4.35619148834461;-2.040828097589707;-2.682100839330271;-3.337945512317209;-1.6905818880161967;-1.8021898229029454;2.260998341912118;-0.36702358008890434;-0.5357518949375888;1.4208729733905086;0.6330949152468155;0.6415973874731993;-3.4335250358977545;0.19173033567022468;0.5230549140067445;-3.0413834809995732;-3.941639481612378;-4.2457174467062195;-10.0;-6.640390142578243;-5.927386257534171;3.283030312562258;6.672267601512207;6.979910994704029;-1.187378336125879;-0.4152382971674808;-1.6688295216807383;-0.8856696141362514;-1.8120368951510806;-2.2319668805648543;-1.105995292188231;-1.5397336296467814;-2.5031218391262757
312.0;4.37941712471775;-2.0680910702686863;-2.6588752029571316;-3.34465909211918;-1.7094042892224484;-1.808903402704916;2.268393507931248;-0.3735891591775889;-0.5283567289184589;1.4229932920239894;0.6391142743263365;0.64371770610668;-3.4432622887867805;0.20794342963077148;0.5133176611177187;-3.0452312862003623;-3.9734267320556755;-4.249565251907009;-10.0;-6.635388404522816;-5.979692771648422;3.298174494804934;6.714296206129904;6.995055176946704;-1.1912905333999517;-0.41915261323458186;-1.6763115338521097;-0.889635415359215;-1.8161428813728715;-2.239445287963154;-1.113476472020206;-1.5472192426094142;-2.50703675242541
313.0;4.4026458402819095;-2.095357159701796;-2.6356464873929717;-3.3513729218851767;-1.7282260864422332;-1.8156172324709126;2.2757890237644354;-0.3801320732615492;-0.5209612130852713;1.4251162738342023;0.6451295968427753;0.6458406879168928;-3.4529975000751834;0.2241608574441323;0.5035824498293159;-3.0490803612211366;-4.005212701909904;-4.253414326927783;-10.0;-6.630386666486699;-6.031999285816802;3.313318406291271;6.756324389660526;7.010199088433041;-1.1954204226602214;-0.423284072747622;-1.6835070130616845;-0.8938094406095176;-1.820439750138391;-2.2466381305102368;-1.120671082279429;-1.5544178475600292;-2.511169029477649
314.0;4.425877213667079;-2.1226259393787257;-2.6124151140078014;-3.3580870042695046;-1.74704727326197;-1.8223313148552405;2.283184874859192;-0.3866532652194651;-0.5135653619905145;1.4272419131923622;0.6511408913276516;0.6479663272750527;-3.462730809880831;0.24038232167200843;0.49384914002366825;-3.05293076836038;-4.036997328348237;-4.257264734067026;-10.0;-6.625384928467801;-6.084305800033451;3.3284620405958076;6.798352142111033;7.0253427227375775;-1.199723862804337;-0.42758869029596686;-1.69047406088475;-0.8981496499741816;-1.8248887620795473;-2.2536032611222847;-1.1276372334412992;-1.5613876407150329;-2.51547459358502
315.0;4.424493412546994;-2.1240097404988107;-2.6137989151278864;-3.364777542109604;-1.7537378111020696;-1.8290218526953401;2.2905550341702523;-0.3792831059084047;-0.5061952026794542;1.428634113134836;0.6525330912701253;0.6493585272175263;-3.4725009259836788;0.23061220556916062;0.4840790239208205;-3.0567528158906097;-4.040819375878467;-4.261086781597256;-10.0;-6.6776914430819065;-6.136612314647556;3.3436176279889267;6.813507729504152;7.040498310130697;-1.2127659207841766;-0.4291979026166221;-1.6859227606199707;-0.910150301112803;-1.8378557588533926;-2.2491266844159683;-1.1230859162656617;-1.5568363235369445;-2.5285166515648596
316.0;4.447727039903404;-2.1512808016432183;-2.590565287771476;-3.3714915634800016;-1.7725591453493736;-1.8357358740657377;2.297951314640725;-0.3857764779362349;-0.49879892220898153;1.4307603059989784;0.6585435468088707;0.6514847200816688;-3.4822320015868864;0.24683841249961205;0.47434794831761307;-3.0606043941964742;-4.072602821217754;-4.2649383599031205;-10.0;-6.672689705078361;-6.188918828907247;3.3587613435929793;6.855535608393713;7.055642025734749;-1.215785013856179;-0.4322191523421441;-1.6945800579375028;-0.9132429427237515;-1.841183205269522;-2.2577807647797075;-1.131740982163365;-1.5654994169923238;-2.53154020995514
317.0;4.470962652603192;-2.1785538723502467;-2.5673296750716874;-3.3782058395025354;-1.7913798642823597;-1.8424501500882717;2.3053478986028426;-0.39225018626152547;-0.49140233824686363;1.4328891495015066;0.66454998478884;0.6536135635841971;-3.4919614596622686;0.2630680530729799;0.46461849024223095;-3.0644574273511607;-4.104384799369943;-4.268791393057807;-10.0;-6.667687967088507;-6.2412253432053175;3.3739047773667097;6.897563048973661;7.07078545950848;-1.2192018395595954;-0.4356375350284444;-1.7027138736823506;-0.9167187681884821;-1.8448588648561135;-2.2659124603765592;-1.139872652719486;-1.573638134448343;-2.5349608601251505
318.0;4.494199978717426;-2.205828677373696;-2.544092348957453;-3.384920372879171;-1.8101999613722872;-1.849164683464907;2.31274477346194;-0.39870504691253383;-0.48400546338776607;1.435020637837675;0.6705524140082556;0.6557450519203656;-3.501689411311483;0.2793008914457671;0.4548905385930167;-3.068311986631985;-4.13616523845323;-4.272645952338631;-10.0;-6.662686229110861;-6.293531857537612;3.389047922622043;6.939590040842532;7.085928604763813;-1.2229366307916072;-0.43937346004717737;-1.710429199880903;-0.9205012997575265;-1.8488128043578318;-2.273626449873169;-1.1475859205424368;-1.5813576419152857;-2.5386989553691843
319.0;4.517445684303507;-2.1825829717876153;-2.5713756356740864;-3.391639255959544;-1.81691884445266;-1.8679742703936915;2.3201437909955933;-0.39130602937888065;-0.4903214967736496;1.4371109341990596;0.6726427103696401;0.6618099156011144;-3.5114063849451296;0.26958391781212054;0.4711466807908141;-3.072192849193184;-4.140046101014429;-4.304399865068782;-10.0;-6.714992743667569;-6.2885301196400185;3.4041806536478747;6.954722771868364;7.1279394001607415;-1.2266332431759386;-0.44307033094715864;-1.718193994626203;-0.9242312893508671;-1.8527219195079958;-2.2813936890037043;-1.1553442249948895;-1.5891274848996784;-2.542401772091033
320.0;4.5406839672976655;-2.2098587453639853;-2.548137352679928;-3.398353153996672;-1.8357404767093493;-1.8746881684308196;2.3275408630114196;-0.39774811593437676;-0.4829244247578235;1.4392358957056894;0.6786550322705449;0.6639348771077443;-3.521133560323068;0.285818404031904;0.461419505412876;-3.0760469135076174;-4.171827039261815;-4.308253929383215;-10.0;-6.709991005689923;-6.340836633972313;3.419324529234415;6.9967508995667185;7.143083275747282;-1.2308375694108025;-0.4472754081207221;-1.7252915022806687;-0.9284693047695836;-1.8570842282422353;-2.288490297412363;-1.1624402252484825;-1.596227951159266;-2.546608358764212
321.0;4.5639320782623605;-2.2371444668024925;-2.575423074118435;-3.4199477422708844;-1.818605992930342;-1.8575536846518124;2.3349435939840677;-0.4038235497487905;-0.4889998585722372;1.4471502971871193;0.675892330197894;0.6611721750350934;-3.5308440081825956;0.30208839896084244;0.47768950034181445;-3.100630897315977;-4.1827022517926;-4.319129141914001;-9.994169132852116;-6.684250700118755;-6.315096328401146;3.419474605654949;7.0154602932689105;7.161792669449474;-1.2184793625620949;-0.4349172016180861;-1.7273385374731793;-0.9161784837832625;-1.8633841850771613;-2.31741893078577;-1.1500828540098873;-1.5839620036265252;-2.5755450896237724
322.0;4.56361037928129;-2.237466165783563;-2.5757447730995056;-3.426638273811475;-1.8252965244709327;-1.864244216192403;2.3423172927434;-0.3964498509894582;-0.4816261598129049;1.4485357282443125;0.6772777612550872;0.6625576060922866;-3.540611374905056;0.29232103223838185;0.46792213361935386;-3.10445294484505;-4.186524299321674;-4.322951189443074;-10.0;-6.736557214732861;-6.367402843015252;3.434630193048068;7.03061588066203;7.176948256842593;-1.2311367058143932;-0.43718928801672974;-1.723294444784182;-0.9279516834918461;-1.8759780301106257;-2.3134426596288726;-1.1460387498631148;-1.5799178994783563;-2.5882024328760704
323.0;4.586858490291944;-2.26475188726859;-2.603030494584533;-3.447714258795074;-1.8094151384848831;-1.8483628302063535;2.3497200459022944;-0.40252384732197105;-0.4877001561454178;1.45636321729677;0.6746467918977166;0.659926636734916;-3.5503216411749405;0.30859141264074663;0.48419251402171865;-3.1290369294831595;-4.197399511015672;-4.333826401137073;-9.994156035439977;-6.710812237097696;-6.341657865380086;3.4347802694678733;7.049325274363088;7.195657650543652;-1.2199058385453534;-0.4259584210249565;-1.726433519457155;-0.9167824204834489;-1.881993717873059;-2.3408859829809554;-1.1348086637708883;-1.5687647574466907;-2.6156528641952086
324.0;4.610098868810428;-2.2920297819326265;-2.5797901160660492;-3.4544261903795332;-1.8282415222684985;-1.8550747617908128;2.3571176595127397;-0.40893084310757133;-0.48030254253497245;1.4584653967485013;0.6806936444404058;0.6620288161866474;-3.560046432431947;0.3248309598058941;0.4744677227647121;-3.1328891972719117;-4.229182261024708;-4.337678668925825;-10.0;-6.705810499129882;-6.393964379739945;3.449924231691945;7.091353536802313;7.210801612767724;-1.2231344358347505;-0.42918807063226694;-1.7348155733999204;-0.9200660841254826;-1.885495631954238;-2.3492668272813555;-1.1431880360621622;-1.5771516377583292;-2.618885457743878
325.0;4.633340307710054;-2.3193087499134153;-2.556548677166423;-3.4611383543966343;-1.8470673444266172;-1.8617869258079138;2.3645155213551567;-0.4153217555520802;-0.4729046806925556;1.460570275253978;0.686736406041411;0.664133694692124;-3.5697700379427606;0.3410730240399613;0.46474411725389847;-3.1367429536939135;-4.260963509775699;-4.341532425347827;-10.0;-6.700808761172829;-6.44627089412997;3.465067917938292;7.133381370034031;7.225945299014071;-1.2267209477924275;-0.43277534453613703;-1.7427264803164877;-0.9236969052887465;-1.8893122949181413;-2.3571771116544733;-1.1510964263237722;-1.585066638601625;-2.6224754027057227
326.0;4.656586189863552;-2.296062867759917;-2.583832142604423;-3.4678520791017693;-1.853781069131752;-1.8806089768855825;2.371914754968349;-0.407922521938888;-0.4792067139441833;1.4626139248031986;0.6887800555906315;0.6702692607027717;-3.5794867123524035;0.33135634963031857;0.4810008946360587;-3.1406108952891576;-4.264831451370943;-4.3732993686240125;-10.0;-6.75311527571475;-6.441269156227101;3.480205868510994;7.148519320606733;7.267964211981716;-1.2302223228415015;-0.4362769857462196;-1.7507491375776034;-0.9272336383644687;-1.893035300157041;-2.3652015569054856;-1.1591136686254853;-1.5930938850922176;-2.6259820972658785
327.0;4.6798282209562325;-2.323342435157934;-2.560590111511743;-3.4745636703143656;-1.872608275353709;-1.8873205680981786;2.379312785019175;-0.4143025358951608;-0.47180868389335706;1.4647125143568072;0.6948323493231815;0.6723678502563802;-3.5892097068739455;0.34759971085535707;0.4712779001145169;-3.144464168287327;-4.296613187645586;-4.377152641622182;-10.0;-6.748113537757697;-6.493575670617126;3.495350253544196;7.190548240609362;7.283108597014918;-1.2343495982721848;-0.4404047543934136;-1.7579483574442543;-0.9313914751709632;-1.8973247382057878;-2.3724003851756397;-1.166311095409657;-1.6002959361622846;-2.6301116681694423
328.0;4.7030763320516416;-2.3506281567287495;-2.5878758330825584;-3.4958783250810037;-1.8561501931071749;-1.8708624858516445;2.3867156156804836;-0.42037151072399087;-0.4778776587221871;1.4726206625488159;0.6920791253286904;0.6696146262618892;-3.5989194509158784;0.3638711998286401;0.48754938908779993;-3.1690482452016813;-4.307488306280764;-4.388027760257359;-9.994127888090311;-6.7223585194963675;-6.467820652355797;3.495500329961781;7.209257634306968;7.301817990712523;-1.2232936657289626;-0.4293488220389671;-1.7607125774999643;-0.9203912585806143;-1.9035463845972984;-2.3996145042264594;-1.1552557657399625;-1.5892984240306975;-2.657331463217805
329.0;4.702990839802995;-2.350713648977396;-2.587961325331205;-3.5025688531042958;-1.862840721130467;-1.8775530138749366;2.394091837738149;-0.4129952886663253;-0.47050143666452154;1.4740008293001279;0.6934592920800025;0.6709947930132012;-3.6086872441002487;0.3541034066442697;0.47778159590342956;-3.1728702927300465;-4.311310353809128;-4.391849807785724;-10.0;-6.774665034110473;-6.520127166969902;3.5106559173549;7.224413221700087;7.316973578105642;-1.2355772435148984;-0.4318846514483336;-1.757161259160931;-0.9319071773799253;-1.9157754789622279;-2.3961279495819876;-1.1517044389704658;-1.5857470972604173;-2.669615041003741
330.0;4.7262339422087285;-2.3779943007574356;-2.564718222925471;-3.509279513691169;-1.8816701760173686;-1.8842636744618095;2.4014902544224253;-0.41935025203134885;-0.46310301998024533;1.4760886673568212;0.6995278818003496;0.6730826310698946;-3.6184086278134733;0.37035018724824065;0.4680602121902051;-3.176723296826845;-4.343092361265639;-4.395702811882523;-10.0;-6.769663296162077;-6.572433681384194;3.525800381929285;7.266442265407168;7.332118042680028;-1.2386778324961862;-0.43498596128285194;-1.765712106204192;-0.9350582590299535;-1.9191597412746424;-2.4046784768199405;-1.1602519537000209;-1.5943027454372432;-2.6727196735417533
331.0;4.749480005497893;-2.3547482374682707;-2.592001871708815;-3.515990605317616;-1.8883812676438156;-1.903092087830563;2.4088896865119858;-0.41195081994178834;-0.46939219363481455;1.4781064915001736;0.7015457059437019;0.6792573405135182;-3.628124898330226;0.3606339167314879;0.4843178469449182;-3.1805854188104616;-4.346954483249256;-4.427475624125275;-10.0;-6.82196981069523;-6.567431943478198;3.54094116474369;7.281583048221573;7.374141360421284;-1.2417531010811027;-0.43806152777675084;-1.7742961804932447;-0.9381746695038117;-1.922495245380946;-2.4132642463086116;-1.1688303422571338;-1.6028917763735337;-2.675800382056637
332.0;4.7727263497218475;-2.331501893244316;-2.6192858048540777;-3.5227019204228065;-1.895092582749006;-1.9219199612090676;2.416289291729239;-0.40455121472453537;-0.4756701500730343;1.480127124687862;0.7035663391313903;0.6854277923032926;-3.6378405691178717;0.3509182459438419;0.5005767547878384;-3.1844495113670277;-4.350818575805822;-4.459246449083051;-10.0;-6.874276325237151;-6.562430205575328;3.5560815961356935;7.2967234796135765;7.416164131621572;-1.2452185818890928;-0.441527223453391;-1.782366562044089;-0.9416731316525185;-1.926179151887667;-2.4213362776405414;-1.1768955785150517;-1.610966346310394;-2.6792705181782757
333.0;4.7959696407913315;-2.358782735989618;-2.596042513784594;-3.5294113237983624;-1.9139250754275203;-1.9286293645846238;2.423687796761869;-0.4109004538603031;-0.46827164504040397;1.4822000847386387;0.7096574793677055;0.6875007523540694;-3.6475618654675808;0.3671652120006449;0.4908554584381294;-3.188300169089699;-4.382602949535581;-4.463097106805722;-10.0;-6.869274587280098;-6.614736719965354;3.5712275573475676;7.338754850928964;7.431310092833446;-1.2493084830934735;-0.4456175266855723;-1.789615278995403;-0.9457918017774506;-1.9304302254707735;-2.4285846543582807;-1.1841425478830572;-1.6182176720587578;-2.6833624474672586
334.0;4.7972797924502135;-2.357472584330736;-2.594732362125712;-3.536101848679763;-1.9206156003089208;-1.9353198894660242;2.4310668011217635;-0.4035214495004088;-0.46089264068050967;1.483575945491643;0.7110333401207097;0.6888766131070736;-3.657324819357557;0.3574022581106688;0.4810925045481533;-3.1921222166177685;-4.386424997063651;-4.466919154333792;-10.0;-6.921581101894204;-6.6670432345794595;3.5863831447406866;7.3539104383220835;7.446465680226565;-1.2611602558832424;-0.44888399387261707;-1.7866332555554874;-0.9569973848756103;-1.942235342474217;-2.4256584272105135;-1.1811605185816865;-1.6152356427568637;-2.6952142202570277
335.0;4.820527903603625;-2.3847583059602617;-2.622018083755238;-3.557776917466802;-1.9032866519848068;-1.9179909411419103;2.4384696797735934;-0.40958731494763717;-0.46695850612773804;1.4915841584213323;0.7081284485252287;0.6859717215115926;-3.6670342120248534;0.3736744929722218;0.49736473940970627;-3.216706369369338;-4.397300039218454;-4.477794196488595;-9.99408342289277;-6.8958102221599065;-6.641272354845162;3.5865332211566283;7.372619832017134;7.465175073921615;-1.2499706273875404;-0.43769436550817464;-1.7887681052609163;-0.9458606510829923;-1.948728159840721;-2.4530496875627126;-1.169971356902404;-1.604075462220513;-2.722610281837138
336.0;4.843776014775622;-2.412044027608599;-2.649303805403575;-3.578859295292528;-1.887389819015476;-1.9020941081725795;2.4458725881079473;-0.4156512572173054;-0.47302244839740626;1.4994925110609123;0.7053749146506204;0.6832181876369843;-3.676743456231207;0.3899470429825196;0.5136372894200041;-3.241290520693122;-4.40817508281315;-4.488669240083291;-9.988171090930932;-6.870040856739333;-6.615502989424589;3.586683297572374;7.391329225711879;7.4838844676163605;-1.240372842291936;-0.42809658051416627;-1.7921239731886358;-0.9363088711014033;-1.9548824530536961;-2.4783430513708034;-1.160373996373957;-1.594506850839552;-2.7479076358402144
337.0;4.8670226627202355;-2.3887973796639854;-2.6765880459745905;-3.5855681546195157;-1.8940986783424636;-1.9209279154321484;2.45327247957059;-0.40825136575466286;-0.47928185854520133;1.5014857105683328;0.7073681141580408;0.6894302205128539;-3.686458375800543;0.38023212341318363;0.5298977919281835;-3.2451498128829273;-4.412034375002955;-4.52044490611876;-10.0;-6.922347371279526;-6.610501251521103;3.601825052831007;7.406470980970512;7.525909297727364;-1.2432343697204906;-0.43095833993615873;-1.8009899872839532;-0.9392103595456988;-1.9580174499115908;-2.4872108782521822;-1.169234046691005;-1.6033776809683093;-2.750774702665817
338.0;4.890266782128449;-2.4160790608529363;-2.653343926566378;-3.5922753280084545;-1.9129365593232877;-1.927635088821087;2.4606713494693255;-0.4145769646398116;-0.47188298864646605;1.5035288515115561;0.7135044510601456;0.6914733614560773;-3.696178400663783;0.3964817885459718;0.5201777670649439;-3.248997204732202;-4.443822042303317;-4.524292297968035;-10.0;-6.917345633322473;-6.662807765911128;3.61697185509482;7.448503660311053;7.541056099991177;-1.246827920479345;-0.434552344824566;-1.8088925698181177;-0.9428403705112959;-1.9618220154854302;-2.49511294892719;-1.1771345036950864;-1.611283401762279;-2.754370778028568
339.0;4.8912029851557906;-2.415142857825594;-2.6524077235390355;-3.598965851852927;-1.91962708316776;-1.9343256126655592;2.468051716706069;-0.40719659740306774;-0.4645026214097222;1.5049021243421077;0.7148777238906973;0.692846634286629;-3.705942471798316;0.38671771741143873;0.5104136959304107;-3.252819252260047;-4.447644089831162;-4.52811434549588;-10.0;-6.9696521479365785;-6.715114280525234;3.6321274424879393;7.463659247704172;7.556211687384296;-1.258234959805648;-0.437834659885586;-1.8064968878776053;-0.9536793797691578;-1.9731880931722627;-2.4927702328412678;-1.174738816925704;-1.6088877149925591;-2.765777817354871
340.0;4.8921907708505605;-2.414155072130824;-2.6514199378442656;-3.605656375382298;-1.926317606697131;-1.9410161361949303;2.4754330528644446;-0.3998152612446924;-0.4571212852513469;1.5062750433424656;0.7162506428910552;0.6942195532869869;-3.715703339034843;0.3769568501749117;0.5006528286938837;-3.256641299787881;-4.451466137358996;-4.531936393023714;-10.0;-7.021958662550684;-6.76742079513934;3.6472830298810583;7.478814835097291;7.5713672747774154;-1.2685887901907558;-0.44151653233831606;-1.8054897696470875;-0.9635851208810401;-1.983508484090132;-2.4918042387746633;-1.1737316948769667;-1.6078805929435502;-2.776131647739979
341.0;4.915437553854305;-2.3909082891270796;-2.678704315122001;-3.6123642780122487;-1.9330255093270816;-1.9598522551153912;2.482833158530135;-0.39241515557900203;-0.4633668168457091;1.5082598661112456;0.7182354656598353;0.7004442827419227;-3.7254177071285164;0.36724248208123805;0.5169145018592054;-3.260499466118839;-4.455324303689954;-4.563713194466209;-10.0;-7.074265177092605;-6.762419057236471;3.6624263627568623;7.493958167973095;7.613394558438367;-1.2699957832575333;-0.4429238541576832;-1.8162711507887694;-0.965050948381006;-1.9853370154381622;-2.5025884091929878;-1.1845038821656406;-1.618669100578275;-2.777546302387426
342.0;4.938682041596525;-2.418190343143351;-2.6554598273797816;-3.6190705828633933;-1.9518654889501865;-1.9665585599665358;2.4902323016086862;-0.398723054712861;-0.45596767376715786;1.5102936777262645;0.7243859429760402;0.7024780943569416;-3.7351367985300334;0.38349412874051464;0.5071954104576883;-3.264346093706216;-4.487112741733763;-4.567559822053586;-10.0;-7.069263439135552;-6.8147255716264965;3.6775741672540154;7.535992406012161;7.62854236293552;-1.2724189573343783;-0.4453476998531601;-1.8257150654048804;-0.9675301333784229;-1.9880994869150779;-2.5120316686352946;-1.1939443257843807;-1.6281178615953433;-2.779973120419651
343.0;4.961928942546327;-2.3949434421935494;-2.6827443240424005;-3.625778025390568;-1.9585729314773612;-1.9853957906303727;2.497632509720125;-0.391322846601422;-0.46220656773982927;1.5122736455690748;0.7263659108188506;0.7087101823978477;-3.7448509071519327;0.3737800201186152;0.5234576344224495;-3.2682037070280905;-4.490970355055637;-4.599337181195122;-10.0;-7.121569953677473;-6.809723833723627;3.69271821999884;7.551136458756986;7.670570766154899;-1.2750193238221972;-0.4479482775572044;-1.8349253217762838;-0.9701707856781213;-1.990994870747809;-2.521243875277382;-1.2031481429074011;-1.637333009792384;-2.782578571651386
344.0;4.985177053756505;-2.4222291638805347;-2.7100300457293858;-3.6474360827412933;-1.9412850877773133;-1.9681079469303249;2.5050354700192656;-0.3973834219905747;-0.46826714312898193;1.5203286863288308;0.7233900425255795;0.7057343141045765;-3.754559835140882;0.39005324138639175;0.539730855690226;-3.2927879288881803;-4.501845327515825;-4.61021215365531;-9.994061371253645;-7.095791207757997;-6.783945087804151;3.692868296413507;7.569845852450053;7.689280159847966;-1.2647593142792013;-0.43768826808357736;-1.8372726151557806;-0.9599554598479199;-1.9975467017013888;-2.54741093140287;-1.1928884528458092;-1.6270870160854862;-2.808749011204119
