row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.0380156167077285;0.11354945984524745;0.1165832272616536;0.35153380830733866;-0.06325169747170456;-0.0095293131317219;-0.3121946096664442;0.29195284243663777;0.1944373475632917;0.6231812660618813;-0.16526274153881637;-0.04675389370719113;-0.1216088788826127;-0.42275026108456243;-0.37615550535739656;0.00395616419446478;-0.19396751138446588;-0.15579105723921732;0.47113275692577933;0.3633848449133354;0.356307438522756;0.6600013761054551;0.6678425864389076;0.6327167033179607;-0.03950840436239232;-0.20310585716655075;-0.16411370731410935;-0.21146341603642896;-0.15321912423196046;-0.2433953657636611;-0.21506418999035884;-0.14937414136077876;-0.14778972770009194
44.0;0.03924855692646947;0.1147824000639884;0.12042988377094338;0.3601589821008012;-0.054626523678242;-0.020644562710885814;-0.319249538061291;0.28489791404179093;0.21433755227661683;0.6396114301032174;-0.14883257749748027;-0.06840630098838392;-0.1237828356578435;-0.42492421785979323;-0.3910573274676592;0.004389746333603244;-0.19353392924532742;-0.165198175090203;0.47844864117845515;0.3707007291660112;0.36630129821600727;0.6726401000888229;0.6804813104222754;0.6514649609245022;-0.03861058295676841;-0.20694487439107512;-0.16670429826397837;-0.21651192305270753;-0.15494349019984527;-0.2482239449048584;-0.21924274872626218;-0.15120146154055938;-0.14884908389473558
45.0;0.04048552667653885;0.11601936981405779;0.12427757753820753;0.3688071187361111;-0.045978387042932105;-0.03182798271484705;-0.326242513670186;0.277904938432896;0.23402268958820532;0.6563992393072353;-0.1320447682934624;-0.09047438811062325;-0.12604111838533272;-0.42718250058728247;-0.40605707388968704;0.00466456444451157;-0.1932591111344191;-0.1746850632214615;0.48569180588219596;0.377943893869752;0.3763032729188192;0.6852395988220525;0.6930808091555051;0.6702203392294097;-0.03755223258667394;-0.2107302185339522;-0.1690787876366238;-0.22168697842686963;-0.15635420861592517;-0.25296130103928166;-0.22331643491960243;-0.15290714341472672;-0.14976839403923012
46.0;0.04239678351205883;0.12004063455010115;0.1282988422742509;0.37754794231787286;-0.05743696935279594;-0.043286565024710885;-0.33238790318431777;0.29464770380191596;0.2507654549572253;0.6748940994946065;-0.15609690764248962;-0.11452652745965049;-0.1345777596476237;-0.44947305039866026;-0.42834762370106483;-9.409046068231926E-4;-0.2057005234122742;-0.1871264754993166;0.5068576471444903;0.3863921920847852;0.3847515711338524;0.7091339524803328;0.7097857925050021;0.6869253225789067;-0.03830835357018445;-0.21608528723522216;-0.17206635691178773;-0.22891530379742536;-0.15824018488128383;-0.25521974320914376;-0.2265453997321284;-0.1585122360135583;-0.1566333927633123
47.0;0.04363218461823555;0.12127603565627787;0.13214613225053937;0.3862255892071991;-0.048759322463469694;-0.054557592937377226;-0.3393096509177452;0.28772595606848855;0.2702033266475403;0.692137375879807;-0.1388536312572892;-0.13712398991037528;-0.13685162623419594;-0.4517469169852325;-0.4433654670272424;-7.345837429723436E-4;-0.20549420254842335;-0.19664777976788658;0.5137041171664818;0.39323866210677666;0.39479781427867466;0.7215552363882632;0.7222070764129325;0.705713052851254;-0.03691355369023027;-0.21974114343488693;-0.1740798684159884;-0.23421772100340596;-0.1591444291978989;-0.2598617154087729;-0.23048173337138925;-0.15989526889238198;-0.15720324972379762
48.0;0.04480820697822318;0.12510804070909187;0.133322154610527;0.3949164895154825;-0.060069696168191404;-0.04586669262909383;-0.34611292761537926;0.3067525587987781;0.26340004994990623;0.7097257000479824;-0.16185213200671492;-0.11953566574219986;-0.13934445108183652;-0.4670190276685663;-0.44585829187488296;-9.55491593998751E-4;-0.21523016598573752;-0.196868687618913;0.5204475261287412;0.4032964061684404;0.4015412232409341;0.734134402966257;0.7409661456858784;0.7182922194292477;-0.03536878767098206;-0.2232322446107995;-0.1759272514398996;-0.23982248822244598;-0.15972755110570314;-0.2643232740518004;-0.23421961700953867;-0.16115170923883262;-0.1577485047829372
49.0;0.04598854092630867;0.1289411556252553;0.1345024885586125;0.403629348802616;-0.07144526010181745;-0.0371538333419604;-0.35286148855554195;0.32558921727373474;0.25665148900974355;0.727622793172642;-0.18520950530397284;-0.10163857261754022;-0.14192039543964974;-0.4823876616713519;-0.4484342362326962;-0.001320116222420111;-0.22503833927902794;-0.19723331224733434;0.5271389464842419;0.41335995180680635;0.40823264359643474;0.7466755823074614;0.7597321109162491;0.7308333987704522;-0.033710683671160334;-0.2266871135248102;-0.17757480346070753;-0.2455658296399393;-0.16003269811659046;-0.26869925718876986;-0.2378665190000007;-0.1623189400140924;-0.15818740512803944
50.0;0.04720559384469846;0.13015820854364507;0.13834505545359296;0.4123116369992039;-0.06276297190522949;-0.04843864003208599;-0.3597913559510449;0.3186593498782318;0.27611754788484344;0.7449289795847465;-0.16790331889186833;-0.12430915343449045;-0.14403325205976672;-0.48450051829146884;-0.4632651052083896;-9.652553151680457E-4;-0.22468347837177588;-0.20667998323136283;0.5336262400507119;0.4198472453732764;0.4183189684031099;0.7588524389710769;0.7719089675798646;0.7496655007848035;-0.03233994147771466;-0.23031929564737458;-0.1795750971467469;-0.25085039290306327;-0.16091603629583193;-0.27344968875526166;-0.24186116020248977;-0.16362218296307;-0.15864058634836053
51.0;0.0484267554364335;0.13137937013538012;0.1421886799788148;0.42101603275125343;-0.05405857615317999;-0.05978907803461893;-0.36666265228207096;0.31178805354720573;0.29538027891180135;0.7625581848281783;-0.15027411364843657;-0.14735516898528228;-0.14623063031995467;-0.4866978965516568;-0.4781941257401764;-7.673787630892734E-4;-0.2244856018196971;-0.21620553030684744;0.5400704446987016;0.42629145002126606;0.4284101016415004;0.7709992923569933;0.784055820965781;0.7685030494002533;-0.03085177417560372;-0.2339141863452889;-0.1813757044368136;-0.2562754829179359;-0.16151602317072328;-0.2781171468003519;-0.24576264958839636;-0.1648352197708709;-0.15898604545583533
52.0;0.04885229567738916;0.13180491037633577;0.14261422021977044;0.42964882464142334;-0.04542578426301009;-0.05115628614444903;-0.37457719715772403;0.30387350867155266;0.2874657340361483;0.7787158206059323;-0.13411647787068257;-0.13119753320752828;-0.1431718357107944;-0.48363910194249654;-0.47513533113101614;0.005553185048925108;-0.21816503800768272;-0.20988496649483307;0.538779532261231;0.42500053758379547;0.4271191892040298;0.7800508523908184;0.7931073809996061;0.7775546094340784;-0.029357728806441344;-0.23606546841521414;-0.18359818248583024;-0.25882552915445695;-0.1630173971373279;-0.2861743347240924;-0.2517576016834963;-0.16395403213660903;-0.15759254978721016
53.0;0.04927446878492898;0.13222708348387557;0.14303639332731025;0.4383024783156865;-0.03677213058874699;-0.04250263247018593;-0.3824484290684015;0.2960022767608752;0.2795945021254708;0.7952045275033115;-0.1176277709733033;-0.11470882631014902;-0.14013980144279892;-0.48060706767450107;-0.47210329686302066;0.011629066542973625;-0.2120891565136342;-0.20380908500078454;0.5375052255481314;0.4237262308706959;0.4258448824909302;0.7890930120787472;0.8021495406875349;0.7865967691220072;-0.027864947464070453;-0.23821135382127342;-0.18569743343320386;-0.26149552405781046;-0.16431582693018104;-0.2942140525032788;-0.25766893491667386;-0.1630785008308872;-0.15619503615285693
54.0;0.05125884153537671;0.13626716928361868;0.14707647912705335;0.4470938344458637;-0.04838073027513915;-0.05411123215657809;-0.38848129763733225;0.3123544287465983;0.2959466541111939;0.814275930045002;-0.1423500075561447;-0.1394310628929904;-0.14918582373725778;-0.5034891410401987;-0.49498537022871825;0.0052969946735489425;-0.22489564714766486;-0.2166155756348152;0.5594552488904295;0.43208701967223984;0.43420567129247417;0.8136824818198685;0.8187283371564442;0.8031755655909165;-0.02838512867937508;-0.2436126551691453;-0.18831097683327974;-0.26897825763678646;-0.16574288611285415;-0.29604812270692;-0.2605723185421606;-0.16879967995134534;-0.1633600315248685
55.0;0.05326012203092573;0.1403116073744859;0.15112091721792056;0.45590691386682225;-0.06005382049673621;-0.06578432237817515;-0.3944818194724142;0.328594289930598;0.3121865152951937;0.833572279220897;-0.1673336926105632;-0.1644147479474089;-0.15839339905556432;-0.5265588193869275;-0.518055048575447;-0.001282824273272724;-0.2378266171994896;-0.22954654568663996;0.581312074522768;0.440458208707537;0.4425768603277713;0.8383169641201943;0.8352989623363078;0.8197461907707801;-0.028819031481492008;-0.2490191425342366;-0.1907686890132073;-0.27653992847797765;-0.16699038494329493;-0.2977344886842673;-0.2633577738769055;-0.17448780363342636;-0.1705506570249144
56.0;0.05527824068030549;0.1443603798427065;0.15516968968614117;0.4647411295694501;-0.07178965858332342;-0.07752016046476236;-0.400452040698403;0.3447289633789929;0.32832118874358857;0.8530723356137812;-0.19255414022299625;-0.18963519555984196;-0.16775540980664544;-0.5498078373445542;-0.5413040665330737;-0.008106432554716976;-0.2508800781188438;-0.24260000660599412;0.6030774534443097;0.44883960257692995;0.4509582541971643;0.8629956293623011;0.8518615668305103;0.8363087952649826;-0.02918503446145398;-0.25443511227042864;-0.19308329413625663;-0.2841753597477491;-0.16808182713143757;-0.29928945401926865;-0.26603624793473485;-0.18014575807773817;-0.17776562120637368
57.0;0.056420536999640496;0.14818370333884312;0.15631198600547616;0.47349101086854356;-0.0832751307895817;-0.06877027916566888;-0.40715567703323846;0.36340966731545193;0.3216175524087531;0.8714666622667769;-0.2164894325740782;-0.17124086890684614;-0.1700008748409834;-0.5647926990988535;-0.5435495315674117;-0.008204572731828336;-0.26055435748410577;-0.24269814678310547;0.6085143757352598;0.45904314170998484;0.4563951764881143;0.8747986716502494;0.8707615286903589;0.8481118375529308;-0.02701283114962419;-0.25761537634627607;-0.19418169657244452;-0.2899932843387665;-0.16766213115049686;-0.3037528681985813;-0.26959369056966037;-0.18060542799585294;-0.17737145701555623
58.0;0.056744659771197935;0.14850782611040056;0.1566361087770336;0.4821353448353877;-0.07463079682273752;-0.06012594519882471;-0.41513739182711634;0.35542795252157405;0.31363583761487523;0.887754478786372;-0.2002016160544831;-0.15495305238725104;-0.1665188817536738;-0.561310706011544;-0.5400675384801021;-0.0010144141750543356;-0.25336419892733175;-0.23550798822633148;0.6067304971045179;0.4572592630792429;0.45461129785737237;0.8837757495358128;0.8797386065759224;0.8570889154384943;-0.025214829279149295;-0.25940721384339743;-0.19616679521561045;-0.2921972903025894;-0.16888742496612566;-0.3121431044295926;-0.2758707772741702;-0.17930483769543468;-0.17563444907322295
59.0;0.05879095746522723;0.1525638522605982;0.16069213492723125;0.4909918594322356;-0.08643283425440576;-0.07192798263049294;-0.4210716051352503;0.3714376254681191;0.3296455105614203;0.9074567706002177;-0.2256571156022168;-0.18040855193498473;-0.17607228962196067;-0.5847819856866403;-0.5635388181551985;-0.008108357176881796;-0.26655348832529563;-0.24869727762429533;0.6285570041232824;0.4656338354666458;0.4629858702447752;0.9086374416863419;0.8962679855482192;0.8736182944107911;-0.025476902131080243;-0.26484210123489976;-0.19830527071013898;-0.2999258411181365;-0.16978898602444048;-0.3135165613993062;-0.2784104843546246;-0.184958533672642;-0.1829382818765759
60.0;0.059086563914523466;0.15285945870989445;0.1609877413765275;0.49964516492303107;-0.07777952876361031;-0.06327467713969749;-0.42905712746366714;0.3634521031397023;0.32165998823300346;0.9238648050265998;-0.20924908117583463;-0.16400051750860256;-0.17249324696903665;-0.5812029430337162;-0.5599597755022744;-7.757785530547049E-4;-0.25922090970146855;-0.24136469900046825;0.6266638702702336;0.463740701613597;0.46109273639172643;0.9175982130720417;0.905228756933919;0.8825790657964909;-0.023590581022552053;-0.2665287513783269;-0.20018547205341627;-0.30207207808397923;-0.17087980945812212;-0.32198984230220545;-0.28473414589839907;-0.1835438513625025;-0.1811040139094558
61.0;0.06027291218154803;0.15404580697691903;0.16482240446288032;0.5084138218465898;-0.06901087184005163;-0.07481588906250035;-0.43580933746369155;0.35669989313967787;0.34050931431945136;0.942358361223695;-0.19075552497873954;-0.18805114127031797;-0.17446445418430095;-0.5831741502489806;-0.5746261527632506;-5.831084338389478E-4;-0.2590282395822528;-0.2508928620250021;0.6317709132582124;0.4688477446015758;0.4713330878226664;0.9289704520718545;0.9166009959337318;0.9015572329006414;-0.021438523270919906;-0.26980322838724147;-0.20117611249844564;-0.3077474753186932;-0.17041030904360138;-0.32664949059920295;-0.28840625104866824;-0.18392140414555247;-0.18046520997661136
62.0;0.06140077891233668;0.15786541609424415;0.16595027119366898;0.5171947879096881;-0.08058862624644088;-0.06603492299940206;-0.4424567568729379;0.37518544155674727;0.333861894910205;0.9611255060442142;-0.21512413228214286;-0.16928399644979875;-0.17665666102290478;-0.5980971654184096;-0.5768183596018545;-7.953626328866661E-4;-0.2687598550305961;-0.25110511622404985;0.6368114018251547;0.479095523055523;0.47637357638960875;0.9404591136689107;0.935558028432111;0.9130458944976976;-0.019184720511701767;-0.27292250082395797;-0.20202118818128628;-0.3137264186604977;-0.16967438906415866;-0.3311298057100575;-0.2918920569186552;-0.18420660208156878;-0.17981330994782083
63.0;0.06348546689779117;0.16193132444479558;0.1700161795442204;0.5260797585733618;-0.09247514199209447;-0.07792143874505565;-0.4483458198798981;0.3910383764678371;0.34971482982129487;0.9810575067534195;-0.24084661532937116;-0.19500647949702704;-0.18643986898374984;-0.6218353026302983;-0.6005564968137431;-0.008267708232427697;-0.28213927113176895;-0.26448453232522273;0.6588785053472432;0.4874432465012957;0.4847212998353815;0.9655813399686212;0.9520401117190059;0.9295279777845925;-0.01938728064838044;-0.2784007828944278;-0.20398337256303123;-0.32156303119283064;-0.17041018840147504;-0.3323364030430566;-0.29429054497513946;-0.18990211724173944;-0.18723841623587972
64.0;0.06465887247702731;0.16310473002403172;0.17384751100090612;0.5348669319935718;-0.0836879685718844;-0.08951762110448278;-0.45506548042306905;0.38431871592466615;0.36845116135865436;0.9997857597971429;-0.22211836228564782;-0.21932988409874887;-0.18830086686153596;-0.6236963005080844;-0.6150948924364025;-0.00796234196112227;-0.2818339048604635;-0.2739560716690773;0.6635575790181629;0.49212232017221547;0.4950094097459937;0.9767532008655393;0.9632119726159241;0.9485425202343385;-0.0171925554199658;-0.2816332678869679;-0.20482707652354834;-0.32733077629741564;-0.16974932532045667;-0.337063355633915;-0.2979898862637968;-0.19012365281212315;-0.18644236320842922
65.0;0.06487984069475433;0.16332569824175874;0.17406847921863314;0.5435432187255494;-0.07501168183990682;-0.0808413343725052;-0.46308230968240893;0.37630188666532627;0.36043433209931447;1.0165681538115554;-0.20533596827123538;-0.20254749008433642;-0.1845315156247263;-0.6199269492712748;-0.6113255411995928;-1.5855577668057088E-4;-0.2740301186760218;-0.2661522854846356;0.6613904138205355;0.4899551549745881;0.49284224454836634;0.9856836624525046;0.9721424342028894;0.9574729818213038;-0.015352023273270338;-0.2832057487769199;-0.20659071037073792;-0.32941143148148616;-0.1706299269156647;-0.34565521655360587;-0.3044836884810711;-0.18867506778386095;-0.18463590617332712
66.0;0.06605692699552165;0.16450278454252606;0.17790075814475104;0.5523561558891777;-0.06619874467627851;-0.09251400227082454;-0.46973728884299304;0.36964690750474216;0.37894612398635874;1.035591403241508;-0.18631271884128284;-0.22721375980414787;-0.18650749319156545;-0.621902926838114;-0.6259974580765749;-1.2972417522940285E-4;-0.2740012870745706;-0.2757627684441526;0.6661098569211776;0.49467459807523023;0.5031258495038056;0.9968064566421574;0.9832652283925422;0.9764964315239293;-0.01315476301480575;-0.28644448334562983;-0.20726656574473024;-0.3353723769786282;-0.16976982895332005;-0.35030106325832044;-0.30807941724612103;-0.18890660033543724;-0.18380786613867492
