row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;-0.006740443883472433;0.017071787603004533;-0.010196409912056541;0.1300818910360524;0.7184830131175004;0.6165807619242506;-1.2481156870513228;-0.9413440702282406;-1.0489220300670012;0.16087882350740584;0.03241500298800816;0.039011659798346525;-0.5899107713791629;-1.0163438794459982;-0.9110256829346072;-0.18543953943910388;0.06953587175791331;0.03261521119778559;-0.9011549647693844;-0.5527579170435952;-0.575346709578275;0.2288204637676048;0.23880701728823725;0.306285312376294;-0.16304970653896306;-0.25460342873239783;-0.30476534329464255;-0.2562416516509734;-0.25492591499265865;-0.2541946835809146;-0.2771152176344717;-0.2699168826665643;-0.2529306942506944
43.0;-0.006951558483783636;0.01686067300269333;-0.010407524512367743;0.13869883799810523;0.7270999600795532;0.6251977088863034;-1.2923964837420394;-0.9856248669189572;-1.0932028267577178;0.16354425769544403;0.035080437176046336;0.0416770939863847;-0.6078827728779809;-1.034315880944816;-0.9289976844334251;-0.18993391699196077;0.06504149420505644;0.02812083364492871;-0.9196489655932077;-0.5712519178674186;-0.5938407104020984;0.253413757501278;0.26340031102191047;0.3308786061099672;-0.16731392988259838;-0.2602357528866781;-0.30916824594588976;-0.26323824135351;-0.2602461606357094;-0.2611777804983474;-0.28286142601032255;-0.2768712065289633;-0.25767491361183187
44.0;-0.007368686058365109;0.01644354542811186;-0.010046389238557722;0.14311108659493835;0.7315122086763863;0.6549934928367139;-1.332855857945802;-1.0260842411227198;-1.109150763223259;0.16696527524697288;0.03850145472757518;0.04060230896139773;-0.624115188035491;-1.0505482961023263;-0.9716903836870687;-0.19377788239168578;0.06119752880533142;0.03505658929648524;-0.9392134443728306;-0.5908163966470414;-0.6094597541037485;0.26248559905009505;0.27247215257072754;0.333224718554432;-0.17258744166986387;-0.2645799334337938;-0.31371708675326215;-0.2667767952003056;-0.2647187415864911;-0.26492150232322326;-0.2870423105822297;-0.28051799722651954;-0.26217419812111353
45.0;-0.007773614253966369;0.0160386172325106;-0.009687073910156923;0.14739706279448564;0.7357981848759336;0.6846392721269042;-1.373753420320967;-1.0669818034978846;-1.1252265902164598;0.17030593332594104;0.04184211280654335;0.039604077054773645;-0.6403177325603583;-1.0667508406271935;-1.014276622187832;-0.1974869662397077;0.057488444957309495;0.041656618524808425;-0.9587297484077143;-0.6103327006819251;-0.6252426435887144;0.2720650080063765;0.282051561527009;0.3355046087775658;-0.17793450610396122;-0.2688309164282443;-0.31818825827572034;-0.2700585688764136;-0.2691309361149506;-0.26847366773826786;-0.29108633926822297;-0.28393616360986607;-0.26662623347123876
46.0;-0.007839152593133579;0.016347301212204606;-0.009378389930462914;0.14488793509231032;0.7573717546108399;0.7062128418618105;-1.3800126258017256;-1.07294800629398;-1.1311927930125552;0.17442526393688645;0.04010209143058976;0.037864055678820056;-0.6495500907403241;-1.0844949107391788;-1.0320206922998174;-0.2000402349148444;0.06121159674011102;0.04537977030760995;-0.9824915403853741;-0.6116763793043033;-0.6265863222110926;0.2639205655044077;0.2866438792166106;0.34009692646716744;-0.17962823435646622;-0.2778963358595308;-0.33336325673051337;-0.27412034043558814;-0.2774494576001587;-0.27093907166280334;-0.3021442210510336;-0.2909364007018588;-0.2780049944886438
47.0;-0.008231479554016166;0.01595497425132202;-0.009020954497695651;0.1490305447012216;0.7615143642197513;0.7356883095306366;-1.4213424322595214;-1.1142778127517758;-1.1473947756790792;0.177646545894971;0.0433233733886743;0.03697954545329344;-0.6657498454248765;-1.100694665423731;-1.0745969876398886;-0.20359726461660496;0.05765456703835047;0.05160132973025874;-1.001916330359499;-0.631101169278428;-0.6426804576206733;0.2737792570420794;0.2965025707542823;0.3423403787460072;-0.18510995439355243;-0.2819770129561166;-0.33769456350946125;-0.2769383617520412;-0.281754051897965;-0.2741302398659727;-0.3059395335594656;-0.29392501430594803;-0.28235604584088775
48.0;-0.008102316042016824;0.016234611937694685;-0.00889179098569631;0.15272266854629327;0.7904546795877474;0.7393804333757082;-1.4633399605969994;-1.1306746781401433;-1.1893923040165573;0.1809220048650643;0.04238725233145983;0.04025500442338674;-0.681759147070802;-1.1425921745417977;-1.0906062892858142;-0.20692265308740534;0.06329956071897096;0.04827594125945834;-1.021257739084939;-0.647478890331866;-0.6620218663461135;0.28703144760854216;0.29830327387219097;0.35559256931246996;-0.19071727479017714;-0.28581252749013014;-0.34179722218228414;-0.27929329012018794;-0.2859374157188147;-0.27705435144193585;-0.30947762488432556;-0.2965017918462722;-0.2867786595720678
49.0;-0.007972935202519451;0.016514217202402037;-0.008762410146198937;0.1562797191098717;0.8192345353293268;0.7429374839392867;-1.5056215306177012;-1.1471544445356938;-1.231673874037259;0.18412182361668714;0.04152318867349211;0.043454823175009594;-0.6977370076598919;-1.184377625819574;-1.106584149874904;-0.21013694516874967;0.06866803034574359;0.04506164917811402;-1.0405607037401066;-0.6639873624425601;-0.6813248310012808;0.3010230172795187;0.3000075103415589;0.3695841389834465;-0.19635606092070015;-0.2896048403601329;-0.345829930643557;-0.28152038076819036;-0.29010524587239733;-0.27990900331877877;-0.31293904363674163;-0.2989662666394576;-0.29122245648935563
50.0;-0.008359313539325288;0.0161278388655962;-0.008405862149677177;0.16064379353484048;0.8235986097542956;0.77267603962416;-1.5474656552275812;-1.1889985691455738;-1.2480259666888256;0.18728735402878546;0.04468871908559044;0.042623423734842784;-0.7141434515455611;-1.2007840697052432;-1.1498970981083434;-0.2136727389465178;0.06513223656797544;0.05123035140334771;-1.0598851835636975;-0.6833118422661512;-0.6977601284715564;0.31154830544970974;0.31053279851175;0.371740620528768;-0.20185500603716833;-0.29366305419656497;-0.3501977404449472;-0.28424865259535415;-0.29440228526364737;-0.28298869110173375;-0.3167015472485238;-0.3018684946026533;-0.2955886951430509
51.0;-0.008734165673301096;0.015752986731620393;-0.008051033671826023;0.1648809067986583;0.8278357230181134;0.8022637724352383;-1.5896102921602888;-1.2311432060782814;-1.2644657675033297;0.1903807998481887;0.047782164904993686;0.041860694486016016;-0.7305215359564973;-1.2171621541161792;-1.1931089714476728;-0.2170878047847591;0.061717170729734164;0.05709855620095017;-1.0791719462155978;-0.7025986049180515;-0.7143237047645549;0.3226685442094408;0.32165303727148103;0.37381947898592016;-0.2074018202157842;-0.29765937257516306;-0.3544971084475062;-0.2867963106624388;-0.2986680159595896;-0.285944539366093;-0.3203616639718749;-0.30461001603853866;-0.2999460174638906
52.0;-0.008933364504834066;0.015553787900087422;-0.008250232503358993;0.17380014962886717;0.8367549658483222;0.8111830152654471;-1.6339481320776754;-1.275481045995668;-1.3088036074207163;0.19258053090197058;0.04998189595877557;0.0440604255397979;-0.748536285515625;-1.235176903675307;-1.2111237210068007;-0.2214415603503952;0.05736341516409805;0.05274480063531405;-1.097578695341602;-0.7210053540440557;-0.7327304538905591;0.351261107195281;0.3502456002573212;0.40241204197176034;-0.21111078607044048;-0.3040139811265987;-0.35834804186237335;-0.2957896109067897;-0.30429857375528185;-0.2949294661850689;-0.3269724363170904;-0.31356915836152804;-0.3042652103869536
53.0;-0.009126462292882826;0.015360690112038663;-0.008443330291407753;0.18273670236180173;0.8456915185812568;0.8201195679983817;-1.6782889773014245;-1.319821891219417;-1.3531444526444654;0.19471676264953683;0.05211812770634181;0.04619665728736414;-0.7665528095843144;-1.2531934277439964;-1.22914024507549;-0.22567306942042886;0.053131906094064395;0.0485132915652804;-1.1159794693284892;-0.7394061280309429;-0.7511312278774462;0.38094742768666323;0.37993192074870347;0.4320983624631426;-0.21487010197320147;-0.31030474897625393;-0.3622362228310849;-0.30460249687996066;-0.30988003718765667;-0.30373497627911966;-0.33353930469364446;-0.3223525896893165;-0.3085251852904965
54.0;-0.009172416832270932;0.015666452512973546;-0.008137567890472869;0.17992663355359115;0.8669075868405639;0.8413356362576888;-1.682611522359117;-1.3252228562031563;-1.3585454176282046;0.1987582069224147;0.050452303458205804;0.04453083303922813;-0.775582986823451;-1.2702169126766836;-1.2461637300081772;-0.22796250057334755;0.05619835407615656;0.05157973954737256;-1.1401162608242492;-0.7394744062309904;-0.7511995060774938;0.37033974008097204;0.3848456175498321;0.4370120592642712;-0.21617779439451212;-0.3198984625793431;-0.37905543610994863;-0.3078727386158682;-0.3185591713172179;-0.3055535671920418;-0.3455801191874827;-0.32889614369202624;-0.3213009196139275
55.0;-0.00921166075323347;0.01597121380071927;-0.007832806602727145;0.1770652029901737;0.8880626401607099;0.8624906895778348;-1.686871959315827;-1.330605694185016;-1.3639282556100643;0.20272362052638024;0.048858908565452365;0.042937438146474695;-0.7845993820595506;-1.2871912777116756;-1.2631380950431692;-0.23018038918220815;0.0590867293557749;0.054468114826990904;-1.164163117817641;-0.7398485581635785;-0.7515736580100819;0.3591677266209916;0.3898329418358542;0.44199938355029333;-0.21767180246476792;-0.3292490102574139;-0.3953100062309399;-0.3112052752844909;-0.326981617095886;-0.3075087591328453;-0.3573027731799402;-0.3355144837713281;-0.33379227724564786
56.0;-0.009244283128575486;0.01627498726346394;-0.007529033139982478;0.17415654140504738;0.9091615856258093;0.8835896350429342;-1.6910706543333467;-1.3359705120337522;-1.3692930734588005;0.2066153918652984;0.04733566775476346;0.04141419733578579;-0.7936026720260054;-1.304118934767973;-1.2800657520994665;-0.23233072794764437;0.06180696994954114;0.05718835542075715;-1.1881212668732397;-0.7405244121940756;-0.752249512040579;0.3474219248441926;0.394895128172423;0.44706156988686213;-0.21935279913226077;-0.33835486741849313;-0.41098596890670547;-0.3146028690588291;-0.3351545914011356;-0.3096047375790048;-0.3686963365598305;-0.3421870748299816;-0.3459853036990596
57.0;-0.009116742186912101;0.016554867010472547;-0.007401492198319093;0.17800677896415829;0.938289731386357;0.8874398726020452;-1.7340196289129168;-1.3526450685372216;-1.4122420480383706;0.20959509389015687;0.04668129464478833;0.044393899360644265;-0.809993009165723;-1.3473744775784686;-1.296456089239184;-0.23541027101811376;0.06684004305333452;0.05410881235028774;-1.2071796696505712;-0.7578646568997272;-0.7713079148179104;0.3630233294908999;0.39638932978434877;0.4626629745335694;-0.2253200890536579;-0.3416969919012377;-0.4147868763634549;-0.3156442970587336;-0.3390839353529419;-0.31138749451755593;-0.3715312960356726;-0.3434947765324459;-0.35037601655006045
58.0;-0.009326853198902044;0.016344755998482605;-0.007611603210309035;0.18704029194297517;0.9473232443651739;0.8964733855808621;-1.7783647106578684;-1.396990150282173;-1.4565871297833222;0.21159693973476956;0.04868314048940102;0.04639574520525695;-0.8280158234985835;-1.365397291911329;-1.3144789035720446;-0.23961255397526862;0.06263776009617965;0.04990652939313287;-1.2255645749455337;-0.7762495621946898;-0.789692820112873;0.3939891542313829;0.4273551545248318;0.49362879927405245;-0.22863362654490443;-0.34856104516265096;-0.4182272052518762;-0.3260582480505833;-0.34491159320919773;-0.3217952287242614;-0.378800125710617;-0.3538799060183639;-0.3542567150988143
59.0;-0.009352229860750565;0.016647448520711334;-0.007308910688080307;0.18405420943190096;0.9683302180300987;0.9174803592457869;-1.7819576710397569;-1.4021781771373854;-1.4617751566385344;0.21543122652191532;0.04721466138328338;0.044927266099139315;-0.8369783110053273;-1.3821795265176857;-1.3312611381784012;-0.24169212076517088;0.06518184596818324;0.05245061526513647;-1.2495728389304341;-0.7767549717341634;-0.7901982296523467;0.3808181762338798;0.4326032833268447;0.4988769280760654;-0.23031241541458375;-0.35767503386810606;-0.4339997800934887;-0.3292603845632807;-0.35304656036691334;-0.3238251547838839;-0.39025284742736355;-0.3604678771154456;-0.3667669102402348
60.0;-0.009561827092197571;0.016437851289264328;-0.0075185079195273135;0.1931153554785158;0.9773913640767136;0.9265415052924018;-1.8263041860574962;-1.4465246921551247;-1.5061216716562738;0.21736743532202135;0.04915087018338942;0.046863474899245354;-0.8550027550926504;-1.400203970605009;-1.3492855822657244;-0.24580485803386454;0.0610691086994896;0.048337877996442825;-1.2679524815701793;-0.7951346143739085;-0.8085778722920918;0.4126041516899836;0.4643892587829485;0.5306629035321692;-0.23359036518845955;-0.3645853731054129;-0.43739162159375233;-0.3398023442359757;-0.35887358555556853;-0.3343617998477501;-0.3976114660693104;-0.37098460859731813;-0.3705357496052359
61.0;-0.009918512360550585;0.016081166020911312;-0.007166389637313476;0.19754774677727815;0.981823755375476;0.9563612176644132;-1.869363678034655;-1.4895841841322834;-1.5228284840014468;0.2201581261094038;0.05194156097077187;0.046389160208935604;-0.8717299702105835;-1.4169311857229419;-1.3937417786953905;-0.24891912282506273;0.0579548439082914;0.053457375069723485;-1.2869429687924554;-0.8141251015961848;-0.8261491027015092;0.4266553535323239;0.47844046062528883;0.5323593598036906;-0.23968915674976937;-0.3678820030290439;-0.4413275018457818;-0.3403763208287697;-0.3627439370015528;-0.3355728507583177;-0.40021627008949984;-0.3718249938994891;-0.37473853768639703
62.0;-0.009789770440291064;0.01636086660179301;-0.007037647717053955;0.20154334192922005;1.0111245779584466;0.9603568128163551;-1.912723782624321;-1.5063787339111523;-1.5661885885911129;0.22299900281539556;0.05141943749768859;0.04923003691492736;-0.8883230755061462;-1.4609094065827941;-1.410334883990953;-0.2518518471766362;0.06262247842736911;0.05052465071815;-1.3058826809826782;-0.8318690215537188;-0.8450888148917322;0.4444949295198218;0.47964264845593824;0.5501989357911885;-0.24583005294417332;-0.37098569786273256;-0.44502961063661095;-0.34076573757656187;-0.3665664700489561;-0.33674469016265257;-0.40268799866612764;-0.3724936950777592;-0.3792528870618453
63.0;-0.00980440057107129;0.016661955919472185;-0.00673655839937478;0.1984695355865257;1.0320273405381442;0.9812595753960526;-1.9156439327943289;-1.51137039295311;-1.5711802476330705;0.2267734096682113;0.05000800201759607;0.047818601434834844;-0.8972350089572984;-1.4775114634579394;-1.4269369408660983;-0.25382426988023604;0.06489987771094952;0.05280205000173042;-1.3300065153852083;-0.8319813677628697;-0.8452011611008831;0.4298744524872174;0.48507989311627814;0.5556361804515284;-0.2474796957044357;-0.3801464134700412;-0.46100403823896363;-0.34373473217132566;-0.3746890652456715;-0.33866849879135014;-0.41428456549043263;-0.3788976344581754;-0.39215347464300493
64.0;-0.010152915711906248;0.01631344077863723;-0.00638565896494765;0.20293342819741342;1.036491233149032;1.011116709593605;-1.9589092128657881;-1.5546356730245692;-1.587947121727245;0.2294718716269834;0.05270646397636817;0.04743214700801485;-0.914053393185255;-1.4943298476858962;-1.4717180695530951;-0.2568611020691053;0.061863045522080294;0.057728813744964705;-1.3489269398651127;-0.8509017922427742;-0.8630106799530786;0.4443090762793332;0.49951451690839394;0.5572826117355354;-0.25355855305517594;-0.38346597220056494;-0.4649686829756457;-0.3443523963759224;-0.3786001198141806;-0.3398833988064739;-0.41690278192963937;-0.3797567349878459;-0.3963990034743232
65.0;-0.010360354265455918;0.016106002225087557;-0.0065930975184973215;0.21205425470132108;1.0456120596529395;1.0202375360975124;-2.0032582354953092;-1.5989846956540905;-1.6322961443567663;0.23120036167137265;0.05443495402075742;0.049160637052404095;-0.9320815316744847;-1.512357986175126;-1.489746208042325;-0.2608509518019494;0.05787319578923617;0.05373896401212058;-1.367294788585858;-0.8692696409635194;-0.8813785286738238;0.47744556289955975;0.5326510035286205;0.590419098355762;-0.2564687902193173;-0.3908536647941558;-0.4679771798084291;-0.3562151970206589;-0.3845625299762542;-0.3517427156086383;-0.4249001146609371;-0.3916003390109003;-0.3997329455735292
66.0;-0.010696055104834323;0.015770301385709153;-0.006244109765734157;0.21644747974540526;1.0500052846970236;1.0500107211139704;-2.0467407771428316;-1.6424672373016127;-1.649126428874627;0.23382467221840605;0.05705926456779083;0.04884482173779729;-0.948914369658001;-1.5291908241586423;-1.5345788507938956;-0.26375439451243116;0.05496975307875438;0.05833371517164326;-1.3861756235368834;-0.888150475914545;-0.8993226943706549;0.4936160261676721;0.5488214667967328;0.5918390549995856;-0.2626371452897363;-0.39405629724250174;-0.47184260654398236;-0.35649259062617833;-0.38842524678975554;-0.35268054224232276;-0.42731133633647583;-0.39213768202303684;-0.4040896047261412
