row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
323.0;1.630595372569129;-0.06778577472241737;-0.1197576687259887;3.9060277843426903;1.0527686955233408;0.9266687053824745;4.000384805387409;-1.7547882283781644;-1.9873782457510096;-1.5043534669327858;2.402114888756737;2.602177443830941;-0.3692747293313229;-3.8870398761267153;-3.818655303339229;-0.23950922659533438;0.0423716542855014;0.03888293990818563;5.740122800125158;2.737717426896457;2.602542593669098;-0.8789890683478531;2.015436408350423;2.103757675314039;0.051150850730029354;-0.21619433111884348;-0.14010902680839185;-0.18582865823866052;-0.5344998692970052;-0.7934259439231686;-0.7395849538320965;-0.16310704975457838;-0.47753075207329726
324.0;1.6349601982995696;-0.07324198930430693;-0.11539284299554804;3.9180162661729323;1.0439480936390695;0.9386571872127166;4.011010391378679;-1.7827525739006316;-1.9767526597597391;-1.5063902228751276;2.4254405167660984;2.600140687888599;-0.36780451860825647;-3.9192618324894837;-3.8171850926161626;-0.23942593697040274;0.04340049138192994;0.038966229533117284;5.758550669149427;2.733398663540765;2.620970462693367;-0.8826653055514764;2.0298165519835227;2.1000814381104154;0.046530697579322225;-0.22079404365045086;-0.14472891914379185;-0.19044854417111653;-0.5386534655765267;-0.797722475071537;-0.7438949599553473;-0.16772719612323528;-0.48173545068966184
325.0;1.6393199454385972;-0.07869826923628584;-0.11103309585652056;3.9300047256031485;1.03512691628056;0.9506456466429327;4.021635111880262;-1.8107193946403373;-1.966127939258156;-1.5083910622090333;2.448842895772131;2.5981398485546934;-0.36684549293602986;-3.951339650187546;-3.816226066943936;-0.23931515266221876;0.04443574592216857;0.03907701384130127;5.7769785431584;2.729079888157357;2.6393983367023397;-0.8863696357982701;2.04420499314363;2.0963771078636215;0.04225165261855678;-0.22506640495495092;-0.14900788203056614;-0.19472750775791212;-0.5427751696451873;-0.8018955149354409;-0.7480697255407092;-0.17200623898533401;-0.4858738804668117
326.0;1.6436537677683394;-0.07436444690654351;-0.1164897093826922;3.9419930753033716;1.047115265980783;0.9418216502348398;4.032255536379235;-1.800098970141364;-1.994107046152012;-1.5100754770633769;2.4471584809177873;2.622218402044766;-0.3626758353915136;-3.9471699926430297;-3.8492091853548684;-0.2395208427500829;0.04423005583430442;0.040038401131085206;5.795406437879657;2.7475077828786145;2.63507951134174;-0.890221413328425;2.040353215613475;2.110809098873721;0.03586980814702703;-0.23137255913604293;-0.15538900370587908;-0.2011088300024062;-0.5470160885660911;-0.8066536632239943;-0.7530873237262943;-0.1783880656586708;-0.4903315133669331
327.0;1.6480104585806845;-0.07982076616659696;-0.11213301857034708;3.9539815192638974;1.038293691193797;0.9538100941953656;4.04287990890685;-1.8280667860531403;-1.9834826736243971;-1.5120720721785228;2.4705699294889625;2.6202218069296204;-0.3617316773175938;-3.9792436181297512;-3.8482650272809487;-0.23941476736893785;0.0452642112793325;0.04014447651223024;5.81383431601534;2.743188997537763;2.653507389477423;-0.8939350805876466;2.0547444145421987;2.1070954316144994;0.031979667741469084;-0.23527093534263138;-0.1592792421413683;-0.20499906813500435;-0.5511034694892236;-0.8106765332267019;-0.7571081162573026;-0.18227820850708704;-0.4943982759602217
328.0;1.6523002165996463;-0.08527794670169128;-0.1175901991054414;3.965982788803233;1.0298016155851535;0.945318018586722;4.053496260342673;-1.856057541515742;-2.011473429086999;-1.5133883369784802;2.4954351909904333;2.645087068431091;-0.3805963202626379;-4.005731763126374;-3.874753172277571;-0.23677729070491652;0.04688921279247381;0.04176947802537155;5.830852246305049;2.742272310792377;2.652590702732037;-0.8984016940179333;2.069358002734763;2.1217090198070636;0.03689543960660212;-0.23057161289097017;-0.1545339928815993;-0.20008329759444893;-0.5549849559279905;-0.8057607642433203;-0.7579715457559395;-0.18002573867295374;-0.49827942136257575
329.0;1.6567178737074473;-0.08086028959389037;-0.11317254199764049;3.9779709223357744;1.041789749117695;0.9573061521192635;4.071178629331239;-1.8383751725271753;-1.993791060098432;-1.5252020423769568;2.4836214855919567;2.6332733630326146;-0.36798595230745124;-3.993121395171187;-3.862142804322384;-0.23978056405964648;0.04388593943774383;0.038766204670641576;5.8492801783872705;2.7607002428745986;2.6710186348142586;-0.898241034444002;2.069518662308694;2.121869679380995;0.04829495576722101;-0.21996147537309002;-0.14313458123025477;-0.19485361435943419;-0.5435961238769517;-0.8094806218264728;-0.7552433298773318;-0.1686262225150202;-0.4869007482844997
330.0;1.6610667752984574;-0.08631670908376518;-0.1088236404066304;3.9899593324786236;1.0329673055280741;0.9692945622621126;4.081801850024755;-1.8663462825736592;-1.9831678394049166;-1.5271488386061458;2.507139350506344;2.6313265668034256;-0.36745149282793027;-4.025079498092779;-3.861608344842863;-0.2396366293304632;0.04492893150898406;0.038910139399824864;5.867708064187552;2.7563814390396453;2.68944652061454;-0.9019870783604177;2.083919423967445;2.1181236354645794;0.04396435709205027;-0.22428390587302274;-0.14746508920988805;-0.19918412628937748;-0.547721264674242;-0.8136765035993876;-0.759438397248404;-0.17295681901809898;-0.49104676706597306
331.0;1.6653969985535237;-0.08198648582869875;-0.11428030024482685;4.001947665552297;1.0449556386017476;0.9604701387049264;4.0924221024005805;-1.8557260301978336;-2.011147438554415;-1.5288377934868107;2.505450395625679;2.655395418610621;-0.3629288495472826;-4.020556854812131;-3.894690994514701;-0.2398531646395694;0.044712396199877866;0.03986899534210099;5.886135963658487;2.7748093385105803;2.6851276837933233;-0.9058363441083862;2.0800701582194767;2.1325548845977518;0.03729964517467299;-0.23086545585436186;-0.15412904965561317;-0.20584827585550203;-0.5519799803727803;-0.8184876945631884;-0.7645696668980957;-0.17962151346860583;-0.4955494115671602
332.0;1.6697230612815641;-0.07766042310065834;-0.11973701361968156;4.013935985661888;1.056943958711339;0.9516453820903006;4.1030419888931515;-1.845106143705263;-2.0391280840948207;-1.5305075103093888;2.503780678803101;2.6795053806505607;-0.3589228178581241;-4.016550823122973;-3.92762797540212;-0.24002512571184614;0.04454043512760114;0.04083825521075102;5.9045638657073845;2.7932372405594785;2.680808840751675;-0.9097089171889324;2.0761975851389307;2.1469930177562815;0.03100578027774327;-0.23709012928040665;-0.16042231280140684;-0.21214170498829982;-0.5562127150471724;-0.8232317321031855;-0.7695509707767177;-0.18591536461124553;-0.49998389326031006
333.0;1.6740708858231421;-0.08311685644974545;-0.11538918907810349;4.025924387412625;1.0481212995217821;0.9636337838410378;4.113665302846553;-1.8730769870374433;-2.0285047701414185;-1.532479378829114;2.527244966184105;2.6775335121308355;-0.3579011609738695;-4.048646300921337;-3.9266063185178655;-0.23991857821026868;0.04557470076871036;0.04094480271232848;5.92299175442353;2.7889184296887612;2.6992367294678212;-0.9134464277014568;2.0905958263819038;2.143255507243757;0.027116762727369022;-0.24098701969656372;-0.16431141569126304;-0.21603080781289874;-0.5603004960642191;-0.8272546902812358;-0.7735713201989081;-0.18980438413556544;-0.5040515407201288
334.0;1.6784768370034169;-0.07871090526947075;-0.1109832378978288;4.0379125201220925;1.0601094322312494;0.9756219165505052;4.131130282960367;-1.8556120069236297;-2.011039790027605;-1.544293724967245;2.5154306200459744;2.6657191659927046;-0.3452907927366128;-4.036035932684081;-3.9139959502806088;-0.2427472954287695;0.04274598355020956;0.03811608549382768;5.941419686506008;2.807346361771239;2.717664661550299;-0.913285423823898;2.0907568302594624;2.1434165111213157;0.03881582995410823;-0.23005364219153562;-0.15261243628170482;-0.2104272808894097;-0.5486113793341083;-0.8309670799768074;-0.7707508482817629;-0.1781053169107153;-0.49237257413220775
335.0;1.6827604879031304;-0.0841681643895025;-0.11644049701786055;4.0499127902232255;1.0515916802713674;0.9671041645906232;4.1417466337463145;-1.8836027642448105;-2.0390305473487857;-1.545609985564631;2.540295890528013;2.6905844364747433;-0.36415543818345664;-4.062524076975271;-3.9404840945717994;-0.24014684200192643;0.044362343591031334;0.039732445534649455;5.958436182449189;2.8064331359966435;2.7167514357757034;-0.9177520687775481;2.1053704277627285;2.158030108624582;0.043845148886078426;-0.22523175465009485;-0.14774265341546192;-0.20539796296435833;-0.5524900383294009;-0.8259377632548026;-0.7715685869307491;-0.17577556182508758;-0.49625094483501486
336.0;1.6870409818155319;-0.08962546413288551;-0.12189779676124356;4.06191238693145;1.0430566283195386;0.9585691126387944;4.152362984288179;-1.9115935222640463;-2.0670213053680215;-1.5469262446938963;2.5651611641473115;2.715449710094042;-0.3830200841452611;-4.0890122211212585;-3.9669722387177866;-0.2375271043273128;0.04598320470485518;0.0413533066484733;5.975489472589189;2.805431128579751;2.715749428358811;-0.9222187239386479;2.1199840282808546;2.172643709142708;0.04843573316624261;-0.2208328616808246;-0.14329552020482686;-0.20080737952321803;-0.5563796370709044;-0.8213471809397287;-0.7725466797013603;-0.1736879034505862;-0.5001402866239956
337.0;1.6913608813410046;-0.08530556460741279;-0.1273545894427023;4.07390068542979;1.055044926817879;0.9497438008141822;4.1629824711466945;-1.9009740354055304;-2.095003093823376;-1.5485835838096458;2.563503825031562;2.73958612233006;-0.3788121711506561;-4.084804308126653;-3.9999661440042042;-0.2377667278970157;0.045743581135152284;0.04230677363559427;5.993917379553125;2.8238590355436863;2.7114305734575446;-0.9261082411583351;2.1160945110611675;2.1870868469015328;0.0415556040959139;-0.22762885269485117;-0.15017497246227474;-0.20768701845791665;-0.5606430359669072;-0.8262447591045275;-0.7777651680081659;-0.18056801793440408;-0.5046528009764096
338.0;1.6957016695052975;-0.0907620884989056;-0.12301380127840936;4.085889056349973;1.046221475567184;0.9617321717343644;4.173604998590923;-1.9289471280782782;-2.0843805663791475;-1.55053400390409;2.587013946027961;2.737635702235616;-0.37744171490043144;-4.116998136756636;-3.9985956877539794;-0.23774069240229914;0.04675905473289348;0.042332809130310824;6.012345275366166;2.819540207548693;2.729858469270586;-0.9298654444975645;2.1304985687534463;2.1833296435623035;0.03685301806580249;-0.23231073403617822;-0.15487735092601182;-0.21238939706844545;-0.5647994228908498;-0.8305736362855296;-0.7821083322142276;-0.185270599437686;-0.5088631108976378
339.0;1.7001048536652288;-0.08635890433897427;-0.11861061711847802;4.0978771886490115;1.0582096078662233;0.9737203040334038;4.191503222447951;-1.91104890422125;-2.0664823425221193;-1.5623495989878164;2.5751983509442344;2.7258201071518893;-0.36483134616529733;-4.1043877680215015;-3.9859853190188455;-0.24072642563736293;0.0437733214978297;0.03934707589524704;6.030773207448792;2.837968139631319;2.7482864013532122;-0.9297037200143677;2.130660293236643;2.1834913680455004;0.04822967240785437;-0.22167513384098855;-0.14350077346979018;-0.20736167889715343;-0.553430721146474;-0.8342940642045314;-0.7793941088793724;-0.1738939450970034;-0.4975037994324306
340.0;1.7045023921151532;-0.08196136588904987;-0.11421307866855362;4.109865320708437;1.0701977399256484;0.9857084360928288;4.208952573074331;-1.8935995535948693;-2.0490329918957384;-1.5741647877651097;2.563383162166941;2.714004918374596;-0.3522209775340168;-4.091777399390221;-3.973374950387565;-0.24341627422965423;0.041083472905538404;0.036657227302955744;6.049201139531463;2.8563960717139896;2.766714333435883;-0.9295419903742839;2.130822022876727;2.183653097685584;0.05894258116845676;-0.2116539028161915;-0.13278793319167617;-0.2023509462114387;-0.542725982953718;-0.8380310397193557;-0.7770355015539164;-0.1631810363375744;-0.4868074739947092
341.0;1.7088174992748206;-0.07764625872938244;-0.11966993301701963;4.121853603695015;1.0821860229122262;0.9768827257588756;4.2195717241569435;-1.882980402512257;-2.077015740637872;-1.5758043902786831;2.561743559653368;2.7381792323489424;-0.3484440272222414;-4.088000449078446;-4.006247337281496;-0.24346093211187733;0.04103881502331529;0.03765620059152471;6.067629049938496;2.874823982121023;2.7623954702266795;-0.9334390401633882;2.1269249730876227;2.198098460254936;0.05198582700238772;-0.2185270693695745;-0.13974405544002255;-0.20930725059597904;-0.5469890256066656;-0.8429885280215715;-0.7822766987318794;-0.17013777756879064;-0.4913266887816146
342.0;1.7131528125415572;-0.08310285307053646;-0.1153346197502832;4.133841952485591;1.0733620031345954;0.9888710745494518;4.230193590715154;-1.9109553852554337;-2.0663938740796617;-1.5777235366354614;2.585320510192979;2.736260085992164;-0.347470869556464;-4.120082251569641;-4.005274179615719;-0.24325510593400412;0.04209625297453339;0.03786202676939793;6.086056950723083;2.8705051421300642;2.7808233710112655;-0.9372047938928397;2.1413315562127413;2.1943327065254845;0.047172534612730854;-0.22331662665887683;-0.14455712421677192;-0.214120323354368;-0.5511526372762007;-0.8473674134793652;-0.7866619919590383;-0.17495106532670213;-0.49555501712518896
343.0;1.7174656056860111;-0.07879005992608255;-0.12079150387493882;4.145830228256161;1.0853502789051652;0.980045178830592;4.240812625236486;-1.900336350734102;-2.0943769561758434;-1.579360718107697;2.5836833287207432;2.7604395735434086;-0.3438003536819306;-4.116411735695108;-4.038116555229709;-0.24329877801006636;0.04205258089847116;0.038861230151748555;6.104484862670418;2.8889330540774;2.776504504085428;-0.9411096257101736;2.1374267243954073;2.208780367585214;0.04056992320832784;-0.22984725157165875;-0.15115920812446793;-0.22072255724544884;-0.555395660660961;-0.8522273914865153;-0.7917621629832435;-0.18155366620831528;-0.5000188575386194
344.0;1.721739422163853;-0.08424744559308285;-0.12624888954193914;4.157828766405471;1.0767880317446303;0.971482931670057;4.251428975281768;-1.928327110173514;-2.1223677156152556;-1.5806769737579371;2.6085486097744477;2.785304854597113;-0.3626650017654041;-4.142899879242849;-4.06460469877745;-0.24067992595647014;0.04367323530239898;0.040481884555676376;6.1215454967785;2.8879133262153363;2.7754847762233643;-0.945576308883127;2.1520403331870805;2.223393976376887;0.045790229281122856;-0.2248194094950362;-0.14607853968587992;-0.21550225181162067;-0.5592695622351689;-0.847007086908073;-0.7925136240982966;-0.1790031745277736;-0.5038925355183955
345.0;1.7261302562897507;-0.07985661146718512;-0.12185805541604139;4.169816898010224;1.0887761633493833;0.9834710632748099;4.268988144559465;-1.9107679408958174;-2.104808546337559;-1.5924929844782096;2.596732599054175;2.7734888438768404;-0.3500546328413766;-4.130289510318821;-4.0519943298534224;-0.24340544769965772;0.04094771355921139;0.037756362812488786;6.139973428861278;2.9063412582981147;2.793912708306143;-0.9454141180278391;2.1522025240423686;2.223556167232175;0.05661773783333094;-0.21466785604900965;-0.13525109037958827;-0.21051336790598657;-0.5484491480763488;-0.850741205504676;-0.790097340701711;-0.16817566597641068;-0.49308028918541474
346.0;1.7305157515396257;-0.07547111621731008;-0.11747256016616635;4.181805029423548;1.100764294762707;0.9954591946881336;4.286114060596496;-1.8936420248587857;-2.0876826303005274;-1.6043086193806793;2.5849169641517054;2.7616732089743707;-0.337444264006356;-4.1176791414838005;-4.039383961018402;-0.24586149978840052;0.0384916614704686;0.035300310723745995;6.158401360944085;2.924769190380921;2.8123406403889493;-0.9452519224534315;2.1523647196167763;2.223718362806583;0.06677524368213882;-0.20513995188512207;-0.12509363719131794;-0.20558453837272156;-0.5382989159129069;-0.8544920276959728;-0.7880291141368757;-0.15801816012832554;-0.4829373466608373
347.0;1.734821510042837;-0.07116535771409867;-0.12292953481088871;4.19379328631601;1.11275255165517;0.9866328139759004;4.296732632564284;-1.8830234528909977;-2.115667035255343;-1.6059147493751347;2.58331083415725;2.785919051116751;-0.334381290127927;-4.114616167605371;-4.072055028234528;-0.2457886653812306;0.038564495877638515;0.03632670750209949;6.176829276378746;2.943197105815582;2.8080217650484567;-0.9491823104621019;2.148434331608106;2.2381735721118527;0.059820143483181064;-0.21201711772494103;-0.1320482127534583;-0.21253928194922497;-0.5425530170521382;-0.8595120300754951;-0.7932648271433873;-0.16497325039836036;-0.4874363381312019
348.0;1.7390930738976098;-0.07662277236730929;-0.12838694946409931;4.205791541876272;1.1041830445603469;0.9780633068810775;4.307348982472216;-1.91101421272322;-2.1436577950875653;-1.6072310040261137;2.6081761173462974;2.8107843343057985;-0.3532459386239298;-4.141104311036791;-4.098543171665948;-0.24327766148876503;0.04015997779611793;0.0379221894205789;6.193863809957698;2.9422403565762747;2.8070650158091492;-0.9536490045763424;2.1630479436313843;2.2527871841351312;0.06451274517207907;-0.20750191900422235;-0.12748377167717065;-0.2078466807950852;-0.5464400759603896;-0.8548194296839499;-0.7941924294124191;-0.16284748658918688;-0.4913232055378277
349.0;1.7434747313374406;-0.0722411149274785;-0.12400529202426853;4.2177796730641095;1.1161711757481843;0.9900514380689148;4.324480868702438;-1.8938823264929976;-2.126525908857343;-1.6190469999203745;2.5963601214520367;2.798968338411538;-0.3406355696495879;-4.128493942062449;-4.085932802691606;-0.24571745177833842;0.03772018750654454;0.03548239913100551;6.2122917420405495;2.9606682886591265;2.825492947892001;-0.9534865099342285;2.1632104382734982;2.252949678777245;0.07425862863358935;-0.19835627998312888;-0.11773793486398595;-0.20318324388091766;-0.536700792127456;-0.8585805139689621;-0.7923056362848517;-0.1531016031282479;-0.48159059340156973
350.0;1.7478025431499595;-0.07769780579553602;-0.11967748021174951;4.229767991185294;1.107346368049823;1.002039756190099;4.335102050225871;-1.9218592683697322;-2.1159047273339104;-1.6209470351161301;2.619977911055243;2.797068303215782;-0.3392059231595044;-4.160704460543051;-4.084503156201523;-0.24547624485960903;0.03878588356040453;0.0357236060497349;6.230719649597478;2.956349432327014;2.843920855448929;-0.957254025047483;2.1776175416387913;2.2491821636639906;0.06837336675086864;-0.20418462026106038;-0.12362271248742958;-0.20906802167605057;-0.5409479623610953;-0.8633474254631962;-0.7971129212102424;-0.15898685587717154;-0.4860031207870423
351.0;1.7521778644182204;-0.07332248452727513;-0.11530215894348862;4.241756122145601;1.11933449901013;1.014027887150406;4.3518751480014455;-1.9050861705941575;-2.099131629558336;-1.6327628681047546;2.608162078066618;2.7852524702271575;-0.3265955542036715;-4.148094091587218;-4.07189278724569;-0.2477262971829105;0.03653583123710304;0.03347355372643342;6.249147581680361;2.9747773644098974;2.862348787531812;-0.9570914639443492;2.177780102741925;2.2493447247671243;0.07777993953845896;-0.19534556944963255;-0.11421618078327696;-0.20434638399821264;-0.5315480318751216;-0.8671169689913478;-0.795409898427307;-0.14958028309004873;-0.47660930526675327
352.0;1.7564472232387678;-0.0787799275543343;-0.12075960197054779;4.253754102429328;1.110757919845254;1.00545130798553;4.3624914977860545;-1.9330769307790707;-2.127122389743249;-1.6340791218649724;2.633027363159153;2.8101177553196925;-0.345460203075263;-4.174582234912734;-4.098380930571206;-0.24530535529938355;0.038110292077562266;0.03504801456689264;6.266155431286416;2.973885001599473;2.861456424721388;-0.9615581679797399;2.192393717695502;2.2639583397207015;0.08194668663225398;-0.19134178392402457;-0.1101666594557642;-0.20017963734976388;-0.5354482018183432;-0.8629502230211102;-0.7965167334263923;-0.14787319053384237;-0.4805093117404021
353.0;1.7607138373748064;-0.0842374058993317;-0.12621708031554518;4.2657515324293;1.1021672034591299;0.996860591599406;4.373107847451453;-1.9610676913049137;-2.155113150269092;-1.635395374820649;2.6578926499709308;2.83498304213147;-0.3643248522359595;-4.2010703781567305;-4.124869073815202;-0.24286212944623756;0.039689954146258366;0.03662767663558874;6.283200106477697;2.9729037814088737;2.8604752045307884;-0.9660248783725983;2.2070073345268133;2.2785719565520126;0.08572034910515713;-0.1877187883439058;-0.10649841608065086;-0.19640597524814848;-0.5393581725120654;-0.8591765615478049;-0.7977686204872926;-0.14638156351244505;-0.4844191366846971
354.0;1.7650121839122948;-0.0799390593618432;-0.13167415033565466;4.277739769534362;1.114155440564192;0.9880337025333255;4.383726064420413;-1.9504494743359537;-2.183098570486402;-1.636984306857727;2.6563037179338527;2.859265634970169;-0.36093539749386094;-4.197680923414632;-4.15763219872289;-0.2428809152280175;0.039671168364478426;0.03763268864623787;6.301628025589738;2.9913317005209157;2.856156320317051;-0.9699748537795271;2.2030573591198848;2.2930329511673704;0.077967576538933;-0.19537749164123674;-0.1142506208794257;-0.20415836422470818;-0.5436478025781524;-0.8644154986802796;-0.803325366883634;-0.15413432617675832;-0.48901302209901043
355.0;1.7693337789387806;-0.08539583022600387;-0.1273525553091687;4.289728066271815;1.105330083501005;1.0000219992707786;4.394346706121433;-1.9784279600528538;-2.1724779287853826;-1.6388652530413936;2.6799622992701067;2.857384688786502;-0.3591790564737327;-4.229983559834226;-4.155875857702762;-0.24273637201539852;0.040714302459840986;0.037777231858856834;6.320055937159617;2.9870128345058515;2.8745842318869306;-0.9737614502109198;2.217470098320058;2.289246354735978;0.07165909328651378;-0.20161839153148092;-0.12055857238401765;-0.21046631515371303;-0.5479245556819189;-0.8693172659012519;-0.8083024685893457;-0.16044279997228905;-0.4934895344740547
356.0;1.7736300901956785;-0.08109951896910604;-0.1328096515187779;4.301716298308519;1.117318315537709;0.9911949799946079;4.404964845389727;-1.9678098207845596;-2.200463571219121;-1.6404521727234367;2.6783753795880636;2.8816715818712804;-0.35588427924413735;-4.22668878260463;-4.188612286426344;-0.2427551753817914;0.04069549909344813;0.03878223976513916;6.338483857193384;3.005440754539618;2.8702653454491416;-0.977718680031551;2.2135128684994267;2.303709492006129;0.06429287170056512;-0.2089019124953929;-0.12792431015528472;-0.2178322080777118;-0.5521941559241609;-0.8744457064794003;-0.8137054670305863;-0.16780901333507572;-0.4980267685831888
357.0;1.7780018920010194;-0.07672771716376522;-0.12843784971343708;4.313704428988728;1.1293064462179179;1.0031831106748166;4.422227161913168;-1.9505475042611187;-2.18320125469568;-1.6522691642298848;2.6665583880816155;2.8698545903648323;-0.3432739099452298;-4.214078413305723;-4.1760019171274365;-0.24525810442622675;0.03819257004901276;0.0362793107207038;6.356911789276318;3.023868686622552;2.8886932775320755;-0.9775555336189709;2.2136760149120067;2.303872638418709;0.07402002001528984;-0.19974550323910745;-0.11819719832555112;-0.21328223691846426;-0.5424723199052551;-0.8782072579837343;-0.8118141863952785;-0.15808186502068278;-0.48831097640171195
358.0;1.782368827875779;-0.07236078128900562;-0.12407091383867748;4.325692559541673;1.1412945767708629;1.0151712412277616;4.439070742028923;-1.933703924145363;-2.1663576745799245;-1.6640858518822759;2.6547417004292244;2.858037902712441;-0.33066354070586434;-4.201468044066357;-4.163391547888071;-0.24751408641568257;0.03593658805955694;0.03402332873124798;6.375339721359264;3.042296618705498;2.9071212096150214;-0.9773923833926331;2.2138391651383444;2.304035788645047;0.0830824711811874;-0.19121288148018822;-0.10913477948107124;-0.20883768172717765;-0.533415297195809;-0.8819853808189121;-0.810257981080421;-0.149019413855068;-0.4792593251440381
359.0;1.7866855921149667;-0.07781761431457206;-0.11975414959948985;4.337680840929407;1.1324688253613555;1.0271595226154957;4.4496909340446456;-1.9616836959189476;-2.1557374825642017;-1.665938866131208;2.6784599701359344;2.8561848884635093;-0.32931313698193243;-4.2336562184927224;-4.162041144164139;-0.24722605771051634;0.03701321263297066;0.0343113574364142;6.393767635740902;3.0379777459058714;2.9255491239966593;-0.9811872905143448;2.228254358973886;2.3002408815233353;0.07686190993276375;-0.1973707071760596;-0.11535487688779068;-0.2150577854417542;-0.5376797686250757;-0.8868819788623199;-0.8151959455884692;-0.15523996726869912;-0.483717364097728
360.0;1.7909473046927316;-0.08327515573163904;-0.12521169101655685;4.349677556278002;1.123859749020891;1.0185504462750312;4.460307283500137;-1.989674457045105;-2.1837282436903593;-1.6672551174503658;2.7033252604448244;2.881050178772399;-0.34817778713569447;-4.260144361456705;-4.188529287128121;-0.2447801704404039;0.038593495894269005;0.03589164069771254;6.410811195802312;3.0369992164401665;2.9245705945309544;-0.9856540161999003;2.2428679803220293;2.3148545028714786;0.08132270892820023;-0.1930648753667821;-0.1109998832883231;-0.21059698674871433;-0.5415726093748233;-0.8824211806900801;-0.8161992478652182;-0.15326219508901973;-0.48761007265627604
361.0;1.7952591367316288;-0.08873205222356916;-0.12089985897765952;4.36166582459543;1.1150336618249632;1.030538714592459;4.470927042130067;-2.0176554682603633;-2.1731084850604296;-1.6690795983075182;2.7271045037888815;2.879225697915247;-0.34706019421221235;-4.292266890305503;-4.187411694204639;-0.244554021706593;0.03965567726659186;0.03611778943152346;6.429239112129565;3.032680338945915;2.942998510858208;-0.9894787699077662;2.257291989608898;2.311029749163613;0.07512343961825378;-0.19920421335776656;-0.1171987327714682;-0.21679585420798247;-0.5458299462998963;-0.8873249148964064;-0.8211307050119807;-0.15946145749555285;-0.49205142660364154
362.0;1.7995517162406123;-0.0844394727145858;-0.12635700320650078;4.37365404660389;1.1270218838334234;1.0217114376828391;4.481545050434897;-2.0070374599555336;-2.201094502037076;-1.6706639388349993;2.7255201632614003;2.9035181024525762;-0.34352293736067824;-4.288729633453968;-4.2202164948199;-0.24453396844620517;0.03967573052697969;0.03713186673557722;6.447667034076216;3.0511082608925655;2.938679619804772;-0.9934338904402208;2.2533368690764433;2.325492263436978;0.0675640640073867;-0.20667869990104132;-0.12475764570406259;-0.2243549071472935;-0.5501083881980018;-0.8924879752193567;-0.8266085951045065;-0.16702082577882862;-0.49661571981462915
363.0;1.8038091359472073;-0.08989706937128356;-0.13181459986319854;4.385650002525763;1.1183932972248654;1.013082851074281;4.492161399754122;-2.035028221471401;-2.229085263552943;-1.6719801891024566;2.750385455817693;2.928383395008869;-0.3623875880717895;-4.315217776260796;-4.246704637626728;-0.24200274596710736;0.04127593159942938;0.03873206780802691;6.464763762525046;3.050001440088508;2.9375727990007143;-0.9979006250558102;2.2679504930621506;2.3401058874226854;0.07232423841602921;-0.20207089718946794;-0.12009728909823515;-0.21959473298357726;-0.5539937660237327;-0.8877278015095843;-0.8275143700959067;-0.16473174979699923;-0.500500976625404
364.0;1.8081176065563345;-0.09535400911728116;-0.12750612925407134;4.397638261163573;1.1095669613519754;1.0250711097120915;4.502780947986463;-2.0630098344035197;-2.218465715320602;-1.6738003807980824;2.774173864766087;2.9265632033132434;-0.3610185706837788;-4.347411199175318;-4.245335620238717;-0.24187008228157147;0.04231629293335125;0.038864731493562794;6.483191680463912;3.0456825587055585;2.956000716939579;-1.0017386225989404;2.282378414032069;2.3362678898795552;0.06619441994511525;-0.2081442045864784;-0.1262267298443861;-0.22572418691209048;-0.5582452896152376;-0.8925893172480296;-0.8324211760535213;-0.17086156227628557;-0.504925577393164
365.0;1.8124224965324538;-0.10081099493800065;-0.12320123927795211;4.40962651156112;1.1007404137802448;1.0370593601096378;4.513400196321035;-2.0909923050144053;-2.20784646698603;-1.6755948965638523;2.798017141178106;2.9247686875474734;-0.3601592965298384;-4.37946088997369;-4.2444763460847765;-0.24171272301275482;0.04336241838234247;0.039022090762379454;6.50161959952087;3.041363674624734;2.9744286359965377;-1.0056002614706538;2.296813317675998;2.332406251007842;0.06046352104963839;-0.2138309579698698;-0.13195734473841306;-0.23145482057000752;-0.5624643362663766;-0.8973276175317144;-0.8371696063542955;-0.17659245674166757;-0.5092793685983987
366.0;1.8166758347837528;-0.10626864411388069;-0.12865888845383217;4.42162177397394;1.0920940103802201;1.0284129567096132;4.52401654553362;-2.1189830668352543;-2.235837228806879;-1.6769111459721935;2.8228824355702624;2.94963398193963;-0.3790239476952886;-4.405949032652408;-4.270964488763494;-0.23909738886021775;0.04498225168452602;0.040641924064563004;6.518768827223742;3.0401301770510734;2.973195138422877;-1.0100670039629311;2.3114269439881543;2.347019877319998;0.0653870588873748;-0.2090548426992503;-0.1271264566102402;-0.2265312829274839;-0.5663456419811222;-0.8924040802786274;-0.838027361548809;-0.17408629693855998;-0.5131605653150703
