row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
313.0;1.212358421310517;2.5031839956103035;2.613967565722103;3.0065481152836524;0.8496714755953835;0.7754898588293224;0.6322561821485746;-0.22092182658005102;-0.24484048120980687;-2.563387522778247;-1.3490432832528472;-1.3061266200501378;0.47262997680261426;1.0872482407414026;1.1165118005636623;-2.013469454657216;0.8655607347510205;1.0584808683381095;-7.067790237371558;-5.905181932424818;-5.808415464656099;-0.3827683675121747;0.9028084724346324;0.977353837799247;-0.714388740279764;-0.7559807951641829;-0.7135717470946783;-0.8478349512447418;-1.0365403590647309;-0.683108927914212;-0.7599086983893871;-0.9590883566506209;-0.6345589154592773
314.0;1.2118669669161857;2.527923439832973;2.613476111327772;3.013517986850651;0.8483888346259444;0.7824597303963213;0.6325544378743149;-0.22510228642118174;-0.24454222548406657;-2.566668017753716;-1.3464866500956283;-1.3094071150256066;0.47206542395628087;1.104699878146233;1.115947247717329;-2.0194512726046945;0.877906186911405;1.052499050390631;-7.097522163705066;-5.927566441283378;-5.838147390989606;-0.3829450161473164;0.9112984650687813;0.9771771891641052;-0.7181267179698558;-0.7595588166688;-0.7173028892830161;-0.8510209144333132;-1.0378782748574586;-0.6861990518605487;-0.7612928178536722;-0.9604107518001235;-0.6367281887519085
315.0;1.2103545863087868;2.526411059225574;2.611963730720373;3.0204114367448454;0.8552822845201388;0.7893531802905157;0.638375631946868;-0.2192810923486286;-0.23872103141151343;-2.569792359474541;-1.3496109918164532;-1.3125314567464315;0.4678310956418603;1.1004655498318123;1.1117129194029083;-2.0265518614298124;0.8708055980862871;1.0453984615655132;-7.1272541144188555;-5.957298391997168;-5.867879341703396;-0.3930379733220225;0.9012055078940753;0.9670842319893992;-0.7133635112105822;-0.7547956672606755;-0.712541431705499;-0.8541900609441059;-1.0520344955603305;-0.6815221577495137;-0.76682975510114;-0.9745675228650234;-0.6328528711202758
316.0;1.2099163044451746;2.5510870891539543;2.611525448856761;3.0273778992970706;0.8540016624087956;0.7963196428427409;0.6385663050962279;-0.22350377404084548;-0.2385303582621535;-2.5730690842494233;-1.3470514953290949;-1.3158081815213138;0.4673925159354098;1.1176537075225135;1.1112743396964577;-2.0325297290006885;0.8831463279015448;1.0394205939946373;-7.156986043801842;-5.979682903978117;-5.897611271086382;-0.39307351549101305;0.9097981159255172;0.9670486898204086;-0.7176537970974015;-0.7588210982801366;-0.7168214238792893;-0.8576256942622478;-1.052546902846906;-0.6847584263493818;-0.767409693517785;-0.9750560900444898;-0.6346416889295288
317.0;1.2095302294381185;2.5757008564643846;2.6111393738497046;3.0343421023413444;0.8527223784042731;0.8032838458870147;0.638710631131676;-0.22774464511844145;-0.23838603222670535;-2.5763430610689504;-1.3444899118696485;-1.3190821583408407;0.4670555213468933;1.1346293943812742;1.1109373451079412;-2.038504698773063;0.8954835936408398;1.033445624222263;-7.1867179747094605;-6.00206741752015;-5.927343201994001;-0.39304505413370505;0.9184372685800257;0.9670771511777166;-0.7219967916515259;-0.7628767014396253;-0.7211540849291722;-0.8610905947602959;-1.0529801217640624;-0.6879820185269363;-0.7679088542327158;-0.9754650819668514;-0.6363808769957681
318.0;1.2091983263601793;2.600250017584197;2.6108074707717654;3.041304114073347;0.8514443921202985;0.8102458576190171;0.6388095900275235;-0.23200332098076065;-0.23828707333085786;-2.579614339958057;-1.3419262794302316;-1.3223534372299475;0.46681931409592786;1.151394279009413;1.1107011378569758;-2.0444769030649415;0.907817553479291;1.0274734199303845;-7.216449907032738;-6.024451932511689;-5.957075134317278;-0.3929535440270803;0.9271222715250024;0.9671686612843413;-0.7263905129381193;-0.7669594615648592;-0.7255374570748186;-0.8645841688095628;-1.053337092935331;-0.6911907059926383;-0.7683300328028658;-0.9757974907898722;-0.6380709717240222
319.0;1.2089714770883175;2.6000231683123354;2.6352313432719705;3.04825353659849;0.8583938146454416;0.8089753268093883;0.6387400794583923;-0.23207283154989186;-0.24261186670869134;-2.582872110898496;-1.3451840503706705;-1.3197795459951018;0.4662241393216964;1.1507991042351815;1.1282168226993488;-2.050426111334053;0.9018683452101796;1.0397798899452122;-7.246181844704602;-6.054183870183554;-5.979459654785282;-0.39223312372770164;0.9278426918243811;0.9763110200901178;-0.730906237733086;-0.7711110225025424;-0.730044021895332;-0.868157292428242;-1.0535093085868246;-0.6945446836890603;-0.7685351074476151;-0.9759457082680738;-0.6395123513223694
320.0;1.20864129560097;2.6245702762394383;2.634901161784623;3.055213598283153;0.8571169832021233;0.8159353884940515;0.6388377216755449;-0.23633202415584795;-0.24251422449153878;-2.5861414848234796;-1.3426189711803278;-1.3230489199200852;0.46598633070362955;1.1675673382102243;1.127979014081282;-2.0563969989663105;0.9142007310920769;1.0338090023129547;-7.27591377908997;-6.0765683872864855;-6.00919158917065;-0.39214630582914756;0.9365242825033682;0.9763978379886719;-0.7350474078140045;-0.7749893790775395;-0.7341766973821486;-0.87153895321722;-1.0542434592301642;-0.6976861573627967;-0.7693219777239261;-0.9766593971251201;-0.641372815280602
321.0;1.222542460818508;2.6321448835938472;2.642475769139032;3.063759563851789;0.8549009610811115;0.8137193663730397;0.6353166019116212;-0.24201143585881713;-0.24819363619450796;-2.6024388964913276;-1.3499482125362132;-1.3303781612759706;0.47525887613407297;1.1644441463757707;1.1248558222468283;-2.062313203312404;0.9264677476748108;1.0460760188956886;-7.277978570106706;-6.0706242694007475;-6.003247471284912;-0.3867147114093694;0.9490926997830553;0.988966255268359;-0.7357523650225807;-0.780889198797359;-0.7351897141704831;-0.8727459854194929;-1.0573404423402564;-0.7034570766164725;-0.7752216443322627;-0.9773646993959705;-0.647223011749394
322.0;1.221030068523095;2.6306324912984342;2.640963376843619;3.0706525971737584;0.8617939944030807;0.8206123996950089;0.64138945769275;-0.23593858007768828;-0.24212078041337912;-2.6055631576633718;-1.3530724737082571;-1.3335024224480145;0.4710160818952168;1.1602013521369146;1.1206130280079722;-2.0694128586387475;0.9193680923484672;1.038976363569345;-7.307710520820495;-6.100356220114537;-6.032979421998702;-0.396872388506396;0.9389350226860287;0.9788085781713324;-0.730929740998446;-0.7760666181208179;-0.730368568585787;-0.8760839678920066;-1.0715864248515665;-0.6987098479039328;-0.7807871888234835;-0.9916111736832979;-0.6432202920887105
323.0;1.2349312312713088;2.6382071015977937;2.6485379871429786;3.0791797157128444;0.8595891337116072;0.8184075390035354;0.6378594297200707;-0.24162148789569932;-0.24780368823139015;-2.62187858177873;-1.3604153948625126;-1.34084534360227;0.4802749046556436;1.1571068620175762;1.1175185378886339;-2.075329023539848;0.9316350617780079;1.0512433329988857;-7.309775254764322;-6.094412043791338;-6.027035245675503;-0.3914377566093517;0.9515056488789211;0.9913792043642248;-0.7316230232707108;-0.7819840539706675;-0.7313681197347112;-0.877280548489922;-1.0746813646935187;-0.7044925056020234;-0.7867045507688005;-0.9923047921843733;-0.6490887901103968
324.0;1.2345986887261624;2.662757025355027;2.6482054445978322;3.086134576545639;0.8583153822730989;0.82536239983633;0.6379224147778902;-0.24589428204820374;-0.24774070317357058;-2.6251355224954973;-1.3578408731030025;-1.3441022843190378;0.48005411470902626;1.173839500510181;1.1172977479420165;-2.081295402894866;0.9439620583911859;1.045276953643868;-7.339507191309548;-6.116796563105768;-6.056767182220729;-0.3912939265136868;0.9602286999488927;0.9915230344598898;-0.7361627037682041;-0.7861849093466806;-0.7358976517000159;-0.8808443923931919;-1.0748175938191895;-0.7077353624975512;-0.7869034656796622;-0.9924168435529224;-0.6506669120304187
325.0;1.2343222813404398;2.6872400015460722;2.6479290372121094;3.0930875275999417;0.8570427618275686;0.8323153508906322;0.637941737426316;-0.2501842119471228;-0.2477213805251448;-2.6283900748473776;-1.3552645374672783;-1.3473568366709179;0.47993304756773597;1.190363563299551;1.1171766808007262;-2.087259410163131;0.9562862193728674;1.0393129463756028;-7.3692391288674814;-6.139181083457118;-6.086499119778662;-0.3910887726495812;0.9689963468693145;0.9917281883239953;-0.740743342044311;-0.7904023618288176;-0.7404682157386485;-0.8844333703252141;-1.074892106412159;-0.7109566137586373;-0.7870384318088304;-0.9924670601759888;-0.6522003562776175
326.0;1.2339293793412052;2.6868470995468376;2.672550946487672;3.1000329652450516;0.8639881994726784;0.8310471799731866;0.6379669741696783;-0.25015897520376046;-0.2520089893787411;-2.6316382992850635;-1.3585127619049644;-1.3447756952146501;0.4790953179828793;1.1895258337146943;1.1351996822998374;-2.093208209501434;0.9503374200345642;1.05161892754782;-7.398971069686756;-6.168913024276393;-6.108883643469329;-0.39050095891229375;0.9695841606066019;1.0007741130298768;-0.7447873943707494;-0.7942152413333857;-0.744506045220273;-0.887779885294996;-1.0757686636468862;-0.7142092743877161;-0.7879396866432428;-0.9933273684208156;-0.654028980552347
327.0;1.2336539133942839;2.71132895296497;2.6722754805407507;3.1069842166149604;0.8627165855999633;0.8379984313430954;0.637985891195988;-0.2544490642931094;-0.25199007235243137;-2.6348911685301633;-1.3559351480108923;-1.3480285644597496;0.4789669060142848;1.2060652586122111;1.1350712703312429;-2.099171088759583;0.9626602325744106;1.045656048289671;-7.42870300871983;-6.191297546138152;-6.1386155825024025;-0.3903007976680436;0.9783481767956762;1.000974274274127;-0.7491307627577968;-0.7982429208990182;-0.7488409030893702;-0.8912619925665792;-1.0761979214271726;-0.717374010234175;-0.7884200170852984;-0.993735794806573;-0.655726872531848
328.0;1.2475559183540952;2.7189025588311497;2.6798490864069304;3.115456686999587;0.8605440881795178;0.8358259339226498;0.6343324869045622;-0.26018039237333146;-0.25772140043265346;-2.651061691767875;-1.3631680222218432;-1.3552614386707005;0.4882609986942737;1.2028969995264707;1.1319030112455024;-2.1050871320431073;0.9749270566203021;1.0579228723355625;-7.430767492911278;-6.1853531140912645;-6.132671150455515;-0.38484973205888634;0.9909307539072151;1.0135568513856659;-0.7499704264069045;-0.8039397391132238;-0.7499557947456956;-0.8925488714000342;-1.0792992425916976;-0.7229575700003246;-0.7941167283257008;-0.9945757271935118;-0.6613827787851491
329.0;1.246043517019213;2.7173901574962676;2.6783366850720483;3.1223494023421936;0.8674368035221244;0.8427186492652564;0.6408135354849879;-0.2536993437929058;-0.2512403518522278;-2.6541858526954045;-1.3662921831493728;-1.3583855995982301;0.48401214879698773;1.1986481496291848;1.1276541613482165;-2.112209443265333;0.9678047453980765;1.0508005611133369;-7.460499443625068;-6.215085064805054;-6.162403101169304;-0.39509435160634215;0.9806861343597593;1.0033122318382102;-0.7450884177117898;-0.799057762837224;-0.7450750571601378;-0.8961621689063252;-1.0936349541962258;-0.7181431852926804;-0.7995367154999766;-1.0089118554957481;-0.6572255661024237
330.0;1.2457971270448922;2.741837334508024;2.6780902950977277;3.129297083280605;0.8661673041003619;0.8496663302036674;0.6407618894561791;-0.2580171260543802;-0.2512919978810366;-2.657431626872958;-1.3637091808097048;-1.3616313737757835;0.48395269745170094;1.2150433396101774;1.1275947100029298;-2.1181689642879644;0.9801235434479829;1.044841040090705;-7.490231384161272;-6.237469588205882;-6.192135041705509;-0.39479920664625023;0.9895192245750162;1.003607376798302;-0.7498753896489437;-0.8034302075887938;-0.7498517562937183;-0.8998565040822035;-1.0933989234059955;-0.721393042886008;-0.7993611581394547;-1.0086505664984922;-0.658589440326148
331.0;1.2453319079314153;2.741372115394547;2.702798450762219;3.1362395562897105;0.8731097771094676;0.8483999149780553;0.6408014268725067;-0.25797758863805254;-0.25557399429343014;-2.6606742270481436;-1.3669517809848903;-1.3590459608968262;0.4830207804067564;1.214111422565233;1.1458147097278657;-2.1241169414006857;0.9741755663352616;1.0571460383609461;-7.519963326992201;-6.267201531036811;-6.214519567455925;-0.39424582832467775;0.9900726028965886;1.0126282593926426;-0.7538045131599527;-0.8071626819252226;-0.7537755281808343;-0.903149855316296;-1.0944468512546264;-0.7246220634490057;-0.8004312980741909;-1.0096843843533931;-0.6605099050964958
332.0;1.244917862126728;2.7409580695898597;2.7274455764320975;3.143180491767552;0.8800507125873093;0.8471344102962941;0.6407977896635119;-0.2579812258470474;-0.25987293501653275;-2.6639146986842537;-1.3701922526210004;-1.3564589314699034;0.48219243203957374;1.2132830741980503;1.1638180898969597;-2.130063394858605;0.9682291128773421;1.0694492152291912;-7.549695270386563;-6.296933474431173;-6.236904093783245;-0.39363727164903123;0.9906811595722351;1.0216892687712453;-0.7578071113727951;-0.8109458849062549;-0.7577726035326054;-0.9064807812077487;-1.0953844833034037;-0.7278570554248224;-0.8013910217296525;-1.0106072762317868;-0.6623655895046634
333.0;1.2446158726531642;2.7654715553320766;2.7271435869585336;3.1501267580906305;0.8787820509171574;0.8540806766193724;0.6407891345756146;-0.262282135886585;-0.25988159010442996;-2.6671595280593334;-1.367608532738237;-1.3597037608449831;0.4820176837212748;1.2299194141060628;1.1636433415786607;-2.136022948060886;0.9805479493953299;1.0634896620269105;-7.5794272124595885;-6.319317999405566;-6.266636035856271;-0.39341307382799773;0.9994626556326679;1.0219134665922789;-0.7620733051332095;-0.8149183646918295;-0.7620313737058032;-0.9099316694460772;-1.0959279952082017;-0.7310150853399006;-0.8019795414519998;-1.0111322139284102;-0.6641110592635641
334.0;1.2431034669937282;2.763959149672641;2.725631181299098;3.157019228479043;0.8856745213055698;0.8609731470077847;0.6472388430536204;-0.2558324274085792;-0.25343188162642416;-2.670283663193644;-1.3707326678725478;-1.3628278959792939;0.4777639654117087;1.2256656957964966;1.1593896232690946;-2.143119744680476;0.9734511527757396;1.0563928654073202;-7.609159163173378;-6.349049950119356;-6.29636798657006;-0.4036675629520164;0.9892081665086493;1.0116589774682603;-0.7571892890910769;-0.8100343756855451;-0.7571484604450491;-0.9135243806110728;-1.110266757540485;-0.7261919877992911;-0.8075887527446027;-1.025471372755469;-0.65994050221214
335.0;1.2570061444768095;2.771531953478283;2.73320398510474;3.165479501828819;0.8835092471106569;0.8588078728128719;0.6435275524722436;-0.2615864735384751;-0.25918592775632004;-2.6863837585803507;-1.3779120546936876;-1.3700072828004337;0.4870857477174411;1.2224395223435978;1.1561634498161957;-2.1490357016101638;0.9857178735928355;1.0686595862244161;-7.611223285119555;-6.343105147166303;-6.2904231836170075;-0.39820695196094547;1.0017976852096426;1.0242484961692535;-0.757878366702813;-0.8159586706103754;-0.7581318882220475;-0.9146849939817339;-1.1134085328191135;-0.7320044016891113;-0.8135128777841691;-1.0261606714559153;-0.6658235110259347
336.0;1.2709088298003792;2.7791047479332502;2.7407767795597073;3.173902311447578;0.8813661593718581;0.8566647850740731;0.6397794984886436;-0.26735494783087;-0.26495440204871495;-2.702462683372544;-1.3850753632187398;-1.377170591325486;0.4963981201110231;1.2192330302367835;1.1529569577093814;-2.15495162207345;0.9979845508173955;1.080926263448976;-7.613287440126414;-6.337160378064376;-6.284478414515081;-0.3927412323697059;1.0143909189851483;1.0368417299447592;-0.7587054576482983;-0.821674677979566;-0.7592272966949958;-0.9159462207621225;-1.1165303193279197;-0.7376126207256327;-0.8192287925621464;-1.0269879747081394;-0.6715024785621447
337.0;1.2704442108795129;2.7786401290123837;2.765484219426205;3.180839620992382;0.8883034689166621;0.8554014277119202;0.6397859292368157;-0.26734851708269797;-0.26924939150198796;-2.7056938283036582;-1.3883065081498542;-1.3745764786055386;0.4955109471275924;1.2183458572533528;1.1710833727816874;-2.1608962373285876;0.9920399355622579;1.0932272428993992;-7.643019384767014;-6.366892322704976;-6.3068629421184355;-0.39214386925383654;1.0149882821010177;1.045894599146551;-0.7628445581136688;-0.8255812033978066;-0.7633607044143003;-0.9193377431691697;-1.1172622038580458;-0.7409131899955772;-0.8199841155978369;-1.0277047868263305;-0.6732581732288365
338.0;1.270085726501822;2.8032209913572887;2.765125735048514;3.187781874061937;0.8870371839418036;0.8623436807814747;0.6397873575435952;-0.27164546979380183;-0.2692479631952085;-2.708928985823134;-1.3857154428447402;-1.3778116361250143;0.49524669380541325;1.235169401773852;1.1708191194595081;-2.1668531860368647;1.004355658625301;1.087270294191122;-7.672751328311254;-6.389276849185759;-6.3365948856626755;-0.39192974547447085;1.0237624521202258;1.0461087229259167;-0.7672134159544899;-0.8296507720341818;-0.7677222022473565;-0.9228337534232641;-1.1176504169379766;-0.7441232786005496;-0.820418017150964;-1.028074730739337;-0.674935154187985
339.0;1.26857331686904;2.801708581724507;2.763613325415732;3.194674179999377;0.893929489879244;0.8692359867189151;0.6465193763442658;-0.26491345099313124;-0.2625159443945379;-2.7120530482484835;-1.3888395052700895;-1.3809356985503636;0.49099077584277906;1.2309134838112177;1.1665632014968739;-2.1739716289800706;0.9972372156820953;1.0801518512479165;-7.702483279025043;-6.419008799899548;-6.366326836376465;-0.40224038446097543;1.0134518131337211;1.035798083939412;-0.7623157969539374;-0.824753175154808;-0.7628255745540886;-0.9266156680709908;-1.1320097725362686;-0.73928364320365;-0.8258720293229591;-1.0424344261765488;-0.6706865654136347
340.0;1.267060907397709;2.800196172253176;2.762100915944401;3.2015664277194826;0.9008217375993495;0.8761282344390205;0.6529624528905043;-0.2584703744468928;-0.25607286784829947;-2.715177102674545;-1.3919635596961513;-1.3840597529764254;0.48673593857451597;1.2266586465429545;1.1623083642286107;-2.181062498509402;0.9901463461527638;1.0730609817185848;-7.7322152297388325;-6.448740750613338;-6.396058787090254;-0.4125168889968587;1.0031753085978379;1.0255215794035288;-0.7574928011051734;-0.8199302014117777;-0.7580035206060882;-0.9301975010070564;-1.1462564778887245;-0.7345195475863128;-0.8315021126167468;-1.056681461813637;-0.6665458369903432
341.0;1.266604286934372;2.799739551789839;2.786798816740014;3.208501242193247;0.9077565520731138;0.874866354686882;0.652839481123175;-0.25859334621422203;-0.2604186426045787;-2.718405559929228;-1.3951920169508343;-1.381463599064039;0.4859087951492659;1.2258315031177045;1.1803092241957298;-2.1870056415785193;0.9842032030836467;1.0853602012936394;-7.761947175665026;-6.478472696539531;-6.41844331600994;-0.41178369518566;1.0039085024090366;1.0346732273583146;-0.7623196896106773;-0.8244045365589618;-0.762822305139928;-0.9339227520383093;-1.1459570333189966;-0.7380627592500372;-0.8312355820112148;-1.0563599091502658;-0.6677446763086442
342.0;1.2662535658623353;2.824311155509233;2.786448095667977;3.215440733388267;0.9064919027123943;0.881805845881902;0.6527121348179286;-0.2629408378013741;-0.2605459889098251;-2.7216379299361826;-1.3925988346314042;-1.3846959690709937;0.48568973553004163;1.2425605225358993;1.1800901645765056;-2.1929605030661787;0.9965164310488541;1.07940533980598;-7.791679120726941;-6.500857224574275;-6.448175261071855;-0.4114272953303957;1.0127861383887484;1.0350296272135788;-0.7673176039076584;-0.8289821952104206;-0.767810505507103;-0.9377280278603723;-1.145402125574066;-0.7414263184937175;-0.8307405623099614;-1.0557801562838949;-0.6689397585052012
343.0;1.2657989920216373;2.823856581668535;2.811143555633173;3.222374347670147;0.9134255169942745;0.8805446768973203;0.6525915756484141;-0.26306139697088865;-0.2648908168181194;-2.7248650472837417;-1.3958259519789635;-1.3820987975479089;0.48487786151655854;1.2417486485224163;1.1980590877335155;-2.1989030005403203;0.9905739335747124;1.0917037876261888;-7.821411067189958;-6.530589171037292;-6.470559790541199;-0.41070227371613244;1.0135111600030118;1.0441753321860323;-0.7718369995882025;-0.8332013021461104;-0.7723232001019847;-0.9413105500822444;-1.1455633537387544;-0.7448496515524419;-0.8309289249604718;-1.0559228303794839;-0.6703771003672838
344.0;1.2797023568036288;2.8314285657920073;2.8187155397566457;3.230782049008787;0.9112913765542291;0.8784105364572748;0.6487684282967354;-0.2688593424017453;-0.27068876224897603;-2.740840861917105;-1.402910952090794;-1.3891837976597394;0.49422639588692535;1.2384665216627135;1.1947769608738128;-2.204818837346035;1.002840510793636;1.1039703648451125;-7.823474897716976;-6.524644069697562;-6.464614689201469;-0.4052258136917168;1.0261122044327526;1.0567763766157732;-0.7724999357070312;-0.8391652862147986;-0.7732741907240359;-0.9424304488064981;-1.1487367120309815;-0.750710305942396;-0.8368927454832449;-1.0565859345157727;-0.6763041500651772
345.0;1.2781899442115099;2.829916153199888;2.8172031271645266;3.2376741343540774;0.9181834618995194;0.8853026218025651;0.6553525502991563;-0.2622752203993245;-0.2641046402465552;-2.7439648752649655;-1.4060349654386544;-1.3923078110075997;0.4899683416154687;1.234208467391257;1.1905189066023563;-2.2119078701962738;0.9957514779433975;1.0968813319948738;-7.853206848430766;-6.554376020411351;-6.494346639915259;-0.4155361538598343;1.0158018642646351;1.0464660364476557;-0.7676564676027356;-0.8343218364054588;-0.7684315558481131;-0.9461075953621501;-1.1630143559724417;-0.7459214776414591;-0.84254401942601;-1.0708638774538928;-0.6721054789810097
346.0;1.2766775317538654;2.8284037407422438;2.815690714706882;3.244566170419046;0.925075497964488;0.8921946578675337;0.6616547251482698;-0.2559730455502109;-0.2578024653974416;-2.7470888815249777;-1.4091589716986663;-1.3954318172676117;0.48571131363825754;1.2299514394140458;1.186261878625145;-2.2189695643402256;0.9886897837994456;1.089819637850922;-7.882938799144555;-6.584107971125141;-6.524078590629048;-0.42581234288943837;1.005525675235031;1.0361898474180515;-0.7628932214967085;-0.8295586085667713;-0.7636691008005853;-0.9495910212055595;-1.1771708960850131;-0.741213690973393;-0.8483638376956448;-1.0850207079212337;-0.6680194980527396
347.0;1.276252347610759;2.8279785565991373;2.8403511241129467;3.2514967146899747;0.9320060422354168;0.8909353069790517;0.661406848137516;-0.2562209225609647;-0.26219726045761377;-2.7503097490784993;-1.4123798392521878;-1.3928298992533992;0.48499838902274456;1.2292385147985327;1.204023843702721;-2.2249097836217846;0.9827495645178865;1.1021153622822686;-7.912670746368398;-6.613839918348983;-6.546463120877409;-0.4249324108373027;1.0064056072871665;1.0454482063075132;-0.7682746253590739;-0.8344788256509378;-0.7690412104271519;-0.9536012154272031;-1.1760382333794281;-0.7449107625032022;-0.8472676691807407;-1.0838619942335495;-0.6687338468651973
348.0;1.2901558228962349;2.8355504089346284;2.8479229764484377;3.2599039822841975;0.9298721586638469;0.8888014234074817;0.6575869810948968;-0.2620175806019365;-0.26799391849858556;-2.766307959433244;-1.4194818480993767;-1.399931908100588;0.4943433255629801;1.225963912997389;1.2007492419015773;-2.230825592794414;0.9950161087037654;1.1143819064681475;-7.914734465564482;-6.607894703016516;-6.540517905544942;-0.419454010969489;1.0190080624091769;1.0580506614295235;-0.7687807054760926;-0.8406795955287901;-0.7698566445090547;-0.9545988326949874;-1.179235908162156;-0.7509990175741208;-0.8534682830461631;-1.0843682319262014;-0.6748955704566608
349.0;1.288643409067304;2.8340379951056978;2.846410562619507;3.266795934186913;0.9367641105665623;0.8956933753101971;0.6639090554385872;-0.25569550625824594;-0.26167184415489503;-2.7694319345390457;-1.4226058232051786;-1.40305588320639;0.4900857832944572;1.221706370728866;1.1964916996330544;-2.2378845271705643;0.9879571743276151;1.1073229720919973;-7.944466416278272;-6.6376266537303055;-6.570249856258731;-0.42974242954557634;1.0087196438330894;1.047762242853436;-0.7640418633615658;-0.8359407699451818;-0.7651185340412986;-0.9580929272498288;-1.1933556301760766;-0.7463147585989073;-0.8592982521524042;-1.0984882192860248;-0.6708177885183001
350.0;1.2881949615722874;2.858726148706448;2.8459621151244905;3.2737307956100627;0.935502203010453;0.9026282367333469;0.6637146227491888;-0.260069326563457;-0.2618662768442935;-2.7726549431235563;-1.4200055312260855;-1.4062788917909006;0.4897269597129146;1.238727714120818;1.1961328760515118;-2.2438369244562333;1.0002674565452565;1.1013705748063283;-7.974198363010621;-6.660011183475421;-6.59998180299108;-0.42931713732928095;1.017647379692633;1.0481875350697316;-0.76959256864994;-0.8410108350034619;-0.7706582642421406;-0.9621704826996496;-1.1919696737571999;-0.7498945241848538;-0.8579831536777212;-1.0970739086270813;-0.6715906196773058
351.0;1.286682547232812;2.857213734366973;2.8444497007850154;3.2806226777615644;0.9423940851619544;0.9095201188848484;0.669834747156482;-0.2539492021561638;-0.2557461524370003;-2.775778909269056;-1.4231294973715851;-1.4094028579364002;0.48546913473968023;1.2344698891475836;1.1918750510782774;-2.2508693050361206;0.9932350759653694;1.0943381942264412;-8.00393031372441;-6.689743134189211;-6.62971375370487;-0.43958161092050035;1.0073829061014137;1.0379230614785122;-0.7649086435002495;-0.8363269256439688;-0.7659750186200579;-0.9655287578975624;-1.2060064955368262;-0.7452644030517808;-0.8639818836896797;-1.1111109869414737;-0.6675901590882781
352.0;1.3005861282047853;2.864785460659288;2.8520214270773305;3.2890295062903356;0.9402604616100382;0.9073864953329321;0.6660162272585076;-0.2597453314968339;-0.26154228177767036;-2.7917996710436572;-1.4302486332014588;-1.4165219937662739;0.4948100294392988;1.2312037410772216;1.1886089030079154;-2.256785088045555;1.0055015888753356;1.1066047071364074;-8.005993935725009;-6.683797819337418;-6.623768438853077;-0.4341013698093288;1.0199867002118053;1.0505268555889038;-0.7652760662332712;-0.842737016998947;-0.7666706013601235;-0.9664180311712349;-1.2092243822261501;-0.7515533088456271;-0.870391828852506;-1.1114785556480202;-0.6739594531362622
353.0;1.3144897147611163;2.872357180291621;2.8595931467096634;3.2974004024613732;0.9381481176172127;0.9052741513401067;0.6621624183679973;-0.26555531035327096;-0.26735226063410744;-2.807798744948993;-1.4373512978838956;-1.4236246584487107;0.5041420441603036;1.2279561659679592;1.185361327898653;-2.262700844860614;1.0177680704721148;1.1188711887331866;-8.008057576639255;-6.677852523851478;-6.617823143367137;-0.4286167663065674;1.0325936667391549;1.0631338221162534;-0.765804540517751;-0.8489040273375902;-0.7674980301902459;-0.9674265817887059;-1.212417691395201;-0.757603638946144;-0.8765587575152594;-1.1120071699981797;-0.6800898873341801
354.0;1.3139904482618592;2.8718579137923634;2.8843419077565295;3.3043269737657623;0.9450746889216017;0.9040171532884987;0.6619099822761847;-0.26580774644508354;-0.2717488449509421;-2.811008534086764;-1.4405610870216663;-1.421014326780904;0.5033376130412773;1.227151734848933;1.2033146838347013;-2.2686390000267997;1.0118299153059294;1.131164445687086;-8.037789524635716;-6.70758447184794;-6.640207674406589;-0.4277188221962835;1.0334916108494387;1.0724052797286394;-0.7715122151379531;-0.854128131567343;-0.7731962941204401;-0.9715925248940804;-1.2107923743443487;-0.7614644729292489;-0.8749720049173483;-1.1103558798766409;-0.6805381209999716
355.0;1.313492658119481;2.8966049141156316;2.8838441176141516;3.3112586574746703;0.9438146632447302;0.9109488369974067;0.6617345379160599;-0.27017411459179513;-0.27192428931106694;-2.814223642536807;-1.4379547951779488;-1.4242294352309472;0.5028966790820824;1.2443448165880517;1.2028737498755062;-2.274589214102344;1.0241375876783003;1.1252142316115417;-8.067521472045957;-6.729969002287155;-6.669939621816829;-0.42730697448866106;1.0424095695978652;1.072817127436262;-0.776979839838134;-0.8591511274262059;-0.7786540413187607;-0.9756266701185942;-1.2095288105321642;-0.7650600162809148;-0.8737736944272033;-1.109066997153184;-0.6813764237390258
356.0;1.3129952869909902;2.896107542987141;2.908590618215672;3.318184254595721;0.950740260365781;0.9096924158684728;0.6614866554581246;-0.2704219970497304;-0.27631908650903964;-2.817432335701263;-1.4411634883424047;-1.4216182712112928;0.5021046611288068;1.243552798634776;1.2208011429962553;-2.280526838948234;1.0181999628324105;1.137506854611842;-8.097253420347108;-6.7597009505883054;-6.692324153168255;-0.4264187179479182;1.043297826138608;1.0820815400575543;-0.7822949554603953;-0.8640466291064051;-0.783961228549371;-0.9796054575336612;-1.208492382743471;-0.768769860809164;-0.8727696550064536;-1.1080083596431587;-0.6821399791899289
