row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;-0.15519878327472472;0.31488594458367763;0.2530362097307711;-0.24290873872207347;-0.11609696621220347;-0.12918074033130084;-0.3533202212271994;-0.4203717605985139;-0.3780611836781614;0.563913808466487;0.0754887773966362;0.20513009903171342;-0.12423017224118;-0.40263677526570124;-0.3450280249289301;-0.6918590578795257;0.18376730926337692;0.0021356405161572743;-0.8427113166851604;0.19269239567559432;-0.01071275841932652;0.3973090843029642;0.8462962647345237;0.7656865513451773;-0.15703212882883824;-0.09169111059552773;-0.08674782583478541;-0.0771914453952327;-0.10137048252882713;-0.10218971002740802;-0.07424170576976402;-0.07606840037142457;-0.11742630756583936
43.0;-0.15797587691666695;0.3121088509417354;0.2502591160888289;-0.24357361283426168;-0.11676184032439169;-0.12984561444348905;-0.36065508337613755;-0.427706622747452;-0.3853960458270995;0.5784908361293337;0.09006580505948296;0.21970712669456016;-0.12056219397922845;-0.3989687970037497;-0.34136004666697856;-0.7091173327175637;0.16650903442533896;-0.015122634321880695;-0.8625386824572764;0.17286502990347832;-0.030540124191442523;0.4052844040607171;0.8542715844922766;0.7736618711029302;-0.1598610684071401;-0.09414551450226186;-0.08868362547193823;-0.07890250657012658;-0.10400773467194831;-0.10397208488611277;-0.0761688907418013;-0.07792669185139171;-0.12023353195789559
44.0;-0.1614139890862049;0.3086707387721975;0.2664307690331449;-0.2477202734810517;-0.12090850097118169;-0.13465021610039327;-0.3687978558035459;-0.4358493951748604;-0.40763738972195407;0.5922298554005407;0.10380482433068994;0.2068393146634207;-0.12231335121840735;-0.4007199542429286;-0.3583472736060972;-0.7264787797956845;0.14914758734721814;0.0070603850586325664;-0.8823674562714546;0.1530362560893001;-0.0010108597751958825;0.4144069029976308;0.8633940834291902;0.8063283513512018;-0.162914116182364;-0.09631129372082649;-0.09074361079498437;-0.08083619006152166;-0.10659194166845261;-0.1060727029031405;-0.07802081866948568;-0.0797022432399905;-0.12284202821534176
45.0;-0.16488304824901226;0.3052016796093901;0.2827581223265647;-0.25181604777873884;-0.12500427526886887;-0.13952692449823967;-0.37695007448226076;-0.4440016138535752;-0.4297455805438575;0.6060711752788742;0.11764614420902346;0.193227530294587;-0.12419942453027619;-0.40260602755479746;-0.37532325237178293;-0.7441026283567423;0.13152373878616036;0.02998623912408723;-0.9021376521936485;0.1332660601671062;0.029503288679774944;0.42355522310642835;0.8725424035379877;0.8389251011993164;-0.1660024128626057;-0.09845958588865496;-0.09279846896274487;-0.08276702610063623;-0.10922106297643776;-0.10818351621274255;-0.07982689723521484;-0.08142749321045209;-0.12545922593900735
46.0;-0.16905607205296205;0.32507081608764027;0.3026272588048149;-0.25964336804080307;-0.1245933255243835;-0.13911597475375428;-0.3866537577366709;-0.44424057114298016;-0.4299845378332624;0.619389884291423;0.10783500226493417;0.1834163883504977;-0.1336820923431166;-0.4189486658241105;-0.39166589064109597;-0.7629221408436697;0.1578344084621369;0.05629690880006376;-0.9216887637128363;0.1674637268291159;0.06370095534178463;0.43560197366628184;0.8973119054173192;0.8636946030786479;-0.16989773287310422;-0.09983064265879144;-0.0951712420573024;-0.08582895734223339;-0.11201669035277002;-0.11142214905677954;-0.08107122301193545;-0.08256615838105925;-0.1264883301547794
47.0;-0.17256175104131483;0.32156513709928747;0.31913885357112703;-0.26357717420597476;-0.1285271316895552;-0.14422219449163765;-0.3947997860611831;-0.4523865994674924;-0.45217998704561;0.6333638052851905;0.12180892325870166;0.16884027381196867;-0.13560550247351713;-0.42087207595451104;-0.4086387565752124;-0.7808767310659753;0.1398798182398313;0.08015906236725957;-0.9413902513303668;0.1477622392115854;0.09537031287476197;0.444754358200116;0.9064642899511534;0.8962803768957176;-0.173024590550663;-0.10195642619790041;-0.09721422198348813;-0.08774924618837587;-0.1147030025926464;-0.11353568279139196;-0.08281799988569111;-0.08423021931830792;-0.12912369856531625
48.0;-0.17610499341913644;0.3382657205923203;0.3155956111933054;-0.2670200653161833;-0.13432898562633355;-0.14766508560184619;-0.40295584991009553;-0.4744405892935495;-0.46033605089452245;0.647638471548801;0.10504566469688434;0.18311494007557916;-0.13790842785057236;-0.4378133010823864;-0.41094168195226766;-0.7994926370963554;0.16561409659244922;0.06154315633687948;-0.9609791758921377;0.18132414618962311;0.07578138831299115;0.4539702384579231;0.9388785927652488;0.9054962571535248;-0.17622772688377136;-0.10405649754284084;-0.09922120614544744;-0.08965931281632498;-0.1175223268640527;-0.11568320934644322;-0.0844358408220063;-0.08577957133679824;-0.1317713024008571
49.0;-0.1796794442064038;0.35512331967014293;0.31202116040603806;-0.27044751873372486;-0.14015271501154764;-0.15109253901938774;-0.4111210775361454;-0.4963654077641031;-0.46850127852057233;0.6620029942199807;0.0876289331648301;0.1974794627467588;-0.14033670118938027;-0.45474407574587206;-0.41336995529107556;-0.8183060145862969;0.19190739865105544;0.04272977884693793;-0.9805294765189629;0.21553544657790363;0.05623108768616582;0.4632122637875254;0.9712222904833938;0.914738282483127;-0.17945131667988812;-0.10613414481986143;-0.10122505310686637;-0.09157010581808991;-0.12038229563787058;-0.11784287485193314;-0.08601358079128701;-0.08729013852910426;-0.1344176334853343
50.0;-0.18317176109061228;0.35163100278593445;0.32846552782454563;-0.27417347283886906;-0.14387866911669184;-0.15649328832975845;-0.41920764886550377;-0.5044519790934614;-0.49153482544557814;0.6759965641789727;0.10162250312382218;0.18276045280416503;-0.1420525463233883;-0.4564599208798801;-0.4303601262581022;-0.8362923091072774;0.173921104130075;0.06668168439439634;-1.0002285857120623;0.19583633738480424;0.08794043423513812;0.4722755555715595;0.9802855822674279;0.9475646523940765;-0.18252856843195733;-0.10826791339533831;-0.10326071250283152;-0.09347370655128985;-0.12304595563926839;-0.11994008938861032;-0.08777462631849231;-0.08897531402080891;-0.1370608027015654
51.0;-0.18669521297722835;0.3481075508993184;0.3450665415027401;-0.27786991494578994;-0.14757511122361275;-0.16193585659645224;-0.4273047997082692;-0.5125491299362268;-0.5144192449892804;0.6900881217733912;0.11571406071824067;0.1673288362383951;-0.14390388069738738;-0.45831125525387917;-0.44733900126580156;-0.8545143034076195;0.15569910982973292;0.09130083453736226;-1.019878969097156;0.1761859539997106;0.12046901939023238;0.48136436672169;0.9893743934175584;0.9803221069352023;-0.18563659715007266;-0.1103824070444569;-0.10529194524485813;-0.0953751645688949;-0.1257538630846442;-0.12204778263990655;-0.08949138944882198;-0.09061485294813469;-0.13971096381393938
52.0;-0.18936850470484026;0.3454342591717065;0.3423932497751282;-0.27737718066914235;-0.14708237694696516;-0.16144312231980465;-0.43449470605742185;-0.5197390362853794;-0.521609151338433;0.7048591680569153;0.1304851070017648;0.18209988252191922;-0.1394189797385613;-0.4538263542950531;-0.4428541003069755;-0.8722404370651528;0.13797297617219967;0.07357470087982901;-1.0396533142058018;0.1564116088910648;0.10069467428158659;0.4892937529997697;0.9973037796956381;0.988251493213282;-0.18841958499995604;-0.11285912920709902;-0.10719660288156523;-0.09706798651271561;-0.12839319019066053;-0.12380665234045798;-0.09138778937786146;-0.09246726344616939;-0.14248547193082245
53.0;-0.19205034459552445;0.3427524192810223;0.339711409884444;-0.2769008629832477;-0.14660605926107045;-0.16096680463390994;-0.4416769168186766;-0.5269212470466341;-0.5287913620996877;0.7196889973504358;0.1453149362952853;0.19692971181543972;-0.13498857506983578;-0.44939594962632756;-0.43842369563824996;-0.8901921806994042;0.12002123253794825;0.05562295724557759;-1.0593809774210616;0.13668394567580494;0.08096701106632671;0.49722161948682075;1.0052316461826891;0.9961793597003331;-0.19121937194439334;-0.1153411574540876;-0.10909636540692573;-0.09874745351228927;-0.13105671494274213;-0.12555941080212213;-0.09325697120760107;-0.09429203653153564;-0.14527696478560187
54.0;-0.19631413500053146;0.3630782202031669;0.36003721080658857;-0.28500434582103445;-0.14580378289055212;-0.16016452826339161;-0.45154254743019767;-0.524877416428334;-0.5267475314813875;0.7332384120318098;0.13382600728251443;0.18544078280266885;-0.14511676105229634;-0.4656847699910634;-0.4547125160029858;-0.9094379634878418;0.14753863459050326;0.08314035929813261;-1.0788418629343663;0.17239860364736564;0.11668166903788743;0.5093740463203256;1.0297157679529396;1.0206634814705837;-0.19509513795585676;-0.11661858656736189;-0.11149374660033236;-0.10193226834727839;-0.1339571264324388;-0.12888129571632226;-0.09440594156134192;-0.09533759457110716;-0.14624594456441242
55.0;-0.20060776553151394;0.3835541526095316;0.38051314321295326;-0.29295855292414186;-0.14521303253672097;-0.15957377790956045;-0.4613899132104419;-0.5230910443861962;-0.5249611594392498;0.7468861419617185;0.12162208910850782;0.17323686462866222;-0.15538046609122688;-0.48196229191062334;-0.47099003792254573;-0.928848182390532;0.17552154029706488;0.11112326500469423;-1.0982729292183024;0.20861461941889642;0.1528976848094182;0.5215407349664678;1.0541613755183878;1.045109089036032;-0.19896229508117474;-0.1178668230019887;-0.1138750524340465;-0.10509691177619807;-0.13690130129814757;-0.13221725490438446;-0.09551937003376901;-0.09635425031904003;-0.14721089150090894
56.0;-0.20492955239376762;0.40417174500109243;0.4011307356045141;-0.3007722286985538;-0.14482141724152853;-0.15918216261436802;-0.47121945187110253;-0.5215559609957584;-0.523426076048812;0.7606333487505857;0.10869473406169469;0.1603095095818491;-0.16577487925330373;-0.49822891648037965;-0.48725666249230204;-0.9484061258938208;0.20392264088543688;0.13952436559306622;-1.1176783231425227;0.24526227068402578;0.18954533607454754;0.5337207269808665;1.078571057170166;1.0695187706878102;-0.2028123548613022;-0.11909247064530143;-0.11624009258848997;-0.10823688752598677;-0.13988509627636944;-0.13556038780329074;-0.09660681364066732;-0.09735259141310514;-0.1481782213465673
57.0;-0.20851599154147113;0.4210896598546301;0.3975442964568106;-0.30370938151214494;-0.15133991013908255;-0.16211931542795918;-0.47925432641487337;-0.5453182187754007;-0.5314609505925828;0.7751558976398611;0.09012877049479735;0.17483205847112457;-0.16776021621627693;-0.5151966194732761;-0.48924199945527524;-0.967522123253967;0.23107263221814495;0.12040836823291998;-1.1371793651822575;0.2803017674199738;0.17004429403481264;0.5427754672327751;1.1114205206014152;1.078573510939719;-0.2059866996219387;-0.12116402432833615;-0.11822006023107745;-0.11009276590351828;-0.1427581959458912;-0.13767902231976234;-0.09816414136610394;-0.09885643881694912;-0.15087786722706342
58.0;-0.2110846684937956;0.41852098290230566;0.3949756195044862;-0.30289130268309883;-0.15052183131003644;-0.16130123659891307;-0.4864104206371934;-0.5524743129977208;-0.5386170448149028;0.7900142950837744;0.10498716793871056;0.18969045591503778;-0.1628287964577935;-0.5102651997147927;-0.4843105796967918;-0.985285336895132;0.21330941857698;0.10264515459175502;-1.1569841025482583;0.260497030053973;0.15023955666881184;0.5506907238713433;1.1193357772399832;1.086488767578287;-0.20865585970107306;-0.12361630585399976;-0.12015208635970193;-0.11185081809119014;-0.14532169040524545;-0.1394798039279837;-0.10009654242830789;-0.10076620074256644;-0.15354301868247577
59.0;-0.2154409194466562;0.4393119708445207;0.41576660744670124;-0.3106604152954979;-0.15019336270222636;-0.160972767991103;-0.49626383641040134;-0.5506026610780629;-0.5367453928952449;0.8038708676125852;0.09126445998544884;0.17596774796177606;-0.1734162264441077;-0.526515732156523;-0.5005611121385222;-1.0049901148048157;0.24212619398849744;0.13146193000327247;-1.1763642762222952;0.2975687153875333;0.18731124200237215;0.5628959765237671;1.1436772422203556;1.1108302325586594;-0.21247444746133407;-0.124820845338345;-0.12250842718310113;-0.11499125939267903;-0.14834124980119837;-0.1428283404571885;-0.10116782734804082;-0.10175689732236869;-0.15451468773350183
60.0;-0.21798182699442353;0.4367710632967534;0.41322569989893393;-0.3097924072209167;-0.14932535462764518;-0.16010475991652182;-0.5034117957924799;-0.5577506204601413;-0.5438933522773234;0.8187667122153973;0.10616030458826092;0.19086359256458815;-0.16839384853408917;-0.5214933542465046;-0.49553873422850364;-1.0228192563747225;0.2242970524185907;0.11363278843336573;-1.1961650542687656;0.2777679373410628;0.16751046395590163;0.570808314182032;1.1515895798786204;1.1187425702169242;-0.2151169707165175;-0.1272663019133454;-0.12444823313667361;-0.11676504319788855;-0.15088865736364468;-0.14464076341003237;-0.10310463740508705;-0.10367563793674661;-0.15715398922543913
61.0;-0.22155060622770906;0.4332022840634679;0.43005476428431494;-0.31295559970083114;-0.1524885471075596;-0.1663029511231589;-0.5113819833059181;-0.5657208079735796;-0.5685674296337895;0.8331472665067304;0.12054085887959408;0.17333027245835386;-0.16998399849637877;-0.5230835042087941;-0.5125393846073822;-1.0416582367294696;0.2054580720638436;0.13999856986898823;-1.2157057808066705;0.2582272108031581;0.20188273577971527;0.5797327548052597;1.160514020501848;1.1519439094378978;-0.2182145685874857;-0.12935256492573688;-0.12645102323319943;-0.11861072269619798;-0.1536685604661248;-0.14672709832752287;-0.10474111757093478;-0.1052500014207444;-0.1598610135389515
62.0;-0.22515873662455357;0.45022933181513075;0.42644663388747045;-0.31573094437936705;-0.15923632462628354;-0.16907829580169484;-0.5193565382787029;-0.5903333222174301;-0.5765419846065742;0.8477907032960845;0.10109574849092647;0.18797370924770798;-0.1719227226842385;-0.5400550933849171;-0.5144781087952419;-1.0609978170032712;0.2332410062494831;0.12065898959518649;-1.2351684398640306;0.2939120497564339;0.18242007672235516;0.588709522328438;1.1935740502699064;1.160920676961076;-0.22136364004532166;-0.1314110677838692;-0.12842500942149304;-0.12044392730149982;-0.15655805597962671;-0.14884177249638347;-0.10627974346550534;-0.10674279705932845;-0.1625779743796017
63.0;-0.22955496698236508;0.4712214639284009;0.4474387660007406;-0.3235562419598894;-0.1588282410527167;-0.168670212228128;-0.5292648685575131;-0.5876876028996814;-0.5738962652888255;0.8617996265741427;0.0862650828602798;0.17314304361706132;-0.1827812168831671;-0.5562830267603232;-0.530706042170648;-1.0808665458412052;0.2625219117976506;0.14993989514335399;-1.2545219141187083;0.33143263878179946;0.2199406657477207;0.60094511521945;1.2178335810535221;1.1851802077446918;-0.2251062006134819;-0.1326152432149846;-0.13077599530042047;-0.1235804815389465;-0.15960586719727235;-0.15217242711882906;-0.10736078397283239;-0.10775576559713511;-0.16358204420240144
64.0;-0.23313854419543745;0.4676378867153285;0.46434228190387616;-0.32651320075016477;-0.16178519984299206;-0.17516063975146962;-0.5371985237799868;-0.595621258122155;-0.5990852968473382;0.8762561808621407;0.10072163714827792;0.15505702009320554;-0.18423273720380842;-0.5577345470809645;-0.5477182503292715;-1.0998651245934303;0.2435233330454254;0.1767574850976665;-1.2740360957062953;0.3119184571942124;0.2547592441385852;0.6098229306379134;1.2267113964719856;1.218507458918858;-0.22820640666855443;-0.13469214358575032;-0.13276706473810473;-0.12540865661538075;-0.16240814741469672;-0.15424721935824387;-0.10897403157459924;-0.10931160679219808;-0.16630839451280516
65.0;-0.23562650219761472;0.46514992871315125;0.4618543239016989;-0.32521032407250766;-0.16048232316533495;-0.1738577630738125;-0.5443091942658416;-0.6027319286080098;-0.606195967333193;0.8912205026622015;0.11568595894833872;0.17002134189326634;-0.17895034434272258;-0.5524521542198786;-0.5424358574681856;-1.1178937742405968;0.2254946833982589;0.1587288354505;-1.2938235260291666;0.29213102687134096;0.23497181381571375;0.61772926936989;1.2346177352039622;1.2264137976508347;-0.2308043779887259;-0.13712604980584273;-0.13471076712926694;-0.12720391865464437;-0.1649281833977185;-0.15607569298384463;-0.1109133512444062;-0.11124357166519894;-0.16890453179294634
