row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
311.0;4.960933284801861;2.174849641303611;1.9290679623175102;0.10487834224988746;1.5164259207649657;1.6148873471304641;-2.055878792310551;0.6832748087173657;0.9864290407339882;-0.7610330136072603;-0.06350477412632824;-0.06440194630711449;9.351155237839997;3.0354522501688055;2.4161374085926557;4.14556492624307;5.513973181279947;5.465533940944012;-0.10129711949700934;-0.2515728639421026;-0.26971637471544796;-5.918268000863778;-6.885007015982357;-6.6899213903955745;-1.1152136457799706;-1.2543124179872605;-1.4991729646036198;-2.019886612052004;-2.0171162805295086;-1.205647267916876;-1.365564663078828;-1.8253890639948922;-2.059158235083909
312.0;4.978532322229783;2.1704682262824524;1.946666999745432;0.10364640435255995;1.5266499916975007;1.6136554092331366;-2.0612072517464544;0.6980215838907142;0.9811005812980846;-0.761040503677533;-0.06444905640922972;-0.06440943637738719;9.3839597726635;3.021080919445062;2.44894194341616;4.17053052146062;5.530731888104439;5.490499536161562;-0.10087591026045402;-0.25472051744513763;-0.26929516547889265;-5.943756087120171;-6.896310469177228;-6.715409476651968;-1.1186528076937303;-1.2577516926066084;-1.5031735006703981;-2.024689281973043;-2.0217086521814136;-1.209086429867206;-1.3690042128488829;-1.8296139333431483;-2.064001840614042
313.0;4.996131435240903;2.1660867849328813;1.9642661127565524;0.10252369995736989;1.5369365507887542;1.6125327048379465;-2.0665218921901336;0.7128013681606359;0.9757859408544055;-0.7610598163567709;-0.06538697512878529;-0.06442874905662517;9.416764307636868;3.0067095886658968;2.481746478389527;4.195496811228659;5.547490716159275;5.515465825929601;-0.10050680510750618;-0.25787222705715374;-0.2689260603259448;-5.969244192684541;-6.9076139097740885;-6.740897582216338;-1.1220858355228314;-1.2611848160594814;-1.5071299245733618;-2.0293762635704815;-2.026200348209731;-1.212519457724926;-1.372437573997979;-1.833765957478995;-2.0687246041961007
314.0;5.013730618083936;2.1617053192582825;1.981865295599585;0.10150940010061728;1.5472851238214373;1.611518404981194;-2.0718233583843344;0.7276126214455366;0.9704844746602047;-0.7610905833044199;-0.06631872854567127;-0.0644595160042742;9.449568842737945;2.9923382578395032;2.5145510134906037;4.220463751008925;5.564249657670521;5.540432765709867;-0.10018854225067646;-0.2610278945526912;-0.26860779746911506;-5.994732316084139;-6.918917338733872;-6.766385705615936;-1.1255129347759836;-1.264611996064946;-1.511042569883372;-2.0339511047737777;-2.0305948003264085;-1.2159465570003705;-1.3758649583656446;-1.8378479843877469;-2.0733305741489034
315.0;5.031330648565871;2.1793053497402175;1.9994653260815203;0.09315076541174384;1.538926489132564;1.6031597702923206;-2.080027335047274;0.7194086447825966;0.9622804979972647;-0.7595810935354607;-0.06480923877671198;-0.06295002623531491;9.482373378575247;3.025142793676805;2.5473555493279054;4.24544016891274;5.589226075574336;5.565409183613682;-0.09395450438325947;-0.2547938566852742;-0.26237375960169806;-6.02022065546539;-6.944405678115122;-6.791874044997186;-1.1294498166546398;-1.2685488780627105;-1.5149952046960669;-2.0451574311675893;-2.0437028834785544;-1.2198834388790278;-1.3798018402443015;-1.850129181272943;-2.0879795017696394
316.0;5.04892992301654;2.1749238521553043;2.0170646005321893;0.09231687439430344;1.5493782669143816;1.6023258792748802;-2.085312317520435;0.7342592723381292;0.9569955155241041;-0.7596422345270634;-0.06572464325121655;-0.06301116722691763;9.515177913824997;3.01077146279543;2.5801600845776553;4.270408149112829;5.605985198685703;5.590377163813772;-0.09376748614700106;-0.2579597410860399;-0.2621867413654397;-6.045708805255044;-6.955709089855999;-6.817362194786841;-1.1328628691725973;-1.2719619865581167;-1.5187948495236843;-2.049464018679527;-2.0478670987225644;-1.2232964914108115;-1.3832150900235847;-1.8540466881754831;-2.092308748140323
317.0;5.0665292550144585;2.1705423345245642;2.034663932530108;0.0915889795751183;1.5598906809216295;1.6015979844556951;-2.090585516576968;0.749138046659439;0.9517223164675711;-0.7597135193208956;-0.06663458778635871;-0.06308245202074982;9.547982449161601;2.9964001318819355;2.6129646199142593;4.295376670905728;5.622744416329409;5.615345685606671;-0.09362687090948468;-0.261129237787549;-0.2620461261279233;-6.07119696950655;-6.96701249216085;-6.842850359038347;-1.136270530411234;-1.275369693823101;-1.5225513917539233;-2.0536678661603207;-2.0519430731622585;-1.226704152659934;-1.3866229155484273;-1.8579018644023;-2.096531785189526
318.0;5.084128640180471;2.1661607983734186;2.0522633176961205;0.09096612165484255;1.5704631823771598;1.6009751265354193;-2.095847487499955;0.7640436413550951;0.9464603455445839;-0.7597946284090707;-0.06753924435844938;-0.06316356110892499;9.58078698457222;2.982028800941069;2.6457691553248783;4.32034569954926;5.639503722441379;5.640314714250202;-0.09353152038457531;-0.2643022581784624;-0.2619507756030139;-6.096685147116792;-6.978315885749433;-6.868338536648589;-1.139672993392062;-1.278772194257821;-1.5262653574266478;-2.0577724135845217;-2.0559340100713634;-1.2301066156486327;-1.3900255139409923;-1.8616972619763972;-2.1006524153467505
319.0;5.101728292675223;2.183760450868171;2.047881688424527;0.0909886832230652;1.5704857439453823;1.6119168469086642;-2.1009912624623674;0.7588998663926826;0.9616482721074119;-0.7597736774967214;-0.0675182934461;-0.0641231518567404;9.613591520314795;3.014833336683643;2.631397824261251;4.345315180063025;5.664473202955144;5.65707409923388;-0.09341859885304735;-0.26418933664693445;-0.2651224281564601;-6.122173390249941;-7.003804128882582;-6.87964188748498;-1.1430084659389428;-1.2821076504722784;-1.5293496795129375;-2.060578860920908;-2.058830185038568;-1.2334420881942127;-1.3933608918565406;-1.8647398946718363;-2.1034533109150386
320.0;5.119327721714838;2.1793788994342336;2.065481117464142;0.09037353118861208;1.5810626536328827;1.6113016948742112;-2.1062488623200153;0.7738159021476839;0.9563906722497638;-0.7598520055210041;-0.06842444693619762;-0.06420147988102304;9.646396055777885;3.000462005723372;2.6642023597243414;4.370284910940496;5.681232631638566;5.682043830111351;-0.09332576865568933;-0.26736255323596725;-0.2650295979591021;-6.147661583540172;-7.0151075122403315;-6.905130080775211;-1.14641358489563;-1.2855128067511916;-1.5330881749581502;-2.0647349607368914;-2.0628645254344433;-1.23684720715828;-1.3967661418311192;-1.8685650500342799;-2.1076262651599
321.0;5.135093789169807;2.175635975376731;2.0617381934066397;0.09984805144337493;1.5974114650821176;1.627650506323446;-2.1112949791484548;0.789237102361955;0.9718118724640349;-0.7617220588313688;-0.06836619761216406;-0.06414323055698948;9.67918704927027;2.9860956827517033;2.6498360367526725;4.35607155036308;5.691152846026787;5.6919640444995725;-0.09994455905002894;-0.2710582445078837;-0.2687252892310185;-6.149467157757167;-7.041863260762829;-6.931885829297709;-1.1499745556887047;-1.2896194322147552;-1.5403240568449255;-2.071976558510772;-2.0692906125963746;-1.2404094587608279;-1.4040094489539625;-1.873207026307319;-2.11118723660603
322.0;5.152693819699867;2.1932360059067912;2.0793382239366998;0.09148623135642028;1.589049644995163;1.6192886862364915;-2.1196005716183524;0.7809315098920573;0.9635062799941372;-0.7601874263073974;-0.06683156508819275;-0.06260859803301817;9.711991585107574;3.018900218589007;2.682640572589976;4.381047968266897;5.716129263930604;5.7169404624033895;-0.09362071554698528;-0.26473440100484;-0.26240144572797486;-6.174955497138417;-7.06735160014408;-6.957374168678959;-1.1539194226119243;-1.2935642992165095;-1.5442829629797268;-2.0831800445440822;-2.082540835564605;-1.244354325684048;-1.4079543158771823;-1.8856493639136687;-2.1259934731946766
323.0;5.168477475811188;2.1894869550723586;2.075589173102267;0.10096180675193556;1.6053990600486177;1.6356381012899461;-2.1246464429433;0.7963532965346539;0.9789280666367338;-0.7620049535014425;-0.06680158814206641;-0.06257862108689183;9.74478333428225;3.004533616156661;2.6682739701576303;4.366834604009401;5.726049477676486;5.726860676149271;-0.10017839941557814;-0.26842533536116125;-0.2660923800842961;-6.1767610707545435;-7.094107349058631;-6.984129917593511;-1.1574729700658524;-1.297637894985571;-1.5513730907168382;-2.0902755521634457;-2.0888557886202364;-1.2479090368858323;-1.415051380331175;-1.8902513418054703;-2.129547021187136
324.0;5.186077002667195;2.185105369565368;2.093188699958275;0.10035737419370332;1.6159821019237561;1.635033668731714;-2.1298862753112706;0.8113117730677598;0.9736882342687633;-0.762065326181504;-0.06771740616312198;-0.0626389937669534;9.777587869857621;2.9901622851548675;2.701078505733001;4.3918047208418285;5.742808973726431;5.751830792981699;-0.10003973860878523;-0.27159498420782785;-0.26595371927750316;-6.202249282818078;-7.105410720167232;-7.009618129657046;-1.1608677187377996;-1.3010326670176215;-1.555017360647701;-2.0942326469779564;-2.092721077955332;-1.2513037855616405;-1.4184462212784936;-1.8939610340267765;-2.133515677811439
325.0;5.203676567862747;2.180723770703302;2.1107882651538263;0.09985681246980425;1.6266245641878325;1.6345331070078148;-2.1351164602278963;0.826293294237403;0.9684580493521375;-0.7621358668368592;-0.06862775123357326;-0.06270953442230859;9.810392405471712;2.975790954138755;2.7338830413470916;4.41677524218919;5.759568540382452;5.77680131432906;-0.0999462945124532;-0.27476815300711044;-0.2658602751811711;-6.22773750459334;-7.1167140849391535;-7.035106351432307;-1.1642578049228152;-1.3044227715060386;-1.5586218849959035;-2.0981001228663567;-2.096510104244482;-1.2546938717494465;-1.421836380696179;-1.89761738526767;-2.1373924820152967
326.0;5.221276273407053;2.1983234762476083;2.106406617403119;0.09959922439707891;1.6263669761151072;1.6453145648710608;-2.1402604342815574;0.8211493201837418;0.9836455003504561;-0.7620658009588661;-0.0685576853555802;-0.06369556148346436;9.843196941236737;3.0085954899037812;2.719511710275161;4.441745748376173;5.784539046569435;5.793560878338913;-0.09966343191642194;-0.27448529041107916;-0.26901869845525445;-6.253225765594925;-7.142202345940738;-7.046409690609954;-1.1676017696798895;-1.3077667263932615;-1.5617951914767003;-2.101072228247656;-2.099544847699364;-1.2580378365058231;-1.4251802887688325;-1.9007530928023462;-2.140360677013508
327.0;5.238875870239786;2.1939418663651464;2.1240062142358522;0.09910626863144546;1.6370137894465577;1.6448216091054273;-2.145486861670222;0.8361398168706544;0.9784190729617918;-0.7621335684600417;-0.06946952308660596;-0.06376332898463995;9.876001476878278;2.9942241588775174;2.752316245916701;4.466716830149562;5.80129871104504;5.818531960112303;-0.09957263373204972;-0.2776586651847599;-0.2689279002708822;-6.278713998769431;-7.153505703274915;-7.07189792378446;-1.1709945694928237;-1.3111595450440396;-1.5654250154688927;-2.10499239622513;-2.1033782160340153;-1.2614306363214596;-1.4285731617638315;-1.9044398650816512;-2.1442909409140873
328.0;5.254782404858229;2.190150012420143;2.120214360290849;0.10858616272324977;1.6533656750550516;1.6611734947139212;-2.150531976678681;0.8515634101083784;0.9938426661995158;-0.763978615201495;-0.06942473364150431;-0.0637185395395383;9.90879593373974;2.97985655510904;2.7379486421482238;4.4525034605162155;5.811218923852593;5.828452172919856;-0.10627842147947718;-0.2813611288768162;-0.2726303639629385;-6.280519571751341;-7.180261452603277;-7.098653673112823;-1.1745697742269;-1.3152750336772487;-1.5729419611246358;-2.1125146872412706;-2.1100279260313326;-1.2650068632126275;-1.4360968846118338;-1.909161243661481;-2.1478661461425057
329.0;5.272382435416907;2.2077500429788217;2.1378143908495275;0.10022022170919444;1.6449997340409963;1.6528075536998659;-2.159037313136949;0.8430580736501105;0.9853373297412479;-0.7624133389109589;-0.06785945735096813;-0.06215326324900211;9.941600469577043;3.0126610909463443;2.770753177985528;4.4774798784200325;5.83619534175641;5.853428590823673;-0.09977149527192422;-0.27485420266926325;-0.26612343775538555;-6.306007911132592;-7.205749791984528;-7.124142012494073;-1.1785257667656135;-1.3192310262704054;-1.5769097127753247;-2.1236436468305664;-2.1234753603497545;-1.2689628557513413;-1.4400528771505474;-1.9218540168955236;-2.1628915623583747
330.0;5.289982091239948;2.2033684125478628;2.155414046672568;0.09982018716446689;1.6556997039213688;1.6524075191551384;-2.1642501109689585;0.8580811269333768;0.9801245319092383;-0.7624874599178522;-0.06876787528385775;-0.062227384255895454;9.974405005268034;2.998289759901793;2.8035577136765193;4.502451409116173;5.852955084589254;5.878400121519813;-0.09972212564850198;-0.2780308025022198;-0.2660740681319633;-6.3314961576203;-7.217053140632145;-7.149630258981782;-1.1819073776106692;-1.3226126470551847;-1.5804377772483424;-2.127347773069454;-2.1271259757282612;-1.2723444665976305;-1.4434345289276007;-1.9254146415297178;-2.1666013996841307
331.0;5.307581836025539;2.2209681573334543;2.1510323852526754;0.09946365030484829;1.6553431670617502;1.6631323723377744;-2.1693922739520444;0.8529389639502911;0.9953163089685719;-0.7624051168698628;-0.06868553223586835;-0.06322001954956658;10.0;3.0310942956818803;2.789186382599019;4.527422763660831;5.877926439133913;5.89515983360629;-0.09940231694784538;-0.27771099380156317;-0.2692296152893124;-6.356984431477486;-7.242541414489331;-7.160933589771443;-1.1852538604671228;-1.3259591223207532;-1.583636805157142;-2.130368935464017;-2.130201893984711;-1.275690949453601;-1.4467809693181182;-1.928578506220884;-2.169619202037972
332.0;5.325181602565499;2.238567923873415;2.1466507162549346;0.09920849181888354;1.6550880085757855;1.6739152200713454;-2.1745294870274066;0.847801750874929;1.0105199097542255;-0.7623373654563955;-0.06861778082240112;-0.06420480084156385;10.0;3.063898831469718;2.7748150515186527;4.552394443293036;5.902898118766117;5.911919602435186;-0.09913215316467885;-0.27744083001839664;-0.27238902711871316;-6.382472710332845;-7.2680296933446895;-7.172236917299912;-1.1885980665691174;-1.3293033205011315;-1.5868123522980504;-2.1333454933868192;-2.1332406125913166;-1.279035155555124;-1.4501251305329352;-1.9317171344569342;-2.1725921513448054
333.0;5.342781280791065;2.2341862856388315;2.1642503944805;0.09872004595358169;1.6657374018425326;1.6734267742060436;-2.179743957670832;0.8628208083535315;1.0053054391107998;-0.7623959181244613;-0.06953457847169779;-0.06426335350962961;10.0;3.0495275004239657;2.8076195872128915;4.577366584285559;5.919657968123169;5.93689174342771;-0.09904288364671199;-0.28061432379306744;-0.2722997576007463;-6.407960967699684;-7.2793330348939245;-7.197725174666751;-1.1919896593165602;-1.3326949279091027;-1.59043114437685;-2.137242931382182;-2.1370543803720103;-1.2824267483044587;-1.4535167794724124;-1.9353903236076897;-2.1764986361397187
334.0;5.360381311367811;2.251786316215578;2.181850425057246;0.09035355256114999;1.657370908450101;1.665060280813612;-2.188220208257367;0.8543445577669965;0.9968291885242648;-0.7608404670219241;-0.06797912736916058;-0.0627079024070924;10.0;3.0823320362612705;2.8404241230501963;4.602343002189376;5.944634386026986;5.961868161331527;-0.09260953015409841;-0.27418097030045385;-0.2658664041081327;-6.433449307080934;-7.304821374275175;-7.223213514048002;-1.1959473019875986;-1.3366525706185313;-1.594400236310962;-2.1484263473562155;-2.1505274040917564;-1.2863843909754973;-1.4574744221434508;-1.948078259776822;-2.1915565607042744
335.0;5.376304779859468;2.2479885635787324;2.178052672420401;0.09983632994158041;1.6737244434737812;1.6814138158372924;-2.1932647989110388;0.8697694035184739;1.0122540342757422;-0.762666837966467;-0.06794439024136252;-0.06267316527929434;10.0;3.0679648426892308;2.8260569294781566;4.588129626300743;5.95455459774271;5.971788373047251;-0.09931994204022321;-0.27788379396449703;-0.2695692277721759;-6.435254879303632;-7.3315771240989065;-7.2499692638717335;-1.1995263073979303;-1.3407760854345094;-1.6019925825898291;-2.1560237017769412;-2.157237991184787;-1.2899645514562577;-1.4650730206205196;-1.9528233684840892;-2.1951355664889878
336.0;5.392295265935211;2.2441674662485878;2.174231575090256;0.10932036915585508;1.6900787003426099;1.697768072706121;-2.1983091783450535;0.8851947538052992;1.0276793845625676;-0.7644649949329475;-0.06792483939242791;-0.06265361443035973;10.0;3.053597418104699;2.811689504893625;4.573916249244358;5.964474809254609;5.98170858455915;-0.10603793415722945;-0.2815872077213012;-0.27327264152898006;-6.437060451309622;-7.358332874064034;-7.276725013836861;-1.2031061371629874;-1.3448806636190975;-1.6096014295546741;-2.1636373781889486;-2.1639640432485696;-1.293545475982695;-1.4726878593695567;-1.9575726186183868;-2.1987153965929402
337.0;5.409895073631684;2.261767273945062;2.1698498917561855;0.10897694937452196;1.6897352805612769;1.7085004296495427;-2.203441045433506;0.8800628867168466;1.0428957551794291;-0.7643737327134045;-0.06783357717288484;-0.06365105050136703;10.0;3.086401953892537;2.7973181738132586;4.598888349559986;5.989446909570237;5.998468426816252;-0.10568317637653614;-0.28123244994060786;-0.27642546803052626;-6.462548739121935;-7.383821161876347;-7.2880283355211235;-1.2064484433054106;-1.3482229624345163;-1.612760942026045;-2.166576630498418;-2.166971405154898;-1.2968877821246012;-1.476030120695679;-1.960688373089133;-2.2016509157789614
338.0;5.427494806776984;2.257385616579912;2.1874496249014848;0.10840295190201936;1.7003357331431168;1.7079264321770402;-2.208645998501472;0.8951046786005626;1.0376908021114633;-0.7644033576354506;-0.0687659452893086;-0.06368067542341323;10.0;3.0720306228467846;2.8301227095074974;4.62386087028503;6.006206825207717;6.023440947541296;-0.10550478383188655;-0.28439900581936106;-0.2762470754858767;-6.488037008625698;-7.395124495506518;-7.313516605024886;-1.2098372691851886;-1.3516117994463797;-1.6163519218354538;-2.1704209172121374;-2.1707402912832596;-1.3002766080060812;-1.4794189926330088;-1.9643320566455922;-2.205502892453459
339.0;5.4450948373636034;2.274985647166532;2.2050496554881045;0.10003377012010266;1.6919665513612;1.6995572503951235;-2.2172838646835173;0.886466812418517;1.0290529359294176;-0.7628409587203425;-0.06720354637420047;-0.062118276508305086;10.0;3.1048351586840894;2.8629272453448023;4.648837288188847;6.031183243111534;6.048417365445113;-0.09894623436758596;-0.2778404563550605;-0.2696885260215761;-6.513525348006948;-7.420612834887768;-7.3390049444061365;-1.213802486771999;-1.3555770170631019;-1.620327045956222;-2.1815194823240898;-2.1843441235586623;-1.3042418255928918;-1.4833842102198191;-1.9771921315248846;-2.2207100462643465
340.0;5.462694867953523;2.2925856777564517;2.2226496860780243;0.09166539968694155;1.683598180928039;1.6911888799619623;-2.2258043073910705;0.877946369710964;1.0205324932218647;-0.7613283361638077;-0.06569092381766559;-0.0606056539517702;10.0;3.1376396945213947;2.8957317811821075;4.673813706092664;6.056159661015351;6.07339378334893;-0.09256178171354414;-0.2714560037010187;-0.2633040733675343;-6.5390136873881985;-7.446101174269018;-7.364493283787387;-1.2177643218002534;-1.359538852118119;-1.624299238595612;-2.1927079219758365;-2.1978774823311866;-1.3082036606211462;-1.4873460452480736;-1.989925275584567;-2.2358505621509073
341.0;5.480294704927466;2.3101855147303945;2.218267992545533;0.09147771936402299;1.6834105006051203;1.702010329279113;-2.2309313663068315;0.8728193107952028;1.035760349005961;-0.7612789860966244;-0.06564157375048231;-0.06158053065053664;10.0;3.1704442303092324;2.881360450101741;4.69878658825621;6.081132543178897;6.090153762073708;-0.09238551863067532;-0.27127974061814986;-0.26647079501696147;-6.564501984712973;-7.471589471593793;-7.375796599264986;-1.2210953000851583;-1.3628698207238616;-1.627346849152978;-2.1954256526231952;-2.2006996922244135;-1.3115346389052651;-1.490676967720173;-1.9929158948827113;-2.2385629176636948
342.0;5.497894477141055;2.3058038437563204;2.235867764759121;0.09105956265181994;1.6941001035114842;1.70159217256691;-2.2361277478750883;0.8878815772154894;1.030563967437704;-0.7613465711143081;-0.06655350970392775;-0.061648115668220455;10.0;3.15607289926348;2.91416498579598;4.723759814711082;6.0978925819980185;6.11512698852858;-0.09238164845456237;-0.27445988241373365;-0.26646692484084855;-6.589990267106397;-7.482892796813756;-7.40128488165841;-1.224471368034804;-1.3662458933623296;-1.6308228931211866;-2.1990227599526957;-2.2042598467395753;-1.3149107068557362;-1.4940530539580845;-1.9964140580075618;-2.242163558204886
343.0;5.515494327278543;2.3234036938938085;2.231486066641282;0.09087638897131242;1.6939169298309766;1.7124161999556302;-2.241253058095842;0.882756266994736;1.0457960002877866;-0.7612992646083808;-0.06650620319800045;-0.06262189241252321;10.0;3.188877435051318;2.8997936547156136;4.748733032970695;6.122865800257632;6.13188702591726;-0.09220982985034439;-0.27428806380951565;-0.26963399247639663;-6.615478568507623;-7.508381098214982;-7.412588194476218;-1.2278058087132975;-1.3695803259638302;-1.6339034852954524;-2.201808040178505;-2.207138795464027;-1.3182451475335257;-1.4973874494155208;-1.9994438563680592;-2.2449441242177124
344.0;5.531513551961651;2.3195725858480594;2.227654958595533;0.10036343734788028;1.7102729081223296;1.7287721782469831;-2.2462969486900723;0.8981827849614747;1.0612225182545254;-0.7630956097038883;-0.0664876275953711;-0.06260331680989385;10.0;3.1745118690091987;2.8854280886734944;4.734519651190643;6.132786010945038;6.1418072366046665;-0.09896677563797965;-0.27799450996459546;-0.27334043863147645;-6.617284139971216;-7.535136848534012;-7.439343944795248;-1.2313950856835458;-1.3737075470161215;-1.641698892232572;-2.20960798903958;-2.21401222375355;-1.3218361108396406;-1.50518840278717;-2.004247559139687;-2.2485334014452354
345.0;5.549113582559408;2.337172616445817;2.2452549891932905;0.09199355490815543;1.7019030256826047;1.7204022958072582;-2.2548845749641098;0.8895951586874372;1.0526348919804878;-0.7615827338511915;-0.06497475174267427;-0.061090440957197026;10.0;3.207316404846504;2.9182326245107997;4.75949606909446;6.157762428848855;6.1667836545084835;-0.09254815572281629;-0.2715758900494321;-0.2669218187163131;-6.642772479352466;-7.560625187915263;-7.464832284176499;-1.2353613902924483;-1.3776738516448548;-1.6456746803418636;-2.220778039677497;-2.2276216844506282;-1.325802415448543;-1.5091547073960725;-2.0170652883997797;-2.263761970080053
346.0;5.566713613159349;2.3547726470457584;2.262855019793232;0.08362444786717055;1.6935339186416198;1.7120331887662734;-2.263356190705825;0.881123542945722;1.0441632762387727;-0.7601183728231532;-0.06351039071463596;-0.059626079929158714;10.0;3.240120940683809;2.951037160348105;4.784472486998277;6.182738846752672;6.1917600724123005;-0.08630298644769771;-0.2653307207743135;-0.2606766494411945;-6.6682608187337165;-7.586113527296513;-7.490320623557749;-1.239324399347213;-1.3816368607173652;-1.6496476063155359;-2.2320374233214113;-2.2411625253842833;-1.329765424503308;-1.5131177164508371;-2.0297579158396872;-2.2789256148167008
347.0;5.58431349326846;2.3723725271548695;2.2584733112351727;0.0836053787456357;1.693514849520085;1.7229510938713248;-2.268473954975579;0.8760057786759683;1.0594133339217258;-0.7600995473071053;-0.06349156519858805;-0.06058452667449217;10.0;3.2729254764761007;2.9366658292660914;4.80944611725355;6.207712477007945;6.20852018171278;-0.0862547154761059;-0.2652824498027217;-0.2638533348001069;-6.69374912654679;-7.611601835109587;-7.501623932191974;-1.2426434605364742;-1.384955911673383;-1.6525732901057577;-2.234521523758473;-2.2437901313242086;-1.3330844856915964;-1.5164367177840445;-2.0326180735352373;-2.2814031982105645
348.0;5.600312931045229;2.368548311617499;2.2546490956978023;0.09309323248092206;1.7098712885252523;1.7393075328764922;-2.273517690735158;0.8914326664925394;1.0748402217382969;-0.761838754649476;-0.06350374420457322;-0.06059670568047734;10.0;3.258561486897067;2.9223018396870577;4.795232733311544;6.217632687317993;6.218440392022828;-0.09291533491507459;-0.26898139731007775;-0.267552282307463;-6.695554697715471;-7.638357585621041;-7.528379682703427;-1.2462211997149433;-1.3890504248411748;-1.660141861392628;-2.242094287334782;-2.25048905212359;-1.336664262323397;-1.5240103717559905;-2.0373625607699384;-2.2849809375833687
349.0;5.617912961648465;2.386148342220735;2.272249126301038;0.08472326405801306;1.7015013201023432;1.7309375644535832;-2.282013521275655;0.8829368359520422;1.0663443911977997;-0.7603927399404999;-0.06205772949559708;-0.059150690971501205;10.0;3.291366022734372;2.955106375524363;4.820209151215361;6.24260910522181;6.243416809926645;-0.08668471907151294;-0.2627507814665161;-0.2613216664639013;-6.721043037096721;-7.663845925002291;-7.553868022084678;-1.2501862571638456;-1.393015482304892;-1.66411632870307;-2.253353016186973;-2.2640599330665907;-1.3406293197722994;-1.5279754292048928;-2.050080914466108;-2.3001849366054694
350.0;5.6355127872161335;2.381766652661469;2.2898489518687066;0.08426903819860417;1.7121702892786579;1.7304833385941742;-2.2872008424180024;0.8980207447952337;1.0611570700554522;-0.7604569005232567;-0.06297150866390708;-0.05921485155425792;10.0;3.276994691693855;2.987910911204446;4.845183024264796;6.259369256900806;6.268390682976079;-0.08671134878466145;-0.2659332975649605;-0.2613482961770498;-6.746531333609945;-7.675149241009408;-7.579356318597902;-1.2535516777827649;-1.3963809033456838;-1.6674930337967189;-2.2567435228365076;-2.2674462283849017;-1.3439947403913215;-1.5313408514773106;-2.053460149535817;-2.3035758204386902
351.0;5.6531128178218815;2.3993666832672176;2.307448982474455;0.07589953647007655;1.7038007875501302;1.7221138368656466;-2.2956041017969864;0.8896174854162496;1.0527538106764682;-0.7590463997562824;-0.0615610078969328;-0.057804350787283645;10.0;3.30979922753116;3.020715447041751;4.870159442168613;6.284345674804623;6.293367100879896;-0.08062293703163455;-0.25984488581193355;-0.25525988442402286;-6.7720196729911954;-7.700637580390659;-7.604844657979152;-1.2575145384218454;-1.4003437639972518;-1.6714655619281211;-2.268078736987687;-2.2809706118178634;-1.347957601030402;-1.535303712116391;-2.066084172806647;-2.318736541319633
352.0;5.669092163578957;2.3955494665204466;2.303631765727684;0.0853881571295282;1.7201576652822268;1.7384707145977432;-2.30064769294384;0.9050447186657826;1.068181043926001;-0.7607315857228609;-0.06160226410981008;-0.05784560700016093;10.0;3.2954372452802314;3.0063534647908225;4.85594605645926;6.294265884806189;6.303287310881463;-0.08719128208364191;-0.2635366501017034;-0.2589516487137927;-6.773825243925082;-7.72739333105531;-7.631600408643803;-1.2610806653114996;-1.4044047156459791;-1.678805804113658;-2.275422837227741;-2.287493018817669;-1.3515261814584734;-1.542648599001958;-2.0707668100894794;-2.3223026683555985
353.0;5.68513687591473;2.391709480186372;2.2997917793936096;0.09487777515819756;1.7365151135697368;1.7548281628852531;-2.3056911420613986;0.9204722911773011;1.0836086164375196;-0.7623931708741619;-0.06165622354948573;-0.057899566439836576;10.0;3.281074741412962;2.991990960923553;4.841732670228751;6.3041860947167905;6.313207520792064;-0.09376861076153285;-0.2672291137333119;-0.2626441123454012;-6.775630814768881;-7.754149081778741;-7.6583561593672345;-1.264648424182823;-1.4084511768811707;-1.6861783718547483;-2.2827991368620637;-2.2940430111958405;-1.355096275683873;-1.5500256367046268;-2.07545880434293;-2.3258704273599244
354.0;5.702736787764341;2.409309392035983;2.2954100597791647;0.09475686052479299;1.7363941989363323;1.7656878062081043;-2.310802748787287;0.9153606844514126;1.098873382498392;-0.7623471558673715;-0.061610208542695256;-0.0588726480299147;10.0;3.3138792772052534;2.9776196298415396;4.866706602104817;6.329160026592857;6.329967682738957;-0.09362328644786774;-0.2670837894196468;-0.2658132424628589;-6.801119128682463;-7.779637395692323;-7.669659464021018;-1.2679604134233942;-1.4117631567774276;-1.6890407012477353;-2.2851443318302156;-2.2965542628679096;-1.3584082649233182;-1.5533375641762435;-2.0782361988131;-2.3282086901105536
355.0;5.72033664532738;2.404927691331551;2.313009917342204;0.09421537687004979;1.7470132513851082;1.765146322553361;-2.3159820559283784;0.9304637361479402;1.093694075357301;-0.7623841949301374;-0.06253858597023938;-0.058909687092680685;10.0;3.299507946164736;3.0104241655216226;4.891680701128442;6.345920217714527;6.354941781762582;-0.09355669185264784;-0.27025904835265896;-0.265746647867639;-6.8266074315395375;-7.790940707560223;-7.695147766878093;-1.2713241338192514;-1.4151268770847507;-1.692401646527439;-2.2885018091959037;-2.299912788608742;-1.36177198531915;-1.5567012841974524;-2.0815964618259355;-2.3315660788408987
