row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;-3.203332857242568;2.6002690831166038;3.194415603760478;2.5229362904570136;2.096584504601006;2.192808468173693;2.2723136490316835;2.260598153478845;2.2605495989241726;5.188874529619817;1.6305348823398935;1.3248668460027326;-0.09402836300420031;1.6743548505938761;1.7980056477220594;-5.095771315876752;-4.209947595039083;-4.278781396513823;4.128576215758321;1.1574849536809901;0.8728367802690512;-8.060701183447522;-5.314673062383395;-4.904469930550137;0.03808696098457282;-0.35119900085227757;-0.6986961632717628;-0.752194824273997;-0.119033071701328;-0.50938692910022;-0.9687726259798851;-0.23908624762471606;-1.0278656145363356
303.0;-3.2193663609529874;2.5842355794061844;3.2222691577048184;2.5335979737766685;2.1072461879206608;2.213848865985861;2.2708100957619126;2.259094600209074;2.256971154695294;5.206077956738339;1.647738309458416;1.3192880407049454;-0.09221137603956009;1.6761718375585164;1.814741244697068;-5.110269016679624;-4.224445295841954;-4.296860873245795;4.146371422487712;1.1752801604103809;0.8692792409448424;-8.09564109435027;-5.349612973286143;-4.910376724513149;0.02710866179335616;-0.35328934198706946;-0.7096056242181961;-0.7630796512724958;-0.13001122074645838;-0.5149661684593195;-0.9708588791677988;-0.25006324161121507;-1.0299514855899503
304.0;-3.2353008089925193;2.611965609895662;3.2063347096652866;2.5442819680933253;2.128383056344083;2.2245328603025176;2.2693090216205287;2.255518962980617;2.25547008055391;5.223281398149467;1.6421588362805715;1.3364914821160736;-0.09376810460715951;1.6927200544281404;1.8131845161294686;-5.1247666169396;-4.242524885781574;-4.311358473505772;4.164157766101991;1.1717162622867123;0.8870655845591215;-8.130580999054809;-5.3555197650126525;-4.945316629217688;0.019075572515299743;-0.3564136088525852;-0.7176137098751105;-0.7710604674705973;-0.13804402375281627;-0.5206451428811211;-0.9739551916104788;-0.25809405289145415;-1.0330476436047948
305.0;-3.2323703027733957;2.6148961161147857;3.20926521588441;2.5550081700933656;2.1391092583441234;2.235259062302558;2.267465906706226;2.2536758480663144;2.2536269656396075;5.240484819422576;1.6593622575536806;1.3536949033891827;-0.10764154504549689;1.678846613989803;1.7993110756911312;-5.139263942077353;-4.2570222109193265;-4.325855798643524;4.18195699655756;1.1895154927422806;0.9048648150146898;-8.16552091146977;-5.3904596774276134;-4.980256541632649;0.035815572096077816;-0.33983440380498187;-0.7008737392329225;-0.7543205044505733;-0.12130402630115933;-0.5039359107747146;-0.9855491845679227;-0.24135416477333438;-1.0446416365622762
306.0;-3.248404351497715;2.5988620673904665;3.237119449466769;2.565673842270686;2.1497749305214437;2.256316707552712;2.2659656267326693;2.2521755680927575;2.250052227610012;5.257688245965281;1.676565684096385;1.3481161249988316;-0.10569607848572057;1.6807920805495793;1.8160538085730789;-5.15376161158488;-4.271519880426854;-4.343935310612917;4.199752621914003;1.2073111180987246;0.9013075760324541;-8.200460822658512;-5.425399588616356;-4.986163335698857;0.02463570922722907;-0.3418554775500984;-0.7119870531616675;-0.765403121257317;-0.13248374962610926;-0.5095068802745026;-0.9875662747989744;-0.25253281888070617;-1.0466583657868325
307.0;-3.2643448510738655;2.6265996442092328;3.2211789498906183;2.5763604425233826;2.1709230667623762;2.2670033078054086;2.2644678474400375;2.2486036614665075;2.24855444831738;5.2748916853989485;1.6709863033234262;1.3653195644324991;-0.10703575651457832;1.6973523526599117;1.8147141305442211;-5.168259188925344;-4.289599496173012;-4.358432887953381;4.2175402810742115;1.2037481638071779;0.9190952351926621;-8.235400728821272;-5.431306380869037;-5.021103241861617;0.01628184797549309;-0.3448704616239867;-0.7203154070471592;-0.7736996005730764;-0.1408373301495082;-0.5152561998605412;-0.9905525533081889;-0.2608844540375929;-1.049644490252964
308.0;-3.2803879475504134;2.654465160433;3.2490444661143854;2.5789477414346247;2.1570506007823984;2.2531308418254308;2.2945653498672907;2.2808056056606887;2.2807563925115613;5.292099014511354;1.6652251615136144;1.3595584226226873;-0.09506694947281273;1.7146517935920413;1.8320135714763508;-5.191481200650722;-4.297855715705544;-4.366689107485913;4.234919083901868;1.1998918774993064;0.9152389488847905;-8.236282284580614;-5.424923887522849;-5.014720748515429;0.02096849927340222;-0.3523298316536099;-0.7274882727700394;-0.7810208757680636;-0.1362871732938819;-0.5227068481639947;-0.9858774240474518;-0.2563791332531539;-1.0451002820089832
309.0;-3.2963427882334773;2.682220620761681;3.2330896254313215;2.5896345628089263;2.178199693131943;2.2638176631997324;2.293047226057415;2.277210663894846;2.2792382687016857;5.30930245197936;1.6596458725941468;1.376761860090694;-0.09631257420524592;1.7312172895324291;1.8307679467439175;-5.205978761347136;-4.315935350192298;-4.381186668182327;4.252707991181471;1.1963298186650375;0.933027856164393;-8.271222191503949;-5.430830680049968;-5.049660655438764;0.01316400910403565;-0.35552581813001016;-0.7352708844980638;-0.788778786896054;-0.14409144749348088;-0.5282479825861515;-0.9890521214879473;-0.2641819084594198;-1.0482748553022394
310.0;-3.312307515656772;2.709988409958561;3.2171248980080267;2.6003214017854144;2.199348861591654;2.2745045021762205;2.2915287429102915;2.2736153152683456;2.277719785554562;5.326505888200703;1.6540666419301104;1.3939652963120366;-0.09731156702982306;1.7477964836973543;1.8297689539193405;-5.220476316956936;-4.334014990406395;-4.395684223792126;4.2704976838117945;1.1927683232768798;0.9508175487947168;-8.306162099086823;-5.436737472815069;-5.084600563021638;0.005692966906471783;-0.35883194813744596;-0.7427221732817211;-0.7962078019324332;-0.15156230960382933;-0.533634751726274;-0.9923411860394152;-0.27165151817114874;-1.0515638100704983
311.0;-3.3283414314599433;2.6939544941553897;3.244978965836328;2.610994544811809;2.2100220046180485;2.295594450661263;2.290015214755707;2.272101787113761;2.2741300472329633;5.343709314331812;1.6712700680612187;1.3883865371551865;-0.095972456334631;1.7491355943925464;1.846478009087586;-5.2349739306737035;-4.3485126041231625;-4.413763798579888;4.2882936346591585;1.2105642741242437;0.9472605433343817;-8.341102010462237;-5.471677384190483;-5.090507357155202;-0.003053152107615374;-0.3616863527186599;-0.7514307651235314;-0.8048937806615907;-0.16030834582766462;-0.5389107856429632;-0.9951929493488505;-0.2803969277128669;-1.0544153787736676
312.0;-3.3443109756884803;2.721728289958651;3.229009421607791;2.621683019445258;2.2311782455015883;2.306282925294712;2.2884986860286065;2.26850865138509;2.272613518505863;5.360912749557394;1.6656908839281306;1.4055899723807688;-0.09694726740147892;1.7657161316405703;1.8455031980207381;-5.249471473298868;-4.366592258957486;-4.428261341205053;4.30608398988495;1.207003254112029;0.9650508985601735;-8.376041918675373;-5.477584177183001;-5.125447265368338;-0.009408647758706645;-0.36536831458018293;-0.7577741105574999;-0.8112221427838007;-0.16666373359202122;-0.5439261802002314;-0.9988646328519263;-0.28675156718893263;-1.0580869957641859
313.0;-3.360288771393784;2.7495123754395134;3.213031625902487;2.632371510656922;2.252334558067739;2.316971416506376;2.286981795324749;2.2649151058071695;2.2710966278020055;5.3781161837086495;1.6601117499973048;1.4227934065320247;-0.09768223709216156;1.7823099899590615;1.8447682283300555;-5.263969011227661;-4.3846719190797545;-4.442758879133845;4.323875021539737;1.2034427194005552;0.9828419302149608;-8.410981827393146;-5.483490970357607;-5.16038717408611;-0.015572300954430546;-0.3691140412766425;-0.7639267847696862;-0.8173612944244039;-0.1728272967536763;-0.5488559034427289;-1.002602115757776;-0.2929145046635171;-1.061824419811852
314.0;-3.3762738988050125;2.7773056036341415;3.1970464984912588;2.643060018436659;2.2734909422726477;2.327659924286113;2.2854645432438687;2.26132115105905;2.269579375721125;5.395319616868145;1.6545326624105179;1.4399968396915201;-0.09818354707983969;1.7989168260106647;1.8442669183423774;-5.278466544561497;-4.402751584375777;-4.4572564124676815;4.341666678732202;1.1998826334780905;1.000633587407426;-8.445921736554947;-5.489397763692433;-5.1953270832479115;-0.021562271312404024;-0.3729177050182048;-0.7699068360361475;-0.8233291433665374;-0.17881719198789559;-0.5537107828611258;-1.0063991697126717;-0.2989038768093394;-1.0656214216928648
315.0;-3.37334019333657;2.780239309102584;3.199980203959701;2.6537862246971358;2.2842171485331244;2.33838613054659;2.283621425428302;2.259478033243483;2.2677362579055584;5.412523038129815;1.671736083672188;1.4572002609531902;-0.11206354214816916;1.7850368309423352;1.830386923274048;-5.292963869699243;-4.417248909513523;-4.471753737605427;4.35946596148128;1.2176819162271684;1.0184328701565037;-8.480861648969908;-5.524337676107394;-5.2302669956628725;-0.002293057593810502;-0.3538232426322479;-0.7506376385072654;-0.8040599677423284;-0.15954797960987882;-0.5344679914729176;-1.018860751172881;-0.27963472900998526;-1.0780830031530908
316.0;-3.389331531973128;2.8080402827599884;3.183988865323143;2.6644755453443514;2.305377047499051;2.3490754511938055;2.282105002655743;2.2558850174821536;2.266219835132999;5.429726470001846;1.666157056247412;1.474403692825221;-0.11215832812140807;1.8016662458130295;1.830292137300809;-5.307461392716062;-4.435328586426132;-4.486251260622247;4.377258445584465;1.2141224235678367;1.0362253542596889;-8.51580155871561;-5.530244469652909;-5.265206905408575;-0.01010374957044453;-0.3570082686662279;-0.7584278033856419;-0.8118237526753442;-0.16735852986810804;-0.5398050724466348;-1.022033301438931;-0.28744429189386345;-1.0812554486810526
317.0;-3.4053286894798585;2.835848512609196;3.167991707816413;2.6751648820554106;2.3265370159234964;2.3597647879048647;2.2805882177307955;2.2522915916727158;2.264703050208052;5.446929901057284;1.6605780669812624;1.491607123880659;-0.11203663019997605;1.818307684452358;1.830413835222241;-5.321958911459942;-4.453408268149916;-4.500748779366126;4.395051445935007;1.210563301287697;1.0540183546102309;-8.550741468781888;-5.536151263314097;-5.300146815474853;-0.01756783826161679;-0.3603096538826746;-0.7658734331333318;-0.8192456887189505;-0.1748225008625476;-0.5450089107737848;-1.02532473336862;-0.29490744128233537;-1.0845467883870996
318.0;-3.421331014612809;2.8636631865422046;3.151989382683462;2.6858542348206096;2.3476970537645028;2.3704541406700637;2.2790710712536124;2.248697756494694;2.263185903730869;5.464133331358887;1.6549991129410841;1.5088105541822625;-0.11170444897622528;1.8349608135804054;1.8307460164459917;-5.336456426023152;-4.471487954580981;-4.515246293929336;4.412844923682652;1.2070045215138212;1.071811832357876;-8.585681379130241;-5.542058057077067;-5.3350867258232055;-0.02471451338260614;-0.363717879610444;-0.773003542322656;-0.8263545595023754;-0.18196907843242388;-0.5500957868840615;-1.0287250354492334;-0.3020533365551482;-1.0879470094286376
319.0;-3.437362677436725;2.8476315237182885;3.1798406410231306;2.6965401096037374;2.3583829285476305;2.391599140050157;2.2775727861977626;2.247199471438844;2.259613424452725;5.4813367572637555;1.672202538845952;1.5032318055974043;-0.11127546362574613;1.8353897989308845;1.8474045221884259;-5.3509539719470745;-4.485985500504904;-4.533325945049379;4.430641107440014;1.2248007052711833;1.0682549939977029;-8.620621290750607;-5.576997968697432;-5.3409935200451555;-0.03153356038649397;-0.3672324669089893;-0.7798065894246714;-0.8331383119085147;-0.1887880811477809;-0.5550845905830918;-1.0322377251188926;-0.3088720129322473;-1.0914596155813923
320.0;-3.453367522698903;2.875449340278731;3.163835795760953;2.7072309974992015;2.379549604144675;2.402290027945621;2.27605759014543;2.2436078446351058;2.2580982284003923;5.498540186963242;1.6666236129421064;1.5204352352968913;-0.11095186639338504;1.8520424512940132;1.8477281194207869;-5.365451475838158;-4.504065198952396;-4.547823448940463;4.44843498795515;1.2212422144609139;1.0860488745128392;-8.655561201368513;-5.582904762557664;-5.3759334306630615;-0.037794095238364786;-0.37094178211355217;-0.7860562915240743;-0.8393728971394102;-0.19504855386322822;-0.5599404961346945;-1.0359419682166882;-0.3151320522163891;-1.0951638064872204
321.0;-3.4694106192991936;2.9033148566568063;3.191701312139028;2.7097511402123;2.365386761204672;2.3881271850056183;2.3061499427543413;2.275803957932296;2.2902943416975825;5.5157469910852805;1.660887003439449;1.5146986257942339;-0.09897714395696;1.8693422207740789;1.8650278889008525;-5.388676290500819;-4.5123182624793605;-4.556076512467428;4.465850588507745;1.217412328504445;1.0822189885563702;-8.656379342154729;-5.576499387166198;-5.369528055271595;-0.03210128249020016;-0.3787462926644446;-0.7936511654992161;-0.8470217976274759;-0.18948704420160675;-0.5677383985571328;-1.0302576272809616;-0.30962311192589187;-1.0896044476328484
322.0;-3.4664713138707826;2.9062541620852174;3.194640617567439;2.720477347981489;2.3761129689738616;2.3988533927748077;2.3043068208371422;2.273960836015097;2.2884512197803835;5.532950412342078;1.6780904246962463;1.5319020470510312;-0.11286070189957592;1.8554586628314629;1.8511443309582365;-5.403173615638563;-4.526815587617104;-4.570573837605171;4.483649892335432;1.235211632332132;1.1000182923840574;-8.69131925456969;-5.611439299581159;-5.404467967686556;-0.012321024061850885;-0.3591350520397258;-0.7738709177433356;-0.827241574002014;-0.16970678668859046;-0.5479806726889219;-1.0428945108272867;-0.2898428965850358;-1.1022413311791823
323.0;-3.482514410486132;2.9341196784820713;3.222506133964293;2.7230027206106358;2.361972739689266;2.384713163490212;2.334422331091854;2.306183169624977;2.3206735533902636;5.550157140430627;1.6723573681671857;1.5261689905219706;-0.10088575990249025;1.8727584445061844;1.868444112632958;-5.426398514864522;-4.535068555928866;-4.5788268059169335;4.501070962254308;1.231385670346289;1.0961923303982144;-8.692123311997065;-5.605028842486765;-5.398057510592162;-0.006909639547083835;-0.36684302514668593;-0.7813668933154614;-0.8348076982496065;-0.16442015985245656;-0.5556823339680507;-1.0374912338510478;-0.28460768824184146;-1.096954302126308
324.0;-3.4985254808314696;2.9619452577861494;3.2064950636189553;2.733694715471908;2.383144201700297;2.395405158351484;2.3328710042238843;2.302550633598777;2.319122226522294;5.567360568715167;1.6667785083824465;1.5433724188065114;-0.10048607903061295;1.8894153226436128;1.8688437935048354;-5.440895994825635;-4.553148281320637;-4.593324285878046;4.518865758399683;1.2278278364505468;1.1139871265435906;-8.727063222942295;-5.610935636465106;-5.432997421537393;-0.014658453358077307;-0.37004434137945214;-0.7890970092002304;-0.8425153666275923;-0.17216888147732168;-0.5609148556736465;-1.040684985651843;-0.29235576706729866;-1.1001479733650514
325.0;-3.514540158671011;2.9897753356731296;3.1904803857794137;2.7443867248139773;2.404315726324908;2.4060971676935536;2.3313193710380706;2.298917750743296;2.3175705933364803;5.58456399645883;1.6611996738724197;1.5605758465501745;-0.09988373980161341;1.9060834566631546;1.869446132733835;-5.455393471443562;-4.571228010476712;-4.607821762495973;4.53666089677931;1.224270248089127;1.1317822649232165;-8.76200313406404;-5.6168424305071385;-5.467937332659137;-0.02206339585857321;-0.3733620657535021;-0.7964851565964551;-0.8498833740818879;-0.17957374750480423;-0.5660265808468686;-1.0439966848100837;-0.29976009883090654;-1.1034596016751674
326.0;-3.5305719484932725;2.9737435458508683;3.2183318024873437;2.7550785051618614;2.4150075066727923;2.4272677021692686;2.329789772329135;2.2973881520343604;2.3139626590823674;5.601767421715974;1.6784030991295635;1.5549971282328636;-0.10002321570123217;1.9059439807635359;1.8860730654737643;-5.46989096815229;-4.5857255071854395;-4.625901469030538;4.5544575533226705;1.2420669046324875;1.1282257657610921;-8.796943045851766;-5.651782342294864;-5.473844126941476;-0.02842924852844092;-0.3770317282428631;-0.8028398659700988;-0.8562230439703278;-0.18593956906384687;-0.5709583399827095;-1.0476648017389518;-0.30612569437896503;-1.10712766565144
327.0;-3.5465883861260092;3.0015758182183196;3.202315364854607;2.7657719406885914;2.4361851979830935;2.4379611376959986;2.3282399231387347;2.293757289112942;2.312412809891967;5.618970849027617;1.6728242848074133;1.5722005555445069;-0.09943572057391048;1.922611290324314;1.886660560601086;-5.484388436235891;-4.6038052459508565;-4.6403989371141385;4.572252980435521;1.238509523421336;1.1460211928739428;-8.831882957142188;-5.657689136397761;-5.508784038231897;-0.03497788691308291;-0.38064120376468247;-0.8093769315140704;-0.8627449618928223;-0.19248815611758008;-0.5758597408263652;-1.0512702134248175;-0.3126739237854983;-1.1107330292562765
328.0;-3.562631482770011;3.0294413346509037;3.230180881287191;2.768283751960392;2.421986330689963;2.423762270402868;2.3583688717199136;2.3259948383075595;2.3446503590865846;5.636177259277168;1.6671060805964413;1.5664823513335349;-0.0874587433480852;1.9399111850380193;1.9039604553147913;-5.507613998682691;-4.612057467500042;-4.648651158663324;4.589702290307125;1.2347038220542361;1.142215491506843;-8.832680604928747;-5.651276366510597;-5.502371268344733;-0.030375279787803154;-0.3880717444886913;-0.8166326040318321;-0.870050403156025;-0.18798897907381787;-0.5832854382601566;-1.0466741287279713;-0.3082208428965357;-1.106242243622563
329.0;-3.5596790003902967;3.032393817030618;3.2331333636669055;2.779009960443958;2.432712539173529;2.434488478886434;2.3565257404674558;2.3241517070551017;2.3428072278341268;5.6533806805310185;1.6843095018502916;1.5836857725873852;-0.10134616764256871;1.9260237607435358;1.8900730310203078;-5.522111323820434;-4.626554792637785;-4.663148483801067;4.607501606535431;1.2525031382825418;1.1600148077351486;-8.867620517343708;-5.686216278925558;-5.537311180759694;-0.010281754131998402;-0.36812675413120827;-0.7965390863727195;-0.8499569032664318;-0.1678954540669379;-0.5632098334745863;-1.0594184713623878;-0.288127346431392;-1.1189865862569843
330.0;-3.575699053043859;3.060230597366748;3.2171133110133434;2.7897042623573007;2.453893976656452;2.445182780799777;2.354959605566762;2.3205024045902194;2.341241092933433;5.670584107004229;1.6787307267072895;1.6008891990605965;-0.10053709270899078;1.942703377105836;1.8908821059538856;-5.536608778653923;-4.644634546322347;-4.677645938634556;4.625297574727812;1.248946145266306;1.1778107759275294;-8.902560428837441;-5.692123073101816;-5.572251092253428;-0.018423207479190202;-0.3711918770417188;-0.8046610839218442;-0.8580547774822732;-0.17603683102971787;-0.5684633250711764;-1.0624775319623432;-0.2962681911785645;-1.1220455715116706
331.0;-3.591731227971727;3.0441984224388796;3.2449652079519824;2.800399665650604;2.4645893799497554;2.466368980544019;2.3534169000037375;2.318959699027195;2.337618318405159;5.687787531784953;1.6959341514880129;1.5953105030059596;-0.10086406803208095;1.9423764017827458;1.9074986247566013;-5.551106248599099;-4.659132016267524;-4.6957256753039065;4.6430945692678245;1.2667431398063187;1.174254519259483;-8.937500340750566;-5.727062985014941;-5.578157886581014;-0.025160201657692734;-0.37473445885766526;-0.8113862651395733;-0.8647620479218369;-0.18277379272821112;-0.5735244061200788;-1.0660183373648586;-0.30300491908009075;-1.125586323961632
332.0;-3.6077646356808093;3.0281650147297974;3.2728186421816545;2.8110950815014997;2.475284795800651;2.487555234586086;2.3518738747094377;2.317416673732895;2.3339951818602067;5.704990956294086;1.713137575997146;1.5897318196424857;-0.10096822537787443;1.9422722444369525;1.9241275191303064;-5.565603715417377;-4.673629483085802;-4.713805415494032;4.660891740534502;1.2845403110729954;1.170698389383135;-8.97244025272396;-5.762002896988336;-5.584064680930347;-0.0316619784062603;-0.37835735968589007;-0.8178774008108944;-0.8712370672079197;-0.18927554245652783;-0.5784911199131354;-1.0696398224052923;-0.30950647394017233;-1.1292077623094106
333.0;-3.6237848795643464;3.0560020335317004;3.2567983982981175;2.8217919790802926;2.4964774566920367;2.498252132164879;2.350311460483772;2.3137715840132755;2.332432767634541;5.722194382474497;1.707558814536412;1.606935245822897;-0.1003906991730044;1.9589390003121214;1.9247050453351764;-5.580101158597458;-4.6917092498916775;-4.7283028586741125;4.678687918048458;1.2809834682335208;1.1884945668970914;-9.007380164347259;-5.767909691211345;-5.6190045925536465;-0.03830335355950754;-0.381934586068914;-0.8245079875849106;-0.8778517843126233;-0.19591687408657582;-0.5834167341329217;-1.0732134161745208;-0.3161475045339363;-1.1327813146817822
334.0;-3.6208337785685316;3.058953134527515;3.259749499293932;2.832518188239824;2.507203665851568;2.5089783413244104;2.3484683309337293;2.311928454463233;2.3305896380844984;5.739397803726398;1.724762235788312;1.6241386670747968;-0.11427886152322114;1.9450508379619047;1.9108168829849597;-5.5945984837352;-4.7062065750294195;-4.7428001838118545;4.696487241900881;1.2987827920859438;1.2062938907495144;-9.04232007676222;-5.8028496036263055;-5.6539445049686075;-0.018389459500645217;-0.3621704958109549;-0.8045940988205867;-0.8579379175483;-0.17600298048903606;-0.5635197000035463;-1.0858961403378469;-0.2962336306287475;-1.1454640388451114
335.0;-3.6368768752329306;3.086818650985534;3.287615015751951;2.8350132783259756;2.49293249775537;2.4947071732282122;2.3786078280670657;2.344177947287111;2.3628391309083767;5.756604117463787;1.719048541500029;1.6184249727865139;-0.10230067984538985;1.9623507995722829;1.9281168445953378;-5.617824861731779;-4.714457878299179;-4.751051487081614;4.713939092575772;1.2949789136059855;1.202490012269556;-9.043070811660273;-5.796419906146399;-5.647514807488701;-0.0124661660718712;-0.37005406748145786;-0.8123047229903498;-0.8656824576970161;-0.17019453106658805;-0.5713983568031693;-1.0799790413726325;-0.2904806586249808;-1.1396502547758027
336.0;-3.652919971903265;3.1146841674509544;3.3154805322173715;2.837514966146044;2.4786898576278595;2.480464533100702;2.4087687276418333;2.376451673088361;2.3951128567096265;5.773810271474705;1.7133423110798918;1.6127187423663767;-0.09032209064176733;1.97965078381712;1.945416828840175;-5.6410511867083954;-4.72270924126749;-4.759302850049925;4.731407730545539;1.2911870790902815;1.1986981777538521;-9.043829027671855;-5.789992908079108;-5.64108780942141;-0.007863357742657982;-0.3774846772404344;-0.8195750751092498;-0.872999865621872;-0.16568628817768216;-0.5788248724084081;-1.0753817049060066;-0.286019123137241;-1.1351455018952126
337.0;-3.66895449565209;3.0986496437021294;3.3433353581602443;2.8482125778439036;2.489387469325719;2.501660281774444;2.4071945129740473;2.374877458420575;2.391454405904647;5.791013695468229;1.7305457350734161;1.6071400830968163;-0.09055389722600432;1.979418977232883;1.9620386334259228;-5.655548630201006;-4.7372066847601;-4.777382616503904;4.749205253129251;1.3089846016739939;1.1951422999282277;-9.078768939729839;-5.824932820137092;-5.646994603801266;-0.015265419205379865;-0.38079913094360335;-0.8269631058813407;-0.8803678852463401;-0.17308831734114624;-0.5840676467910979;-1.0786943767587995;-0.2934209205701563;-1.1384581183675622
338.0;-3.6849773678131728;3.126489939993548;3.3273124859991614;2.8589115659404745;2.5105891694154825;2.512359269871015;2.4056029234887664;2.3711993349272937;2.3898628164193663;5.808217120868875;1.7249670100503958;1.624343508497462;-0.09011922315722948;1.9960777989333829;1.9624733074946976;-5.67004605394708;-4.755286473447962;-4.791880040249978;4.767001942829155;1.3054281262998724;1.2129389896281313;-9.113708851504795;-5.830839614414823;-5.681934515576222;-0.022700515308943972;-0.38410479695391236;-0.8343847016677893;-0.8877707933018981;-0.18052336406782654;-0.5892136095717136;-1.0819957080950462;-0.30085562755271283;-1.1417594031036502
339.0;-3.6820133798558343;3.1294539279508866;3.3302764739565;2.8696377752658577;2.5213153787408658;2.523085479196398;2.403759786135545;2.3693561975740725;2.388019679066145;5.825420542119718;1.7421704313012392;1.6415469297483054;-0.10400948203602849;1.9821875400545839;1.9485830486158986;-5.684543379084822;-4.769783798585704;-4.80637736538772;4.78480127086103;1.3232274543317484;1.2307383176600073;-9.148648763919756;-5.865779526829784;-5.716874427991183;-0.003128049257228104;-0.36465832290935063;-0.8148122401966815;-0.8681983463986205;-0.16095089837329496;-0.5696551636831156;-1.0945613132651308;-0.2812831766027875;-1.1543250082737369
340.0;-3.679048078367322;3.132419229439399;3.3332417754450123;2.8803639846652924;2.5320415881403004;2.533811688595833;2.401916648996384;2.3675130604349115;2.386176541926984;5.842623963370182;1.7593738525517035;1.6587503509987698;-0.1178987597851936;1.9682982623054188;1.9346937708667336;-5.699040704222564;-4.784281123723446;-4.8208746905254625;4.802600600233657;1.3410267837043752;1.2485376470326341;-9.183588676334717;-5.900719439244745;-5.751814340406144;0.014652832948187571;-0.3469919531727679;-0.7970313619647946;-0.8504174821050108;-0.14317001646591443;-0.551888378734465;-1.1065123569698525;-0.2635023069533571;-1.1662760519784603
341.0;-3.695083038842421;3.1163842689642998;3.361097145990105;2.891063937985888;2.542741541460896;2.5550175622217073;2.4003461152493046;2.365942526687832;2.38252225885532;5.859827387010568;1.7765772761920888;1.6531717082310606;-0.11776726946719387;1.9684297526234185;1.9513357533872173;-5.7135381347547405;-4.798778554255622;-4.8389544715724195;4.820398364168357;1.358824547639075;1.2449819423631188;-9.218528588479751;-5.935659351389779;-5.75772113481741;0.0046460473785271805;-0.3494143144135456;-0.8070142461664259;-0.8603602411093277;-0.15317674981210877;-0.5577822916980882;-1.1089315745181139;-0.2735086676466286;-1.1686951780139818
342.0;-3.711106938661931;3.1442258467564965;3.345073246170595;2.9017651553956516;2.5639528808870984;2.565718779631471;2.3987579663397693;2.3622682987965757;2.380934109945785;5.8770308118771535;1.7709985761251772;1.6703751330976466;-0.11698914576723371;1.9851076499180138;1.9521138770871775;-5.728035547702713;-4.816858355101754;-4.853451884520392;4.83819540573781;1.3552683247120756;1.262778983932572;-9.253468500410774;-5.941566145723823;-5.7926610467484325;-0.005120927325011732;-0.35192301134257487;-0.8167594358715069;-0.8700698683640306;-0.16294364888923296;-0.5634294983964648;-1.1114330351295196;-0.2832750491887841;-1.171196565671762
343.0;-3.727142404618291;3.1281903808001363;3.372929247056093;2.9124662057630135;2.5746539312544603;2.5869293967823475;2.397189146899317;2.3606994793561236;2.3772817679028506;5.89423423535838;1.7882019996064036;1.664796497767283;-0.11686149722802638;1.9852352984572212;1.9687556462307751;-5.742532972296993;-4.831355779696034;-4.871531672253204;4.855993278053488;1.3730661970277525;1.2592233570204694;-9.288408412591016;-5.976506057904064;-5.798567841172403;-0.013812725743991774;-0.3547955413207351;-0.8254336622626269;-0.8787122337970976;-0.17163540990449339;-0.5689665783658129;-1.1143033033805911;-0.2919665440222148;-1.174066767662499
344.0;-3.743185501302161;3.1560558972824357;3.4007947635383924;2.914948625404306;2.560327977369876;2.5726034428977633;2.4273574128424857;2.3929815457496995;2.4095638342964265;5.911440272073697;1.782501250299589;1.6590957484604683;-0.10488163484920326;2.0025353534156975;1.9860557011892515;-5.765760098167954;-4.839606240886405;-4.879782133443575;4.873466610932255;1.36927773085201;1.255434890844727;-9.289122651195242;-5.970063191454644;-5.792124974722983;-0.00780145394201044;-0.36270929195441326;-0.8331941520799632;-0.8864981626879336;-0.1657288718624829;-0.5768762760608463;-1.1082970865421464;-0.28611643168904205;-1.1681511955906914
345.0;-3.7402151196329934;3.1590262789516035;3.40376514520756;2.9256748350653643;2.5710541870309345;2.5833296525588216;2.425514273202323;2.391138406109537;2.407720694656264;5.9286436933232896;1.7997046715491816;1.6762991697100609;-0.11877223345430322;1.9886447548105977;1.9721651025841516;-5.780257423305696;-4.854103566024147;-4.894279458581317;4.891265943552417;1.3870770634721732;1.2732342234648901;-9.324062563610203;-6.005003103869605;-5.827064887137944;0.010330414849132602;-0.34468571012772614;-0.8150622863773707;-0.8683663097545031;-0.14759700329838363;-0.5587571870563794;-1.1203685280897566;-0.2679845721708653;-1.1802226371383027
346.0;-3.7372435337325336;3.1619978648520632;3.40673673110802;2.936401044779551;2.5817803967451214;2.5940558622730086;2.4236711337507897;2.3892952666580034;2.4058775552047305;5.945847114572626;1.8169080927985177;1.693502590959397;-0.13266188040456023;1.9747551078603407;1.9582754556338946;-5.794754748443438;-4.868600891161889;-4.908776783719059;4.90906527704858;1.4048763969683356;1.2910335569610525;-9.359002476025164;-6.039943016284566;-5.8620047995529045;0.026478964826919298;-0.32863415922408645;-0.7989137390402211;-0.852217774396716;-0.13144845350731463;-0.5426213021406253;-1.1317596379192976;-0.2518360297918225;-1.1916137469678445
