row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
142.0;0.16986746573188977;-0.1573100005843963;-0.18483094565493838;1.0466616011010854;0.9594975125072878;0.9650697620371573;-0.2834093467097082;0.9061338834087663;1.022359446856759;3.3159829150371873;1.753283193975153;1.5656275455932018;-1.4196049648198152;-1.052816810836825;-0.9960849179466155;-0.2026754878724295;-0.8117881396187832;-0.7922420688679446;0.2184031524487753;1.4475754375463086;1.5250607826557476;0.3545400752079804;0.3823762742329639;0.3825280435054071;-0.006210204285412326;-1.1113232602828105;-0.7663006706672469;-1.1991067557744701;-0.42881874096706896;-1.6967781064887268;-1.3318505738519029;-1.0056382936045831;-0.9502762317335266
143.0;0.1705255916275696;-0.16263963557117875;-0.18417281975925853;1.0571565110553194;0.9660940432840722;0.9755646719913913;-0.284801183628861;0.9239671878060177;1.0209676099376062;3.343283131296775;1.7480168851803148;1.5929277618527895;-1.4329842610003882;-1.05967390438051;-1.0094642141271886;-0.20509683020368447;-0.8165055274721105;-0.7946634111991995;0.21962417169296197;1.4572611514062037;1.5262818018999342;0.35689643027617846;0.3876910156460931;0.3848843985736051;-0.0077560018453302765;-1.119639980691922;-0.769560292940869;-1.2098447445607683;-0.43039472558410874;-1.7131262647834717;-1.3427105262446806;-1.012802462771403;-0.9570225692748096
144.0;0.17110445707947633;-0.16794662934174337;-0.18359395430735181;1.0676872149082004;0.9727077781969394;0.9860953758442722;-0.286056633756924;0.9418480739487479;1.019712159809543;3.370587775296002;1.7427486923666113;1.620232405852017;-1.4463942373716967;-1.0665569089986053;-1.022874190498497;-0.20751921745526677;-0.8212220252721655;-0.7970857984507818;0.22085574368070243;1.4670596742324948;1.5275133738876747;0.3592535868166469;0.3930024603070272;0.38724155511407354;-0.009607524513882474;-1.128138568183214;-0.7730641257038362;-1.220945080263482;-0.43227274550286765;-1.7296555474175166;-1.3537765923668197;-1.0202636420977398;-0.9640226388698008
145.0;0.17123614099275244;-0.16781494542846725;-0.18877320801713995;1.078187311939759;0.9832078752284978;0.9926943997606009;-0.2861991640514494;0.9417055436542224;1.0379813142576904;3.3979083277362157;1.7700692448068247;1.6149574439404504;-1.4599521861020563;-1.080114857728965;-1.0298821657479407;-0.21034141717817886;-0.8240442249950776;-0.8014617397614215;0.22228042456740227;1.4684843551191946;1.539376233365608;0.3615962509772117;0.395345124467592;0.39261261229938993;-0.014501488805680293;-1.138702382949797;-0.7794637256923405;-1.2352170379304883;-0.4371795556655764;-1.7477844724990677;-1.3672067242093637;-1.0310052603552868;-0.9734390298128659
146.0;0.17179969337194018;-0.17311756492891828;-0.18820965563795222;1.0887689136857621;0.9898460739274487;1.003276001506604;-0.28744062968436657;0.9595913086175727;1.0367398486247732;3.4252165743871728;1.7647995190520778;1.6422656905914075;-1.4734020210905172;-1.0870315250971994;-1.0433320007364015;-0.21280133588505248;-0.8287287538557592;-0.8039216584682952;0.22350539572711356;1.4782123150076552;1.5406012045253192;0.3639470611329476;0.40068267415869524;0.39496342245512583;-0.016419183965953526;-1.1472416575017734;-0.7829688104601845;-1.2463776416217296;-0.4391209548916026;-1.764390886878151;-1.3783510699591024;-1.0384869475087912;-0.9804603054700394
147.0;0.1682385758294713;-0.1772419479840795;-0.19233403869311344;1.0895192255707;0.9917589184450311;1.0051888460241865;-0.2832773754356896;0.979362637452141;1.0565111774593416;3.4424746435890947;1.7638061793212731;1.6412723508606029;-1.4769015030261898;-1.0855445830946198;-1.041845058733822;-0.20599068689797786;-0.8413098647771153;-0.8165027693896514;0.2267551967514425;1.5095857325906856;1.5719746221083497;0.3674285042026546;0.4013695120550551;0.3956502603514857;-0.02016691822727091;-1.1547147284435677;-0.7992141147184977;-1.2645213924557277;-0.45000944167552426;-1.771219810035129;-1.3829019524701158;-1.056726085984823;-0.994438907461289
148.0;0.16876797739370006;-0.18253481210153374;-0.19180463712888468;1.100136715480377;0.9984143665880197;1.0158063359338634;-0.2844124503192769;0.9972855193350658;1.0553761025757542;3.4697873558650802;1.7585345534272943;1.6685850631365884;-1.4903845542572838;-1.0924893033697585;-1.0553281099649159;-0.2083957958301212;-0.8460410800865856;-0.8189078783217947;0.22798604001007866;1.5193764652933355;1.5732054653669858;0.3697755414682805;0.4067225810401024;0.3979972976171116;-0.02200732925071004;-1.1631731517670718;-0.8026031628738162;-1.2757519037189236;-0.4518702282850056;-1.787827694063963;-1.393944924269018;-1.0641747905471235;-1.0013774569053493
149.0;0.1651146622322416;-0.18663285835958737;-0.1959026833869383;1.1008566736173315;1.0003126217473408;1.0177045910931846;-0.28023514030469193;1.017061751854739;1.0751523350954273;3.487296909243505;1.7574342062905914;1.6674847159998856;-1.4938818969332321;-1.0910005546470587;-1.053839361242216;-0.20152122214257567;-0.8586766414644443;-0.8315434396996534;0.23123736144387297;1.5507661360734053;1.6045951361470556;0.3732610569182107;0.4073926677287956;0.39866738430580484;-0.02587369229255467;-1.1706931331729644;-0.818944178731789;-1.2939637989452397;-0.46266758937080527;-1.7947589717911894;-1.3985571147230607;-1.0824736779912099;-1.015447797582778
150.0;0.16141968207787405;-0.19071900276511203;-0.19998882779246296;1.101567123348452;1.0022063067448723;1.019598276090716;-0.276049281477365;1.0368409668291554;1.0949315500698438;3.5050082798686644;1.7562479852021395;1.6662984949114337;-1.497408727622427;-1.0895367101406344;-1.0523755167357918;-0.19459401654503797;-0.8713570342064637;-0.8442238324416728;0.2344898319766748;1.5821680907368714;1.6359970908105217;0.37674388148498344;0.40807382301622136;0.3993485395932306;-0.0299344630063207;-1.1783556228244443;-0.8353968422853983;-1.312271825856323;-0.4734662936137908;-1.801892908323103;-1.4033142750908885;-1.1008642574812886;-1.0296233987721626
151.0;0.15768382171136455;-0.19479346949539195;-0.20406329452274288;1.1022681058400685;1.0040954413669791;1.021487410712823;-0.27185544860071503;1.0566229637385547;1.114713546979243;3.5229247826389503;1.7549744796609577;1.6650249893702518;-1.5009651721032107;-1.0880978760770739;-1.0509366826722313;-0.18761693421205553;-0.8840799114809691;-0.8569467097161781;0.23774332371027485;1.6135809620502057;1.667409962123856;0.380224041680831;0.4087659378477523;0.4000406544247615;-0.034182834144990966;-1.1861555871031697;-0.8519574144067763;-1.330672201986178;-0.4842610993307732;-1.8092231776788152;-1.4082127105034261;-1.1193428493979058;-1.0439004374134202
152.0;0.1580492743745908;-0.1944280168321657;-0.2093093256634995;1.1128430393395239;1.0146703748664345;1.0281224043565722;-0.2722040621611679;1.0562743501781018;1.1329108044245468;3.5502493726474946;1.7822990696695018;1.6597483094590908;-1.514580671166845;-1.1017133751407082;-1.0579932622794734;-0.1903003969589022;-0.8867633742278157;-0.86144082587355;0.23913182559961113;1.614969463939542;1.6788860676475195;0.3825353429970436;0.4110772391639649;0.40554071860106766;-0.03796125508286163;-1.1959965696498367;-0.8572249943088444;-1.3440282729632387;-0.4880500835622974;-1.8268893377723674;-1.420791776054183;-1.1290643442011408;-1.0522520074588908
153.0;0.16336369188979197;-0.18911359931696453;-0.20399490814829832;1.1247252387776476;1.0265525743045583;1.040004603794696;-0.28126371922605997;1.0472146931132096;1.1238511473596546;3.5775888763202848;1.809638573342292;1.687087813131881;-1.5287869543433035;-1.1159196583171667;-1.0721995454559319;-0.19943274074713108;-0.8958957180160446;-0.8705731696617789;0.239226413338255;1.6150640516781858;1.6789806553861633;0.38414963995012774;0.412691536117049;0.4071550155541518;-0.03085400677577255;-1.2016647496903063;-0.8501550662049067;-1.337356860233858;-0.48094285264322834;-1.840360077284338;-1.4338579128113034;-1.1219746588607504;-1.0468600480949946
154.0;0.1595883375416924;-0.1931767843569849;-0.2080580931883187;1.1253609596898997;1.0284103413155692;1.0418623708057069;-0.2770606103132311;1.0669999261863825;1.1436363804328276;3.595489066714526;1.8083720087747683;1.6858212485643573;-1.532275688345088;-1.11442363910522;-1.0707035262439852;-0.1923894063805222;-0.9086750281474677;-0.883352479793202;0.2424809765614441;1.6464883772292198;1.7104049809371973;0.38763609822907236;0.41335774460092123;0.407821224038024;-0.03497952166601542;-1.2093356529979347;-0.8667238893294966;-1.3557119955966175;-0.49165758694852235;-1.84751087776226;-1.4385815375678288;-1.1404034909457212;-1.0610923123375864
155.0;0.1598648541887448;-0.19290026770993252;-0.2132787192281714;1.1359990949704817;1.0390484765961512;1.0485277420301131;-0.27726466154300483;1.0667958749566087;1.1618840718532195;3.622816487228537;1.8356994292887792;1.6805433642631167;-1.5459331244596166;-1.1280810752197485;-1.0777955239506667;-0.19509724980008228;-0.9113828715670278;-0.8878258287236755;0.24387768479016894;1.6478850854579448;1.7219688123360892;0.38994192219504625;0.4156635685668951;0.41334381858386426;-0.03909668373927308;-1.2193843011764762;-0.8722410681583821;-1.3694342769015433;-0.49578319863830517;-1.865379667903761;-1.451405333640502;-1.1504236765926177;-1.0696971534358606
156.0;0.16007320788002039;-0.19269191401865693;-0.2184798741151221;1.1466702644870579;1.0497196461127274;1.0552089909742683;-0.277356779873843;1.0667037566257704;1.1801708137026545;3.6501452739031888;1.863028215963431;1.675264898655695;-1.5596117907876121;-1.141759741547744;-1.0849054517167027;-0.19781284375162303;-0.9140984655185685;-0.892292575824162;0.24528787943885286;1.6492952801066287;1.73367681374046;0.3922489261445863;0.41797057251643516;0.4188615594204052;-0.043461284163985106;-1.2295836478194555;-0.8779560959318332;-1.3834281269558373;-0.5001552226710949;-1.8833859137177855;-1.4643992758564688;-1.160694995842153;-1.0785118693393911
157.0;0.16082767393365696;-0.19804906914339115;-0.21772540806148552;1.1573975446280471;1.0564278643129452;1.0659362711152576;-0.27877049724364994;1.084529427512286;1.1787570963328475;3.6774646254633283;1.85775376503058;1.7025842502158344;-1.5731854178995637;-1.1487809580353392;-1.0984790788286543;-0.20017471080856467;-0.9188665138491936;-0.8946544428811036;0.24646027832506806;1.6584612417048863;1.734849212626675;0.3945547924616381;0.42349299285661124;0.421167425737457;-0.043768477857916814;-1.237023015334574;-0.879757452232971;-1.3933031858764238;-0.500478584567602;-1.8993782089025535;-1.4743712429116604;-1.1666137954436802;-1.0839710555246655
158.0;0.15687159817354945;-0.20206063003939118;-0.22173696895748554;1.1579656138661452;1.0582531149272414;1.0677615217295537;-0.27455098937249073;1.1043203817484482;1.1985480505690096;3.695733504266775;1.8563303222419192;1.7011608074271736;-1.5766079764046608;-1.1472290500502875;-1.0969271708436026;-0.19307015648972428;-0.9316979705580978;-0.9074858995900078;0.24971602046768593;1.689898169920009;1.7662861408417978;0.3980591892474522;0.4240854136199534;0.4217598465007992;-0.04784862541390326;-1.2445482742815923;-0.89637766746311;-1.4116552851761075;-0.510901745649708;-1.9064190760811148;-1.478999575592467;-1.1850278128380693;-1.0982613155145071
159.0;0.15287946344086528;-0.206061890475845;-0.22573822939393937;1.1585248437047655;1.0600741169338908;1.069582523736203;-0.2703257756228341;1.12411332661476;1.2183409954353215;3.714215691401209;1.8548161160045482;1.6996466011898026;-1.5800596902033113;-1.1457017652818007;-1.0953998860751157;-0.18592533987796464;-0.9445637223080915;-0.9203516513400015;0.2529724186944588;1.721342111683316;1.7977300826051048;0.40156071279360345;0.42468965308185297;0.42236408596269875;-0.05211638151851127;-1.252214973998834;-0.913103952371755;-1.430097105018892;-0.5213182828466651;-1.9136565803476557;-1.4837782448859147;-1.2035280928178556;-1.1126512900401957
160.0;0.15317860487745746;-0.20576274903925282;-0.2309653183392146;1.169245370753688;1.0707946439828133;1.076287496100698;-0.2704645127667309;1.1239745894708633;1.236611473213436;3.741546270856507;1.8821466954598463;1.69436737274788;-1.593772451855424;-1.1594145269339133;-1.1025386091797424;-0.18857077152681473;-0.9472091539569416;-0.924878162027687;0.25437216790842127;1.7227418608972787;1.8093264221758987;0.4038527195814232;0.42698165986967274;0.4279435156781306;-0.05604273149708813;-1.2621301848290565;-0.9183490214744413;-1.4437688709595504;-0.5252509228688814;-1.9314952601504063;-1.496423473411116;-1.2134150738173537;-1.1210322907791666
161.0;0.1491051386217087;-0.20974077664339622;-0.234943345943358;1.1697768015418524;1.0726022845322005;1.0780951366500853;-0.266231372136458;1.1437702998162433;1.256407183558816;3.7602972864859368;1.8805181017477597;1.6927387790357935;-1.5972213306034657;-1.1578848478124084;-1.1010089300582375;-0.18138289380059983;-0.9601115847577925;-0.9377805928285379;0.2576292543115293;1.7541931592745956;1.8407777205532156;0.4073583123236785;0.42756916122136684;0.4285310170298247;-0.06041783101228154;-1.2698425812115846;-0.9351607974767978;-1.4622668345559953;-0.5355631783788131;-1.9388246931829942;-1.5012718958818065;-1.231966091812617;-1.1355063427175598
162.0;0.15498476703257008;-0.20386114823253484;-0.22906371753249663;1.1816656010541355;1.0844910840444837;1.0899839361623684;-0.2753913507911327;1.1346103211615686;1.2472472049041412;3.7876367987365707;1.9078576139983934;1.7200782912864272;-1.6114302781211391;-1.1720937953300818;-1.115217877575911;-0.19059978558489998;-0.9693284765420926;-0.9469974846128381;0.257722565741131;1.7542864707041974;1.8408710319828174;0.4089445771402262;0.42915542603791457;0.43011728184637243;-0.052846635674551855;-1.2756908480982045;-0.9276167918322671;-1.4549837327240542;-0.5279919919382945;-1.9520938029082984;-1.5142294592817176;-1.2244042845540615;-1.1294778657443265
163.0;0.15579314008616396;-0.20923370221177437;-0.22825534447890275;1.1924657653040902;1.0912343335817816;1.100784100412323;-0.27681261442858357;1.1524333593548193;1.2458259412666903;3.8149609952273416;1.9025811015304357;1.7474024877771983;-1.6250643270824234;-1.1791660413255307;-1.1288519265371952;-0.19289686875002665;-0.9741517071802974;-0.9492945677779647;0.2588742133946208;1.763230601353635;1.8420226796363073;0.4112288693434828;0.4347665886959985;0.43240157404962903;-0.05248959940891047;-1.2826635115461593;-0.9286930098470567;-1.4644002775722138;-0.5276475161593108;-1.9678491652827625;-1.523691163247489;-1.2296747718354988;-1.1342680104611558
164.0;0.15651787031423217;-0.21458236312143664;-0.22753061425083454;1.2032956150903467;1.097991851305154;1.1116139501985796;-0.27809696075656104;1.1703041643773864;1.2445415949387129;3.842286921421178;1.8973038530677104;1.774728413971035;-1.6387204295854823;-1.1862569127254587;-1.142508029040254;-0.19519203160306334;-0.9789765735222155;-0.9515897306310014;0.2600352510005098;1.772275110716841;1.8431837172421963;0.41351449500068;0.44037226636431004;0.43468719970682623;-0.052523184599758285;-1.2898750150453313;-0.930103336894835;-1.474247737519149;-0.5276921000886116;-1.983813837716791;-1.5334147260775401;-1.2353123595175248;-1.1393896037876932
165.0;0.15236831926542305;-0.21853865665283756;-0.23148690778223546;1.2037484726730576;1.0997617260852293;1.1133838249786547;-0.27385565932016726;1.1901027218122584;1.2643401523735849;3.8610900808150888;1.8956530719995508;1.7730776329028755;-1.6420725850396687;-1.1846455455699407;-1.140896661884736;-0.18794921566930278;-0.9919258001697148;-0.9645389572785007;0.2632929848255204;1.8037333300427512;1.8746419365681064;0.4170329792728471;0.4409067400803563;0.4352216734228725;-0.05664961972514775;-1.2973265375147043;-0.9468745290086082;-1.4926433859343813;-0.537777215010977;-1.9908214469717107;-1.5379734358862294;-1.2537559390799435;-1.1537748843662174
166.0;0.15827116036705657;-0.21263581555120403;-0.22558406668060194;1.2156402385316167;1.1116534919437884;1.1252755908372138;-0.2830322273213612;1.1809261538110645;1.255163584372391;3.8884295959107513;1.9229925870952136;1.8004171479985382;-1.6562827471921713;-1.1988557077224433;-1.1551068240372386;-0.19719808650756265;-1.0011746710079747;-0.9737878281167606;0.26338606345774895;1.8038264086749798;1.874735015200335;0.4186072934282537;0.4424810542357629;0.4367959875782791;-0.04910561120339245;-1.303212096824006;-0.9393529303372873;-1.4853619448097692;-0.530233212493536;-2.0041044698326433;-1.5509819123479835;-1.2462197816409082;-1.147689787086036
