row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.5406186094447109;0.05754592700732961;0.10765059215372166;0.0642090616503511;0.3297457849981458;0.31626825098144945;0.17613146296350382;-0.18895623902903913;-0.1387291768826421;0.20794831149767626;-0.023089826057774567;-0.006080348861421018;-0.7207457386119895;-0.2919208498964686;-0.3290011714978709;0.34612146936103977;-0.04537891306433836;0.002771448742885086;0.44853551663626695;0.3121656610487629;0.3257546302596598;-0.14106339774167767;-0.2473730651252711;-0.2253853179510778;0.08447297679486368;0.2378501307500051;0.2575557827308226;0.24723959276831747;0.2559954744940005;0.3287739465069127;0.24315192092567905;0.20360893945304892;0.2908557024193248
45.0;0.5538285592329267;0.07075587679554551;0.09909156148301632;0.06581388866871996;0.3313506120165146;0.32940580887759646;0.17905486026713874;-0.1860328417254042;-0.1517531149557849;0.21107897913419524;-0.019959158421255598;-0.011712504162156278;-0.7369951393391886;-0.30817025062366765;-0.3206994534522875;0.35352925804213303;-0.03797112438324509;-0.008461886758173692;0.4563414873204025;0.31997163173289844;0.33365089111485113;-0.14320800902392344;-0.24951767640751688;-0.23508666077512555;0.08624721508341307;0.24220231178794738;0.26369045154902204;0.2531487282225162;0.26160488373723445;0.33808239501813403;0.2482848432687677;0.20817466977988724;0.2981208219439411
46.0;0.5665687739580171;0.06209319723095802;0.09042888191842882;0.07142209900838617;0.3472911459534538;0.34534634281453563;0.17727645893767457;-0.19779473487917526;-0.16351500810955594;0.21340389332605997;-0.025548086687898423;-0.017301432428799102;-0.7542125140218308;-0.30576094152951244;-0.3182901443581323;0.3604156944061966;-0.05046053638224934;-0.02095129875717794;0.471858846955296;0.3258137551529118;0.33949301453486447;-0.15160498923812585;-0.258529512819958;-0.24409849718756668;0.0876614967270106;0.24719516373258846;0.27376232044842647;0.25752562727998063;0.2673207873974291;0.3457506254574897;0.2532000260981095;0.21633439939573132;0.30332503460550725
47.0;0.5799753222783169;0.0754997455512579;0.08191323148903178;0.07305506986725875;0.3489241168123264;0.35850360567128636;0.17997435871037026;-0.19509683510647957;-0.17647841870471417;0.21631169655173377;-0.02264028346222463;-0.022921631507008093;-0.7703897156183003;-0.321938143125982;-0.30954892398730205;0.3676512765358209;-0.04322495425262499;-0.03259952567624116;0.4794203784563492;0.333375286653965;0.3474543883910729;-0.15371255284116295;-0.2606370764229951;-0.253803925601033;0.08937157358202122;0.2513914368608358;0.280004934391107;0.2634317875855336;0.27293205448400104;0.35543334911757873;0.2582390385823232;0.2208390316168857;0.3107304758952525
48.0;0.5935711364463988;0.06702585737746454;0.09550904565711359;0.07462768293498993;0.3620391200529308;0.3600762187390175;0.18194696848039113;-0.20786556519011967;-0.1745058089346933;0.21904992925631434;-0.028251385426738357;-0.020183398802427522;-0.7865475322927029;-0.3130789196955989;-0.3257067406617047;0.37464552402265217;-0.05545462056123485;-0.02560527818940991;0.4866195719708077;0.34143317905270887;0.35465358190553137;-0.15605849170229236;-0.2703162169973061;-0.2561498644621624;0.09093942287807166;0.2554427958390793;0.2863934313322381;0.26922358030936544;0.2786360627390275;0.36561690654528883;0.2631629683373963;0.22525975393801434;0.3183183078960272
49.0;0.6073010957040987;0.0585815688466404;0.10923900491481348;0.07626522998785146;0.3751995869401427;0.361713765791879;0.18370440952947045;-0.22057654022887965;-0.17274836788561398;0.22161605303023052;-0.03385325409704428;-0.017617275028511348;-0.8026582080681974;-0.3039327324960541;-0.34181741643719926;0.3815096469956105;-0.06799779145847598;-0.018741155216451585;0.4937549285973674;0.3495080761366029;0.3617889385320911;-0.15846671533296955;-0.2799884888553888;-0.2585580880928396;0.0924695895095404;0.2593667881440566;0.2928855330438322;0.27496933892550357;0.28432162601513045;0.37604721798402735;0.26798987312866224;0.22966827227859649;0.32595255451067695
50.0;0.6207810987640338;0.07206157190657543;0.10073956256335494;0.07779155725236105;0.3767259142046523;0.3747963619440169;0.18649612371553073;-0.21778482604281937;-0.18573695990877237;0.2245203734309435;-0.030948933696331293;-0.023237287260242274;-0.8188080961270064;-0.32008262055486314;-0.33290992864470836;0.3887382630042944;-0.06076917544979208;-0.030406165375004353;0.5010762129753759;0.3568293605146113;0.3698143087205156;-0.16040272289490912;-0.28192449641732836;-0.2682824355738744;0.09415878748204641;0.26350088515084225;0.29907620160110854;0.2809348801916382;0.2899534755509009;0.38586378094716073;0.2730383118633518;0.23408941651915988;0.3334657074890172
51.0;0.63439875281154;0.08567922595408173;0.09227049344507302;0.07938313538951397;0.37831749234180523;0.387924643612125;0.18904354795363226;-0.21523740180471784;-0.1986599802408114;0.22724649661713575;-0.028222810510139036;-0.02884773957371487;-0.8349112230806548;-0.3361857475085115;-0.32371778902550474;0.39583295107902444;-0.05367448737506207;-0.04239384357350426;0.5083301503427953;0.3640832978820307;0.3778576186103975;-0.162411063998595;-0.2839328375210143;-0.2779988061678523;0.09580616696576613;0.2675150240897033;0.3053725518146073;0.2868590938333322;0.29557341787992486;0.3959326533249729;0.2780000990194422;0.23850108321522273;0.3410341509988102
52.0;0.648757013846285;0.10003748698882675;0.10662875447981804;0.07698277907920043;0.3759171360314917;0.38552428730181143;0.1966199549667166;-0.2076609947916335;-0.19108357322772707;0.2307047401645389;-0.024764566962735872;-0.025389496026311707;-0.850542817959544;-0.3518173423874007;-0.33934938390439395;0.4032312742916479;-0.04627616416243859;-0.03499552036088078;0.5105343614464317;0.36628750898566714;0.38006182971403396;-0.15871610793537722;-0.2802378814577965;-0.2743038501046345;0.09763058915605861;0.2708529844572237;0.3086282243777797;0.2942992861764423;0.3012214990729561;0.40651413260440983;0.2830846199734377;0.24102286838092432;0.35030674528889255
53.0;0.663237446329353;0.11451791947189471;0.121109186962886;0.07460734568272727;0.3735417026350185;0.38314885390533826;0.20390455179188316;-0.20037639796646695;-0.18379897640256052;0.23399899796734716;-0.021470309159927616;-0.02209523822350345;-0.8661580864881142;-0.3674326109159709;-0.35496465243296416;0.41051329256550934;-0.03899414588857718;-0.027713502087019365;0.5127150499025886;0.368468197441824;0.38224251817019084;-0.15510883255063906;-0.27663060607305834;-0.27069657471989633;0.09941558828001192;0.2740765191600819;0.31189367142198465;0.3017208696902706;0.306866551889321;0.41728637364597787;0.2881062278147169;0.2435118308778423;0.3596706041935935
54.0;0.6761749891251743;0.1058987811241946;0.11249004861518588;0.08060497691036818;0.38975489030785404;0.3993620415781738;0.2014107657334779;-0.21194626935728955;-0.19536884779338312;0.2357933092282797;-0.02703077165811841;-0.027655700721694244;-0.8833056340945228;-0.3645982390536107;-0.35213028057060397;0.4170303146204518;-0.05237357528375486;-0.041092931482197045;0.5287281272566242;0.37417827301278284;0.38795259374114965;-0.16407383838404932;-0.28557980105939956;-0.27964576970623756;0.1006176733222609;0.2789705949367668;0.32295177891467486;0.3058403164222255;0.3125815510827363;0.4255594920006299;0.292748513071262;0.25234692448226004;0.3647506243623614
55.0;0.6892450444059688;0.09730888217881133;0.10390014966980261;0.08671315406667139;0.4060454769116886;0.4156526281820083;0.19871929311784392;-0.22346307822148195;-0.20688565665757552;0.23739324326462874;-0.0325808062134073;-0.03320573527698314;-0.9004088341927408;-0.36149390780570495;-0.3490259493226982;0.4233956657672383;-0.06611842026630767;-0.054837776464749854;0.5446857256381706;0.37990312691161265;0.39367744763997947;-0.1731365539311296;-0.29451822069406447;-0.28858418934090246;0.10178710460369395;0.2837252609902212;0.3342158150297793;0.30987412861742236;0.31824990479390974;0.4340349054386308;0.29723946057357964;0.2612249415424416;0.3698021828910094
56.0;0.7024445443689519;0.08874754571296385;0.09533881320395514;0.09292854791933182;0.42241113147852916;0.4320182827488489;0.19583733108484908;-0.23492875639715827;-0.21835133483325184;0.23880341751833686;-0.03812066054216659;-0.038745589605742425;-0.9174670674897369;-0.35811584731069834;-0.3456478888276916;0.4296115021843381;-0.08022348602840189;-0.06894284222684408;0.5605887584720314;0.38564251582286213;0.39941683655122895;-0.18229502527521496;-0.30344608045347216;-0.29751204910031015;0.10292629320356907;0.2883390697678255;0.34567776590595867;0.313822943959135;0.3238694916074582;0.442713405057971;0.3015763704076914;0.2701404830245169;0.3748236226396076
57.0;0.7164799017555867;0.08037064448349883;0.10937417059059001;0.09437187465651707;0.43543561466201236;0.4334616094860341;0.19763189641289347;-0.24764969624115754;-0.21655676950520744;0.24119869832500007;-0.04371336383462785;-0.03635030879907922;-0.9334679476403533;-0.3483012942742199;-0.361648768978308;0.43629929746530116;-0.09319147726808255;-0.062255046945881;0.5670021862780116;0.39390971821327825;0.40583026435720915;-0.1842747208184797;-0.3131656100577051;-0.29949174464357486;0.10432782388378187;0.2919547716791029;0.3521774973462664;0.3197145247191111;0.329621963500059;0.45387454867904287;0.30630326979515243;0.27427584745870814;0.3828947562848326
58.0;0.7310953283054388;0.09498607103335083;0.12398959714044201;0.09159832535487702;0.4326620653603723;0.4306880601843941;0.20573616074479795;-0.23954543190925306;-0.20845250517330297;0.2448003146592435;-0.04011174750038442;-0.032748692464835784;-0.9490522737089787;-0.36388562034284533;-0.3772330950469334;0.44379791831824217;-0.08569285641514153;-0.05475642609293998;0.568828771740594;0.3957363036758606;0.4076568498197915;-0.1800349662627577;-0.3089258555019831;-0.29525199008785286;0.10612251764900808;0.29506157933767746;0.3551608174147186;0.3274013591899536;0.33534454307384554;0.46468180530985026;0.3114932180439915;0.27664109830650413;0.3924602716168679
59.0;0.7443953911602746;0.08644692416611832;0.1154504502732095;0.09795683410824527;0.44912792208263236;0.4471539169066541;0.2026289487497403;-0.25095064905875764;-0.21985772232280754;0.2459958448086922;-0.04564008660935268;-0.03827703157380405;-0.9660759670312257;-0.36029730247960057;-0.37364477718368866;0.44984390992527573;-0.10020712353158594;-0.06927069320938439;0.5848004129834177;0.40145741687801034;0.41337796302194124;-0.18934608126349817;-0.31783688183695596;-0.3041630164228257;0.10718822461853977;0.29958080528314246;0.3669970829159663;0.3312501271226407;0.3409369698395864;0.4736230030451808;0.31565853061129756;0.2857480903425368;0.3974447134474204
60.0;0.7591105626783655;0.10116209568420914;0.13016562179130034;0.09509526920329082;0.44626635717767793;0.4442923520016997;0.21075330068226464;-0.2428262971262333;-0.2117333703902832;0.24958247597983235;-0.04205345543821251;-0.03469040040266388;-0.9816454358582603;-0.3758667713066351;-0.3892142460107232;0.4573451258644448;-0.09270590759241684;-0.0617694772702153;0.5865335071154013;0.403190511009994;0.4151110571539249;-0.18500414095258438;-0.3134949415260422;-0.29982107611191194;0.10895847661159963;0.30259170013332637;0.3699081966478594;0.3389982523785774;0.34668318177332647;0.48456146870171063;0.3208714902862822;0.28806181470482806;0.40712747548906797
61.0;0.7732152615781515;0.11526679458399504;0.12180402104013131;0.09657406010764236;0.4477451480820295;0.45734166548568017;0.21297134137269583;-0.2406082564358021;-0.22456797842198772;0.2519155579853708;-0.03972037343267406;-0.04027976685590395;-0.9975881169170797;-0.3918094523654545;-0.37904541396958646;0.46410247192198495;-0.08594856153487672;-0.07456990217707518;0.592944603606319;0.4096016075009116;0.4233788805532894;-0.18670905959157047;-0.31519986016502827;-0.3095709079006966;0.11042708002515166;0.3061357885046935;0.3763510714386441;0.3449951205120841;0.3523505060182765;0.49565637055175793;0.3256316468243102;0.2921808072804252;0.4151832372117854
62.0;0.787476250256393;0.10693967978870554;0.1360650097183729;0.097993826872857;0.460753135708716;0.45876143225089483;0.21455348032502555;-0.253272177328304;-0.222985839469658;0.2541084479832542;-0.04530221886973407;-0.03808687685802052;-1.013516480683736;-0.38155346576811505;-0.3949737777362427;0.47062755030658737;-0.09930858108758323;-0.06804482379247277;0.5990611800347317;0.41794788430078095;0.4294954569817022;-0.1886304637863491;-0.32492581809410254;-0.31149231209547523;0.1117457221536321;0.3095008310292366;0.38293672341417806;0.35087799439141315;0.35810908406767666;0.507312856629919;0.3302332826051266;0.2961981644392313;0.4234469548883906
63.0;0.8009078398915828;0.0984295548241789;0.12755488475384624;0.10453547627859969;0.4773472186884942;0.47535551523067304;0.21111951116119249;-0.2645896871434667;-0.23430334928482072;0.2550130478397226;-0.0508149501599873;-0.04359960814827375;-1.0304851003805824;-0.37762989474906633;-0.391050206717194;0.4764558203821007;-0.11434739732351239;-0.08308364002840193;0.6151992766110056;0.4236246576137216;0.43517223029464286;-0.19819231288384548;-0.3338091936667479;-0.3203756876681206;0.11271900396660921;0.3138845752429504;0.39525867293109324;0.35457009245065557;0.3636516272716184;0.5166332724721986;0.3341622535121373;0.30559135788892794;0.428347288538314
64.0;0.8151444038598604;0.11266611879245658;0.1192223805499946;0.10595293264236604;0.47876467505226056;0.4883618852256255;0.21332229842747788;-0.26238689987718133;-0.24713386303092338;0.25726046421716947;-0.04856753378254046;-0.04918437881473732;-1.0463865434066295;-0.3935313377751134;-0.38063034379647565;0.48312312620831827;-0.10768009149729486;-0.09610099581815927;0.6213435800863527;0.4297689610890687;0.4435111212441241;-0.1997388944550678;-0.3353557752379702;-0.3301429807463151;0.11414491107273954;0.31728757462148266;0.40170473444407157;0.36060751273848785;0.3693298376615761;0.527992333914768;0.3388571189628102;0.3096027117456333;0.43656047001643616
65.0;0.8300855107990903;0.12760722573168645;0.13416348748922446;0.10288526129560611;0.4756970037055006;0.48529421387886557;0.22179456709528586;-0.25391463120937335;-0.2386615943631154;0.2608879181596838;-0.044940079840026105;-0.045556924872222966;-1.0619291710125032;-0.40907396538098706;-0.3961729714023493;0.4906298048856861;-0.10017341281992707;-0.08859431714079148;0.6228354689397027;0.4312608499424187;0.4450030100974741;-0.19503209406421423;-0.3306489748471167;-0.32543618035546157;0.11592836588107869;0.32010271565070253;0.4044729899457636;0.36844812333645627;0.3750727434630002;0.5389421773488394;0.34406324364319263;0.31183688238023466;0.44633471889350795
66.0;0.8444761750782569;0.14199789001085308;0.1258649861266005;0.10438860548232522;0.4772003478922197;0.49836071838770574;0.22366466485812972;-0.2520445334465295;-0.25140280843258134;0.2629258289657873;-0.04290216903392261;-0.051130455990739086;-1.0777856074839542;-0.42493040185243813;-0.3854791372413065;0.49713836746563667;-0.09366485023997648;-0.1019941276628486;0.6289306917551382;0.4373560727578542;0.4533549750108692;-0.19671780770393155;-0.332334688486834;-0.33518813005671666;0.11729695277403987;0.32333267331376825;0.4110680690469369;0.37440566440015866;0.3807303536719614;0.5506330019191383;0.34862724102450804;0.3158361218801659;0.4546045511633646
