row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
319.0;5.748350903875985;5.686793051572884;5.588891408278958;-2.007537531795733;-2.195401793302223;-2.2311835400083524;-0.3690409452042443;0.32170237692256076;0.3183670428753738;-0.00996335354482332;-0.026147629606437486;-0.024006937911385126;-0.2029830082315221;-0.5552372756599073;-0.5642889674898863;2.562193310342071;0.7789831204843771;0.7131443680343369;3.5437282292748375;0.050244474211622564;-0.14977176805226222;-2.8007325098888347;-2.6697157166570205;-2.6426368714211708;-0.4304579978728488;-1.3070795054226154;-1.174713430450321;-1.5652533070528432;-1.2330839590114406;-1.1019440289901026;-0.7296649874320694;-0.5855415578125456;-1.1891429658163037
320.0;5.776330034989727;5.697547877692148;5.6168705393927;-2.0122265768461056;-2.2054672773418513;-2.235872585058725;-0.3686031328936008;0.3272462515928469;0.3188048551860173;-0.01002826114626113;-0.026886355071167625;-0.024071845512822935;-0.20220229670733583;-0.5595351738036415;-0.5635082559657001;2.5712648355822654;0.7779202477558916;0.7222158932745315;3.5548291181163725;0.038124861394381884;-0.13867087921072743;-2.813147155870641;-2.6790527396341473;-2.655051517402977;-0.4344447115571932;-1.3110662433132758;-1.1806259755903346;-1.5705677317418885;-1.2380574200891814;-1.1071143756719515;-0.7336649021582065;-0.589530709305441;-1.1950802532264433
321.0;5.7668727203372905;5.705264545453286;5.624587207153837;-2.022620545113036;-2.212591295575745;-2.2429966032926187;-0.3619945634332074;0.33046010742039655;0.32201871101356694;-0.011356680908985044;-0.027154467246768697;-0.024339957688424008;-0.21565378794560328;-0.5705601867882885;-0.5745332689503471;2.5796616753433184;0.7755949764943206;0.7198906220129605;3.565929984978112;0.026000683710103577;-0.15079505689500575;-2.81266440227421;-2.68029161381817;-2.656290391587;-0.42787510177164556;-1.3190269666766372;-1.174168315356163;-1.5768408118270936;-1.2384558878333123;-1.102533308430879;-0.7286218286338181;-0.5829708040305844;-1.188603927979387
322.0;5.794852314240497;5.733244139356493;5.652566801057044;-2.027213029835802;-2.217183780298511;-2.247589088015385;-0.3711311804631667;0.3213234903904373;0.31288209398360767;-0.009996891695880554;-0.025794678033664205;-0.022980168475319515;-0.20471258766474937;-0.5596189865074346;-0.5635920686694932;2.5887774835191433;0.7847107846701453;0.7290064301887852;3.5770308654333736;0.037101564165365045;-0.13969417643974427;-2.8251296465531994;-2.6927568580971593;-2.668755635865989;-0.4301872960679617;-1.3213391609729535;-1.1804329981031776;-1.5805708056938823;-1.2428683771539488;-1.1085540647300742;-0.7309351634906838;-0.5852870486898681;-1.194868619728296
323.0;5.785394941450896;5.740960802399503;5.660283464100054;-2.0376077469316227;-2.2243074124352584;-2.254712720152132;-0.3645803865148929;0.3245591616984248;0.3161177652915952;-0.01126960110111114;-0.02608354033370556;-0.02326903077536087;-0.21814720519802425;-0.570636023822175;-0.5746091059842336;2.597179380913928;0.7823949767060683;0.7266906222247081;3.5881317310916447;0.0249771365391097;-0.15181860406599962;-2.8246443670993693;-2.6939941463204673;-2.6699929240892972;-0.42362761424986883;-1.3292980110121075;-1.1739833151702115;-1.5868153868014876;-1.2432866999516001;-1.1039893563752503;-0.7258900754222103;-0.5787366047447774;-1.1883993324509288
324.0;5.813374120163866;5.751715632381687;5.688262642813024;-2.0422922115098405;-2.2343752581722676;-2.25939718473035;-0.3641341258742989;0.3300998463601761;0.3165640259321892;-0.011318111489430679;-0.026828373176452768;-0.023317541163680407;-0.21722002140237928;-0.5748646891277072;-0.5736819221885887;2.6062548735558564;0.7813395273508192;0.7357661148666366;3.599232613941284;0.012856279296817123;-0.14071772121636061;-2.837061662192175;-2.703332832648017;-2.6824102191821027;-0.42776874377871926;-1.3334391602180216;-1.1798707976590523;-1.5921600324696048;-1.2483224654120662;-1.1092114939956133;-0.7300421404272334;-0.5828796640121088;-1.1943082041135402
325.0;5.841353334765832;5.762470465276446;5.71624185741499;-2.046976802742205;-2.2444430386062346;-2.2640817759627145;-0.36362714531834384;0.3356176037630048;0.31707100648814424;-0.011383417916800862;-0.027566950092724432;-0.02338284759105059;-0.2163811055949217;-0.5791350759364544;-0.5728430063811312;2.6153319506365307;0.7802870426260693;0.744843191947311;3.610333494045413;7.348518541097741E-4;-0.12961684111223165;-2.8494804153383617;-2.7126724344727684;-2.694828972328289;-0.4318813456480159;-1.3375517804077286;-1.1857631546166387;-1.5975028587894202;-1.2533462491318248;-1.1144205603669939;-0.7341654696813699;-0.5869941022308196;-1.2002226013196327
326.0;5.869332640654335;5.790449771164949;5.726996697718117;-2.0516689309308336;-2.249135166794863;-2.2741456703322616;-0.36355007730442707;0.3356946717769216;0.3227510947523841;-0.01124753717620249;-0.02743106935212606;-0.024196359563548278;-0.21544591064331475;-0.5781998809848474;-0.5770678850650796;2.6244157072189602;0.789370799208499;0.7438032051841716;3.6214343569192002;0.01183571472789705;-0.14174184703319265;-2.8619036777986304;-2.725095696933037;-2.70417140550646;-0.43564414534896573;-1.341314597224964;-1.191712884798827;-1.6027474175679262;-1.2582387922917404;-1.1195394804170118;-0.7379393027445005;-0.5907581548970764;-1.2062030876632122
327.0;5.897311895416891;5.801204607318946;5.754975952480673;-2.056351839196245;-2.2592038149687723;-2.278828578597673;-0.3630584437460597;0.3412182240591615;0.32324272831075146;-0.011307514275400598;-0.02817163125337591;-0.024256336662746385;-0.21463204322427581;-0.5824821073793767;-0.5762540176460406;2.6334942286171756;0.7883210169345971;0.7528817265823873;3.632535235345243;-2.860612275671255E-4;-0.13064096860714958;-2.8743246766221184;-2.734436708796209;-2.716592404329948;-0.4397115163031804;-1.3453819850478084;-1.1976135672434307;-1.6080807092548863;-1.263244681324069;-1.1247344479872523;-0.7420173287481131;-0.5948273348672484;-1.2121262518194353
328.0;5.887854456427716;5.808921264989523;5.762692610151251;-2.066750271522326;-2.2663255315279813;-2.285950295156882;-0.35637144761371353;0.3444024667259614;0.32642697097755136;-0.01264086558524173;-0.028437906603277604;-0.02452261201264808;-0.2282479991576901;-0.5935848576552916;-0.5873567679219555;2.6419179242453685;0.7860459954684199;0.7506067051162101;3.643636097264316;-0.012411265428072778;-0.14276617280765522;-2.873833147107611;-2.735670072668641;-2.7178257682023803;-0.43313592680372953;-1.3533438985952118;-1.1911388820870168;-1.6143921298771926;-1.2636392020635572;-1.120069820623901;-0.7369121312317908;-0.5882595681195936;-1.2056342024619122
329.0;5.915834050330923;5.83690085889273;5.790672204054458;-2.0713427528569466;-2.270918012862602;-2.290542776491503;-0.365836484487593;0.33493742985208197;0.3169619341036719;-0.011210057672937817;-0.02700709869097369;-0.023091804100344167;-0.21714311696723282;-0.5824799754648343;-0.5762518857314982;2.6510341023606716;0.7951621735837228;0.7597228832315129;3.6547369741980913;-0.001310388494297328;-0.13166529587387976;-2.886298391712631;-2.748135317273661;-2.7302910128074003;-0.4351223253382172;-1.3553302971296994;-1.1974657872461734;-1.6178879699572593;-1.2679380257682198;-1.1261521931090654;-0.7388995483082847;-0.5902500133392826;-1.2119611150998881
330.0;5.943813345676091;5.847655698340212;5.818651499399626;-2.07602315166289;-2.2809879549170664;-2.2952231752974463;-0.3652495812734784;0.3404250092240865;0.3175488373177865;-0.01128865240451738;-0.027740726187095287;-0.02317039883192373;-0.21637870499159567;-0.5867855778927735;-0.5754874737558611;2.6601153913342612;0.7941175696976779;0.7688041722051027;3.6658378486721963;-0.013432985206783937;-0.12056442139977464;-2.8987217486600123;-2.757477809779349;-2.742714369754782;-0.4392967407828732;-1.3595047264077367;-1.203348742811856;-1.6232471477204191;-1.2729860818026222;-1.1313741867960323;-0.7430831897526299;-0.5944259339689958;-1.2178645825363303
331.0;5.971792696705602;5.875635049369723;5.829406343366175;-2.0807087503865715;-2.285673553640748;-2.305290436267584;-0.36520865670594627;0.34046593379161866;0.32324257300147163;-0.011145216266354471;-0.02759729004893238;-0.023986724920982756;-0.2153710978365438;-0.5857779707377216;-0.579678125467598;2.6692014161043223;0.8032035944677388;0.7677684294294612;3.6769387102054507;-0.002332123673529649;-0.1326897057289205;-2.911148702674745;-2.7699047637940817;-2.7520591208232483;-0.4431210781047568;-1.3633290776877771;-1.2092903726271607;-1.6285018390834827;-1.2779032605561642;-1.136515090614219;-0.7469174858429168;-0.5982514072571962;-1.223834161959394
332.0;5.999772068729323;5.903614421393444;5.840161189036512;-2.085394476776913;-2.2903592800310895;-2.3153576314126267;-0.36509287913509875;0.3405817113624662;0.3289080449074829;-0.011030378307122508;-0.027482452089700415;-0.024792399206709635;-0.21445332529018138;-0.5848601981913593;-0.583911239174813;2.678288632621462;0.8122908109848785;0.7667349165221221;3.688039570405072;0.008768736526091692;-0.14481526703321784;-2.9235768228591876;-2.7823328839785244;-2.761404604118066;-0.4469379496543378;-1.3671459620416575;-1.2152332394555991;-1.6337603693213858;-1.282816298407628;-1.1416475928371845;-0.7507439821278293;-0.602069343821676;-1.2298053344105555
333.0;6.027751401366682;5.914369263867377;5.868140521673872;-2.0900715735339963;-2.3004309246262267;-2.32003472816971;-0.364597684025618;0.3461039188370914;0.32940324001696364;-0.011081864261790433;-0.028226176639936366;-0.02484388516137756;-0.213651230792679;-0.5891479892758041;-0.5831091446773107;2.6873711451263484;0.8112484964383282;0.7758174290270082;3.6991404442205296;-0.0033539969774126505;-0.13371439321776027;-2.936002940434618;-2.79167710985508;-2.7738307216934963;-0.45103987605637813;-1.371247901151678;-1.2211297691193843;-1.6391004544632826;-1.2878362987268612;-1.1468514903279137;-0.7548552690455389;-0.6061728188334948;-1.23572275412671
334.0;6.055730995269889;5.942348857770583;5.896120115577078;-2.094664053126603;-2.3050234042188333;-2.3246272077623167;-0.374014402782922;0.3366872000797874;0.31998652125965965;-0.009688481669051773;-0.026832794047197704;-0.023450502568638898;-0.20262326893545857;-0.5781200274185837;-0.5720811828200902;2.6964876041473205;0.8203649554593002;0.7849338880479803;3.710241316296794;0.007746875098851842;-0.12261352114149578;-2.9484681852637955;-2.8041423546842577;-2.786295966522674;-0.45306279474572225;-1.3732708198410222;-1.2274497009792575;-1.6426246137307596;-1.2921453694598877;-1.1529184789894664;-0.7568790201775291;-0.6081991956519602;-1.2420426921840486
335.0;6.046273456424652;5.9500655073373325;5.9038367651438275;-2.105066563526907;-2.3121430181176867;-2.33174682166117;-0.3673083277212347;0.33986423872546234;0.3231635599053346;-0.011008226395025477;-0.027104137365088835;-0.02372184588653003;-0.21626330595050516;-0.5892341600647709;-0.5831953154662775;2.704909922607461;0.8180873571851395;0.7826562897738195;3.7213421758396326;-0.004378822609207789;-0.13473921884955542;-2.9479675381339927;-2.805369993696818;-2.787523605535234;-0.44646216640972236;-1.3812375538244737;-1.2209400228594702;-1.6489466998619358;-1.2925329712126539;-1.1482212069995374;-0.7517547234313788;-0.6016054972935749;-1.2355155831865512
336.0;6.036815900329749;5.957782155504184;5.911553413310679;-2.1154693512228953;-2.3192624890425257;-2.338866292586009;-0.3606043674242066;0.3430420758860333;0.32634139706590554;-0.012307855281189434;-0.027382973117027313;-0.024000681638468507;-0.22996234895995082;-0.6003761829895925;-0.594337338391099;2.7133482956339066;0.8158397984799027;0.7804087310685828;3.7324430341461405;-0.01650477708421552;-0.14686517332456314;-2.9474665052841496;-2.806597390519605;-2.7887510023580213;-0.4398756849222034;-1.389201592892319;-1.2144436962730056;-1.655266960281646;-1.292932281517046;-1.143507671641006;-0.7466088250863514;-0.5950254654652267;-1.2290021053256053
337.0;6.064795299410507;5.985761554584942;5.922308261176832;-2.1201489056539575;-2.323942043473588;-2.348936670001257;-0.36054300389618277;0.34310343941405713;0.33202741519371937;-0.012168795732827201;-0.027243913568665082;-0.024815377603667726;-0.22883463243057678;-0.5992484664602185;-0.5984712181773637;2.722438084957715;0.8249295878037114;0.7793800321189546;3.743543892373747;-0.0054039188566088765;-0.15899114418613083;-2.9598972196317272;-2.819028104867183;-2.7980981145020447;-0.4438440038541653;-1.3931699221285234;-1.220362606832587;-1.6605529840085365;-1.29790617545677;-1.1486954407816612;-0.7505852228543334;-0.5989946579792405;-1.234945262215292
338.0;6.092774663907803;5.996516399644471;5.950287625674128;-2.1248203973276043;-2.334016578057011;-2.3536081616749036;-0.36011510741355196;0.3486510582061018;0.3324553116763502;-0.01218398569507705;-0.028001157083654558;-0.024830567565917575;-0.22782152421437618;-0.6034365179932822;-0.5974581099611631;2.7315235651038425;0.8238928259866414;0.7884655122650822;3.7546447627885895;-0.01752735861588991;-0.1478902737712887;-2.9723260709229415;-2.8283740472166636;-2.810526965793259;-0.448085696302539;-1.397411624715199;-1.2262364394126635;-1.6659159383398885;-1.302983176325334;-1.1539498408558102;-0.7548347046667715;-0.6032376097585802;-1.2408368361350814
339.0;6.12075425781101;6.024495993547678;5.978267219577335;-2.1294128753209085;-2.338609056050315;-2.358200639668208;-0.36966883071487866;0.3390973349047751;0.3229015883750235;-0.010768299160334619;-0.026585470548912127;-0.023414881031175144;-0.216654532290727;-0.5922695260696331;-0.586291118037514;2.74064019649126;0.833009457374059;0.7975821436524998;3.765745633245731;-0.006426488158748628;-0.1367894033141474;-2.9847913158580943;-2.8408392921518164;-2.8229922107284118;-0.44996514133322935;-1.3992910697458893;-1.2325837729895146;-1.6693359066130518;-1.3072416056795881;-1.1600545803410138;-0.7567149030213568;-0.605120460506675;-1.2471841749700008
340.0;6.1487338517142165;6.052475587450885;6.006246813480542;-2.1340053531219425;-2.343201533851349;-2.362793117469242;-0.3788308969984451;0.3299352686212087;0.31373952209145706;-0.009462300240706649;-0.025279471629284157;-0.022108882111547174;-0.20559544046182548;-0.5812104342407316;-0.5752320262086125;2.7497568894602766;0.8421261503430753;0.8066988366215161;3.7768465018334068;0.004674380428927273;-0.1256885347264715;-2.997256560824371;-2.853304537118093;-2.8354574556946885;-0.45223687223346287;-1.401562800646123;-1.2388561881005702;-1.6730393280170643;-1.3116350898631572;-1.1660955863213551;-0.7589872725698777;-0.6073950446290586;-1.2534565946672793
341.0;6.176713289867183;6.080455025603851;6.017001664517604;-2.138681781790785;-2.3478779625201915;-2.372865106531542;-0.37852104535417175;0.33024512026548203;0.3193317134847216;-0.009402496498445887;-0.025219667887023397;-0.02289405811110236;-0.2048214368267137;-0.5804364306056198;-0.5795330949606423;2.7588486374846655;0.851217898367464;0.8056738025806722;3.787947358633535;0.015775237229055255;-0.1378148020535096;-3.0096905403014715;-2.8657385165951936;-2.8448066179810327;-0.456286618740508;-1.4056125549874068;-1.2447619987962637;-1.6783578483239667;-1.3166382832963126;-1.1712831737082365;-0.7630441647542043;-0.6114455513581084;-1.2593849292252357
342.0;6.204692700372444;6.091209874397161;6.044981075022865;-2.1433504367105276;-2.3579539597376047;-2.3775337614512844;-0.37786129446930616;0.33570519305419705;0.3199914643695872;-0.009486740264893358;-0.025951191318806677;-0.022978301877549828;-0.2041590525038259;-0.5847902582976624;-0.5788707106377545;2.767936377126277;0.8501853642740858;0.814761542222284;3.79904822658662;0.0036512862005727564;-0.1267139341004242;-3.0221228324831215;-2.875086619445523;-2.8572389101626827;-0.46059496892758695;-1.4099209128906194;-1.2506249382553476;-1.683745838778316;-1.3217397638255055;-1.1765374884012134;-0.7673594119340418;-0.6157549986464718;-1.2652644103858117
343.0;6.232672155016528;6.1191893290412445;6.055735927398265;-2.1480253307704156;-2.3626288537974927;-2.3876065417599506;-0.3775578707719087;0.3360086167515945;0.3255860828940737;-0.009431428283753408;-0.025895879337666728;-0.02376180485602946;-0.2034068217025206;-0.5840380274963571;-0.5831820707238717;2.7770290513708837;0.8592780385186923;0.8137382412245846;3.8101490827190987;0.014752142333051426;-0.13884034008800591;-3.0345583254342228;-2.887522112396624;-2.8665890227442845;-0.46458393757242294;-1.413909888809448;-1.2565418301804192;-1.6890519327765965;-1.3267186598528897;-1.1817066368655975;-0.77135553699987;-0.6197447224582894;-1.2712044058017016
344.0;6.223214519148729;6.126905970734119;6.063452569091139;-2.1584324080803494;-2.369746112991821;-2.394723800954279;-0.37080128826890546;0.33916658427080815;0.32874405041328736;-0.010741632213591704;-0.02617077626239107;-0.024036701780753802;-0.21715777511612955;-0.5952045868373662;-0.5943486300648808;2.785467236439189;0.8570301281265021;0.8114903308323944;3.821249938710406;0.002625707026373056;-0.15096677539468428;-3.0340482665476043;-2.88874384186078;-2.8678107522084404;-0.4579672845876075;-1.421879720818317;-1.2500048525456304;-1.6953994957681184;-1.3271020759430012;-1.1769426774261658;-0.7661834242783971;-0.6131336484229051;-1.2646508337156284
345.0;6.251194113051936;6.1548855646373255;6.091432162994346;-2.1630248846714237;-2.3743385895828952;-2.399316277545353;-0.3800291235563368;0.32993874898337683;0.31951621512585604;-0.009430971438440962;-0.024860115487240327;-0.022726041005603062;-0.2060609321968851;-0.5841077439181217;-0.5832517871456363;2.794584096491049;0.8661469881783623;0.8206071908842546;3.8323508046961154;0.01372657301208239;-0.13986590940897495;-3.0465135116129543;-2.90120908692613;-2.8802759972737904;-0.4601511698717679;-1.4240636061024774;-1.256294045230109;-1.6990435067933642;-1.3314635697703894;-1.1829995004474554;-0.768367864958609;-0.6153201810965534;-1.2709400302878686
346.0;6.2791737069551425;6.182865158540532;6.119411756897553;-2.1676173611083387;-2.37893106601981;-2.403908753982268;-0.38887355304137716;0.32109431949833644;0.31067178564081566;-0.008221909219414628;-0.023651053268213994;-0.02151697878657673;-0.19507555172782556;-0.5731223634490622;-0.5722664066765768;2.803701005957256;0.8752638976445692;0.8297241003504615;3.8434516691000997;0.02482743741606673;-0.1287650450049906;-3.058978756700046;-2.9136743320132217;-2.892741242360882;-0.4627130553958843;-1.426625491626594;-1.262511047569413;-1.7029521387442352;-1.3359571048846066;-1.1889962292772187;-0.7709302186543318;-0.617884271908014;-1.277157035998321
347.0;6.307153184935393;6.210844636520783;6.1301666111668025;-2.172289244099756;-2.3836029490112276;-2.413983086801741;-0.38835638907294806;0.32161148346676555;0.31618569788455414;-0.008221135658561347;-0.023650279707360715;-0.022280168145495403;-0.19452997711965045;-0.5725767888408871;-0.5766754466487227;2.8127958747867825;0.8843587664740958;0.8287049056228234;3.8545525233723343;0.03592829168830122;-0.14089183733681715;-3.071416529085676;-2.9261121043988516;-2.902092786176731;-0.46685009106422864;-1.430762532803959;-1.2684030638610049;-1.7083002050669365;-1.3409929257840254;-1.1941949368843674;-0.7750731964183214;-0.6220219077496955;-1.2830694672309417
348.0;6.297695505846233;6.218561274706023;6.1378832493520425;-2.1826977549246043;-2.3907194690834075;-2.421099606873921;-0.3816776454600329;0.3247988422059222;0.3193730566237108;-0.009466176667518464;-0.023949447499801865;-0.022579335937936554;-0.2082191520892998;-0.5837141474535097;-0.5878128052613453;2.8212287998390906;0.8821010141085954;0.826447153257323;3.865653378645697;0.023801707275495625;-0.15301842174962274;-3.0709024419757998;-2.927331304581728;-2.9033119863596073;-0.4602303029212877;-1.43873298038727;-1.2618593940597054;-1.714610074065838;-1.3413933322560716;-1.1894579312899762;-0.7699095016769641;-0.615407424967198;-1.2765082661133096
349.0;6.32567509974944;6.246540868609229;6.165862843255249;-2.1872902307587725;-2.3953119449175757;-2.425692082708089;-0.39042517628444545;0.31605131138150966;0.31062552579929825;-0.008283533839659397;-0.022766804671942798;-0.021396693110077487;-0.1972120853003648;-0.5727070806645747;-0.5768057384724102;2.8303457904551985;0.8912180047247032;0.8355641438734308;3.876754241702421;0.03490257033221976;-0.1419175586928986;-3.0833676871011866;-2.939796549707115;-2.915777231484994;-0.4628747566676914;-1.4413774341336736;-1.2680606278936803;-1.7185765360506837;-1.3459156545584205;-1.1954473517262025;-0.7725543689396384;-0.6180538988606915;-1.2827095028715028
350.0;6.353654552733655;6.257295720849923;6.193842296239464;-2.1919511776895084;-2.4053919163841124;-2.430353029638825;-0.38968266033421795;0.3214801328736441;0.31136804174952576;-0.008372015876138743;-0.02349674949905488;-0.02148517514655683;-0.19658779492465966;-0.5770789141679256;-0.5761814480967051;2.8394369883989103;0.8901919414323617;0.8446553418171424;3.8878551063965605;0.022777942470513235;-0.1308166939987593;-3.095804308584172;-2.949147370882651;-2.9282138529679798;-0.46735258901782306;-1.4458552716529278;-1.2738956401920811;-1.7239994440329764;-1.3510848657719623;-1.2007482049547749;-0.7770375223865599;-0.622532570219895;-1.2885575827888185
351.0;6.381634146636862;6.28527531475313;6.221821890142671;-2.1965436532080993;-2.4099843919027033;-2.434945505157416;-0.39815818882270554;0.3130046043851565;0.30289251326103817;-0.007257647835401365;-0.022382381458317502;-0.02037080710581945;-0.18568538317830238;-0.5661765024215683;-0.5652790363503478;2.8485540469578963;0.8993089999913477;0.8537724003761284;3.8989559676564483;0.03387880373040087;-0.11971583273887168;-3.10826955374181;-2.961612616040289;-2.9406790981256177;-0.47022814119071765;-1.4487308238258225;-1.2800527390171283;-1.7281244731941745;-1.3556886513808182;-1.2066985973806732;-0.7799134235871538;-0.6254098314079528;-1.2947146841427937
352.0;6.372176431561797;6.292991950017931;6.229538525407472;-2.206953533680247;-2.41710020578296;-2.4420613190376725;-0.39155330844762526;0.3162198531760141;0.30610776205189577;-0.008445364714727855;-0.022702900447857118;-0.020691326095359067;-0.19931290387978717;-0.5772847189997989;-0.5763872529285785;2.8569817019139965;0.897041386791536;0.8515047871763167;3.9100568222472853;0.021752077567481112;-0.13184255890179145;-3.10775172542766;-2.962829467158248;-2.9418959492435763;-0.4636049516555672;-1.4567019350157848;-1.2735022699895586;-1.7343985778890745;-1.3561037382842693;-1.2019882765729815;-0.774757939640575;-0.6187916871842972;-1.2881459080636108
353.0;6.362718707795127;6.300708584577364;6.237255159966905;-2.2173636348770804;-2.4242159058572827;-2.4491770191119953;-0.3849495028082683;0.3194355077767951;0.30932341665267676;-0.009618924301815107;-0.02302869252464513;-0.02101711817214708;-0.2129995933882593;-0.5884209028130561;-0.5875234367418357;2.8654252839201853;0.8948035745660892;0.8492669749508699;3.9211576759395204;0.00962516477866488;-0.14396947169060767;-3.107233612205886;-2.964046139385546;-2.9431126214708745;-0.4569940167311858;-1.4646707092621187;-1.2669634324183014;-1.7406715167333056;-1.3565280215018127;-1.197259954157926;-0.7695794043815485;-0.6121854485546222;-1.2815890134257288
354.0;6.390698203613159;6.328688080395396;6.248010015683781;-2.2220280875214233;-2.4288803585016256;-2.459255183028052;-0.3844795001469592;0.31990551043810417;0.31485513655462816;-0.0095851077794906;-0.022994876002320624;-0.021792614857625008;-0.21219178761785412;-0.587613097042651;-0.5918085282871195;2.874522806482312;0.9039010971282159;0.8482527456007967;3.9322585283628224;0.020726017201966727;-0.15609664801744566;-3.1196739072583606;-2.9764864344380206;-2.9524657492441206;-0.4613185773276227;-1.4689952739347283;-1.2728246458256702;-1.7460526385218098;-1.3616395329383866;-1.2025263179554981;-0.7739085595187357;-0.6165104584605383;-1.287466402962118
355.0;6.418677673781693;6.339442934030685;6.275989485852316;-2.2266844894603284;-2.438962673371842;-2.463911584966957;-0.38381851553504626;0.32536511738329343;0.3155161211665411;-0.009635491276728041;-0.023739011178693294;-0.021842998354862447;-0.2113477873884661;-0.5918810806049861;-0.5909645280577315;2.883616245295418;0.9028792267084412;0.8573461844139031;3.943359390613381;0.008600881845904788;-0.14499578576688726;-3.1321125293561995;-2.9858385117797064;-2.9649043713419596;-0.465866003785069;-1.4735427046570062;-1.2786483408562408;-1.7514845904320806;-1.3668375571235978;-1.207856405504164;-0.778460564549884;-0.621058590503227;-1.293301571879394
356.0;6.446657179985196;6.367422440234187;6.2867443424120255;-2.2313476270376764;-2.44362581094919;-2.473990426933261;-0.3833598580004527;0.325823774917887;0.32105212487976215;-0.00960424124470472;-0.023707761146669972;-0.022617539114090382;-0.21056373384095264;-0.5910970270574727;-0.5952608465320991;2.8927144897176973;0.9119774711307205;0.8563333057305121;3.954460242559027;0.019701733791551185;-0.15712306129545212;-3.14455403332485;-2.9982800157483567;-2.974258258181637;-0.4701024593096445;-1.477779164071969;-1.2845254623128155;-1.7568482385415505;-1.3719139572073997;-1.21309688813895;-0.7827017498012898;-0.6252955048142848;-1.2991957409757464
357.0;6.4746367738884025;6.395402034137394;6.314723936315232;-2.235940101565681;-2.4482182854771946;-2.4785829014612655;-0.39212169458178947;0.3170619383365502;0.31229028829842537;-0.00842328935768437;-0.022526809259649623;-0.021436587227070033;-0.19949898958707568;-0.5800322828035958;-0.5841961022782222;2.9018316645150204;0.9210946459280435;0.8654504805278351;3.9655611023965074;0.03080259362903128;-0.146022201457972;-3.1570192785348685;-3.0107452609583754;-2.9867235033916555;-0.47262837834898636;-1.480305083111311;-1.2907493347356902;-1.7607468733852316;-1.376392158868407;-1.2191075469112505;-0.7852279995205002;-0.6278232116325522;-1.305419615636768
358.0;6.502616367791609;6.423381628040601;6.342703530218439;-2.2405325759955974;-2.452810759907111;-2.483175375891182;-0.4005131901009695;0.3086704428173702;0.30389879277924536;-0.007333931333046755;-0.021437451235012006;-0.02034722920243242;-0.18854731168758718;-0.5690806049041073;-0.5732444243787337;2.9109488719768333;0.9302118533898561;0.8745676879896478;3.976661961048009;0.04190345228053306;-0.13492134280647022;-3.1694845237562035;-3.0232105061797103;-2.9991887486129905;-0.47551914567557035;-1.4831958504378948;-1.2969035283768213;-1.7648893642451915;-1.3810000423175726;-1.2250614573654746;-0.7881190431369548;-0.6307154550512543;-1.311573811201136
359.0;6.530595862775559;6.4341364836897865;6.370683025202389;-2.2451866808909315;-2.46289425913597;-2.487829480786516;-0.3996497140665211;0.314053590939347;0.3047622688136937;-0.007439777637314127;-0.022160928490677273;-0.02045307550669979;-0.18804894045727186;-0.5735119564290775;-0.5727460531484183;2.9200440161807086;0.9291931739129305;0.8836628321935232;3.9877628215296963;0.029777949556993998;-0.12382048232478304;-3.181925665546171;-3.0325641656109985;-3.011629890402958;-0.48003639635257517;-1.487713104619364;-1.302733114520215;-1.7703247328226925;-1.3861845922334535;-1.230368105948602;-0.7926406703035647;-0.6352333693696969;-1.317414926144068
360.0;6.521138101642388;6.4418531152167375;6.37839965672934;-2.2555996939527003;-2.4700084578489574;-2.4949436794995035;-0.39301774833103065;0.3172586125573332;0.3079672904316799;-0.00861917353454597;-0.02248454674975487;-0.02077669376577739;-0.2017619090341093;-0.5846605615318397;-0.5838946582511805;2.9284860797622647;0.9269525205754573;0.8814221788560499;3.998863673798967;0.017650741240207532;-0.1359476906415695;-3.1814016583219025;-3.033777137052809;-3.0128428618447685;-0.4734039831269105;-1.4956859952752881;-1.2961656509579484;-1.7766125153547723;-1.386598096713026;-1.2256089978953137;-0.7874464015531689;-0.6286051150334492;-1.310830042260258
361.0;6.54911760345145;6.452607971419816;6.406379158538402;-2.2602526343719838;-2.480092557483178;-2.499596619918787;-0.39219233344492305;0.32265613220466055;0.3087927053177875;-0.008707710064207643;-0.023214471280096925;-0.02086523029543906;-0.2011422197044249;-0.5890345698050056;-0.5832749689214961;2.9375824384384326;0.9259361134877975;0.8905185375322178;4.009964532626187;0.005524894909147975;-0.12484683181434954;-3.1938435114171075;-3.0431312431055737;-3.0252847149399735;-0.47794195420524815;-1.5002239695555877;-1.301991799299917;-1.78204986942132;-1.3917913856646846;-1.2309268675285945;-0.7919884373359998;-0.6331436808658184;-1.3166673166907568
362.0;6.5770971274251;6.480587495393466;6.41713401654025;-2.264910527090651;-2.484750450201845;-2.5096781661410255;-0.39167676116836875;0.32317170448121485;0.3143072185691447;-0.00868876317135595;-0.02319552438724523;-0.021635188573413885;-0.2004362917552618;-0.5883286418558424;-0.5876082149102401;2.946682319606551;0.9350359946559158;0.8895087213507039;4.0210653836976284;0.016625745980589454;-0.1369742889018959;-3.2062876385848735;-3.0555753702733397;-3.03464024886026;-0.48217896129146903;-1.5044609797426796;-1.3078703125974047;-1.7874167744187512;-1.3968676112247502;-1.2361632434123362;-0.7962297763364511;-0.6373811084551396;-1.322561715811154
