row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;-0.4527982426359169;-0.4658756147066059;-0.4678687019196476;-0.4000540675577564;-0.27121948814235614;-0.2700665297483278;0.3650471717037883;0.32484321078985834;0.35248817255656767;-0.2074900196975131;0.14756109867046832;0.08644890796296852;-0.05666092491508684;0.12071873996058477;0.07553188324939768;0.7630719570684955;0.3697624303015508;0.4037095288215818;-0.3116306366295816;-0.042115081926114024;-0.11741948569963749;-0.5971236484279353;-0.504812664784711;-0.4989441437746099;-0.04311689457199377;-0.06937888059421933;-0.0789410832610145;-0.0831385264713734;-0.08784038917370594;-0.0806407939178937;-0.0599103164574138;-0.08123004165687092;-0.0846572301761732
43.0;-0.4639934262195286;-0.4770707982902176;-0.4790638855032593;-0.41112683079396223;-0.28229225137856195;-0.2811392929845336;0.37706953970548357;0.3368655787915536;0.36451054055826293;-0.2143535210245629;0.14069759734341852;0.0795854066359187;-0.05813820195522556;0.11924146292044606;0.07405460620925897;0.7793600753138908;0.38605054854694615;0.4199976470669771;-0.3176667277505435;-0.048151173047075904;-0.12345557682059938;-0.6058799431544928;-0.5135689595112685;-0.5077004385011674;-0.04457037003217752;-0.07096452850077165;-0.08051643978075726;-0.08460753159538455;-0.08936221754336535;-0.08215474587846144;-0.06137000325316463;-0.08278456572316226;-0.0862456440510243
44.0;-0.4747720603104694;-0.4878494323811584;-0.4852059406261272;-0.42151864572059644;-0.29268406630519617;-0.29131762637923686;0.3870268005713135;0.34682283965738353;0.37021559169825086;-0.21836588887770095;0.13668522949028047;0.09056487340120925;-0.05930117472995914;0.11807849014571248;0.07957086491064122;0.7963281062446315;0.4030185794776868;0.423529507534676;-0.32485084507327966;-0.05533529036981206;-0.11895134715790243;-0.6177838714229271;-0.5254728877797028;-0.5236209102159595;-0.045832443407818446;-0.07266287027670101;-0.08220219475403022;-0.08607197865093834;-0.09097534190425215;-0.08372548328388325;-0.06274408952446175;-0.08442379611997626;-0.0879786150416534
45.0;-0.4855622088318229;-0.49863958090251187;-0.49118222874134115;-0.43192810669667375;-0.3030935272812735;-0.30169408205800674;0.3970425508954072;0.3568385899814772;0.37592069694737457;-0.22208272609447344;0.13296839227350798;0.10164635019060207;-0.060447897748795415;0.1169317671268762;0.08510643226105341;0.8132525488158444;0.4199430220488997;0.4271428611108221;-0.33193393713808683;-0.06241838243461926;-0.11428227833669852;-0.629641663367837;-0.5373306797246127;-0.5395857593351098;-0.04712567704584174;-0.07434103426764695;-0.08386841419275878;-0.0875388872331886;-0.09258057789043733;-0.08529079907266311;-0.06413053260074454;-0.08605165821305615;-0.08968521971883904
46.0;-0.49551164039777795;-0.5167192149050892;-0.5092618627439185;-0.44121290740715235;-0.3008427792713315;-0.2994433340480648;0.40392512307271533;0.36254079669868194;0.3816229036645793;-0.22169887218332227;0.14546532840728502;0.1141432863243791;-0.06110582048032107;0.12304814770630282;0.09122281284048003;0.8318433693764834;0.42044090342839474;0.42764074249031714;-0.33959528635933;-0.058692834323202214;-0.11055673022528148;-0.6496145346946787;-0.545489831908684;-0.5477449115191811;-0.04793346192692278;-0.07560922106861953;-0.08539008531523874;-0.0894867378142887;-0.09461778085384548;-0.0871809174191913;-0.06582875293018058;-0.08785338840663448;-0.0909928579519309
47.0;-0.506320530150675;-0.5275281046579863;-0.5149683435163989;-0.4516547949306171;-0.31128466679479627;-0.31018386111026214;0.4140270979910536;0.3726427716170202;0.3873280886808681;-0.2251355302891896;0.1420286703014177;0.12532147416277814;-0.0622349638312701;0.1219190043553538;0.09677926909774368;0.8487013389378438;0.4372988729897551;0.431378374480687;-0.34653818940999603;-0.06563573737386826;-0.10565892020017788;-0.6613133308818349;-0.5571886280958402;-0.563862694779894;-0.049274155876161525;-0.07725509578410741;-0.08702582350083074;-0.09095936407458358;-0.09620606844385766;-0.08873610437846127;-0.06723663497376675;-0.08946083474935906;-0.09266070577745486
48.0;-0.5171227166736078;-0.5333310881955171;-0.5257705300393316;-0.46210958818594344;-0.32217009388587586;-0.32063865436558847;0.42430314830297616;0.37834811767205656;0.3976041389927907;-0.22778780827918355;0.15347760717453476;0.12266919617278418;-0.06324413795387933;0.1276180131370396;0.09577009497513445;0.8655357060275874;0.44108063232971845;0.4482127415704306;-0.35297753285271505;-0.05991628785252648;-0.11209826364289688;-0.6728970332844647;-0.5734171172608138;-0.5754463971825239;-0.05073058195506472;-0.0788085704090656;-0.08857697767082294;-0.09245546716206145;-0.09774489379644158;-0.0902649343109503;-0.06871388810511529;-0.09100839506077821;-0.09422260245818928
49.0;-0.5279363709460675;-0.538968976764778;-0.5365841843117913;-0.47258054813845163;-0.33323703372754615;-0.33110961431809666;0.43463675445766836;0.3840535169725324;0.4079377451474829;-0.2301886650037633;0.16501332858430812;0.12026833944820442;-0.06423744886274176;0.13333587126198077;0.09477678406627202;0.8823324452071725;0.4449327410793963;0.4650094807500156;-0.35932589050588254;-0.054048380200087405;-0.1184466212960644;-0.6844426354919476;-0.589682254074256;-0.5869919993900068;-0.05221623471734177;-0.08033947430225744;-0.09010667920129203;-0.09395908391314055;-0.09926912760225237;-0.09178429767230847;-0.07020869431115369;-0.09253667401914965;-0.09575715842683323
50.0;-0.5387648338939437;-0.5497974397126542;-0.5420088804153268;-0.48307405999761854;-0.34373054558671307;-0.34242975730711644;0.44484225274159667;0.39425901525646073;0.4136430259341893;-0.23370137241007008;0.16150062117800135;0.1314202769084153;-0.06537405266029263;0.1321992674644299;0.10032437550452226;0.899142116041904;0.46174241191412774;0.46883741238482435;-0.36623106966036867;-0.06095355935457352;-0.11348725859166672;-0.6959219654461586;-0.601161584028467;-0.6033208818675269;-0.05358111944217737;-0.08196992176217881;-0.09172932738861739;-0.09543316783925983;-0.10084554112616345;-0.09333252622092297;-0.07162766698396873;-0.09413155596693888;-0.09740736014231786
51.0;-0.5496046705637673;-0.5606372763824777;-0.5472698352146435;-0.49358283964643773;-0.35423932523553225;-0.3539213204980525;0.45510559441244847;0.40452235692731253;0.4193483602323449;-0.2369345651224736;0.15826742846559783;0.1426686960769616;-0.06649446062461511;0.1310788595001074;0.10589121151860062;0.9159152856427151;0.47851558151493884;0.47273358698740153;-0.37303859324289484;-0.0677610829370997;-0.10836855492011498;-0.7073657021789055;-0.6126053207612139;-0.6196840005966737;-0.05497867611949795;-0.0835752798589975;-0.093328000004177;-0.09691374911968079;-0.10240968668311767;-0.09487345382855655;-0.07306512064213937;-0.09570998250793086;-0.09902693221418565
52.0;-0.5608437308593001;-0.5718763366780105;-0.5585088955101762;-0.5048494771130125;-0.36550596270210706;-0.36518795796462733;0.46748874194383694;0.416905504458701;0.43173150776373337;-0.24439523217757514;0.1508067614104963;0.13520802902186005;-0.06803423566622153;0.12953908445850099;0.1043514364769942;0.9321015909741027;0.49470188684632654;0.48891989231878924;-0.3787283846362288;-0.07345087433043368;-0.11405834631344895;-0.7158067215256172;-0.6210463401079256;-0.6281250199433854;-0.05651663490445487;-0.08504898664958904;-0.09480489281176502;-0.09844692073435517;-0.10391648014529441;-0.09638374071082834;-0.07460152584352032;-0.09719800488097968;-0.1004996526796769
53.0;-0.5720868784240027;-0.5831194842427132;-0.5697520430748789;-0.5161358160139894;-0.3767923016030839;-0.3764742968656042;0.4799166698743027;0.42933343238916677;0.44415943569419913;-0.251499540639561;0.14370245294851045;0.1281037205598742;-0.0695647020285551;0.12800861809616743;0.10282097011466064;0.9482775998766568;0.5108778957488807;0.5050959012213433;-0.38434582112663845;-0.07906831082084334;-0.11967578280385861;-0.7242313420229932;-0.6294709606053016;-0.6365496404407615;-0.058087206710484396;-0.08647787021867515;-0.09624037797328563;-0.10000766361685826;-0.10541684857669135;-0.09789310108635926;-0.07616898916406545;-0.09865777901898584;-0.10192654645561133
54.0;-0.5819829121175538;-0.6019678584440046;-0.5886004172761703;-0.5252991338266835;-0.3731775956567399;-0.3728595909192602;0.4865624514472806;0.4350354200492057;0.44986142335423807;-0.2502717058072541;0.156490710872704;0.14089197848406776;-0.07014996862928961;0.1342113317711916;0.10902368378968481;0.9669506835548081;0.5112219774160381;0.5054399828885008;-0.3918390187572764;-0.07506839600880902;-0.11567586799182429;-0.744828689947708;-0.6370294439805256;-0.6441081238159855;-0.05883661942267282;-0.08767201958409053;-0.09770546718544512;-0.10203918406778884;-0.10754706929935011;-0.09984741579764789;-0.07791427661380647;-0.1005111866708557;-0.10314764909326575
55.0;-0.5918605580483502;-0.6210809512896448;-0.6077135101218105;-0.5344931298919913;-0.3699073319890254;-0.3695893272515457;0.4931891942681433;0.44073739009631996;0.4555633934013523;-0.2487482810127301;0.16938099929884814;0.1537822669102119;-0.07071069456221084;0.14044320570836136;0.11525555772685456;0.9855801113726299;0.5116476783916241;0.5058656838640867;-0.3992471311231149;-0.07092965073260755;-0.11153712271562283;-0.7653913182158774;-0.644621323346587;-0.6517000031820468;-0.05961916889903036;-0.08886219886576048;-0.09918643034668391;-0.10405168446770686;-0.10966684824537869;-0.10179299093910187;-0.07963336696057875;-0.10236300140039918;-0.10438506421006546
56.0;-0.6017200170578421;-0.6404558713742416;-0.6270884302064074;-0.5437167788012504;-0.3669699977507354;-0.3666519930132557;0.49979689116724446;0.4464393425238768;0.46126534582890916;-0.24693742921784903;0.182370500570045;0.16677176818140876;-0.071247009521045;0.1467040858000915;0.1215164378185847;1.0041663087147767;0.5121542033734486;0.5063722088459113;-0.40656963204279034;-0.06665121644166482;-0.10725868842468009;-0.7859196880477636;-0.6522461550669644;-0.6593248349024242;-0.060434918352284504;-0.0900502379048374;-0.1006815622636792;-0.10604479066844984;-0.11177419257401756;-0.10372877319161412;-0.08132784749329232;-0.10421205896868482;-0.10563843108368894
57.0;-0.6125882991414033;-0.645307312984648;-0.6379567122899685;-0.5543158755854241;-0.3794756030480628;-0.3772510897974294;0.5103959969145831;0.45214498744046755;0.47186445157624785;-0.24927946285598138;0.19392652628579513;0.16442973454327642;-0.0722375629973731;0.15242522042329917;0.1205258843422566;1.0208213142991451;0.5162712982655446;0.5230272144302797;-0.4127172371520437;-0.06045574832479018;-0.11340629353393349;-0.7968641563702681;-0.6690895079030367;-0.6702693032249287;-0.06203926478245543;-0.09147934763445384;-0.10211447237472393;-0.1075887886660391;-0.11323448678365854;-0.10520746895196618;-0.08290478747384132;-0.10565367876843988;-0.1070524789984903
58.0;-0.6238513893736172;-0.6565704032168619;-0.6492198025221824;-0.5656423486729162;-0.39080207613555495;-0.3885775628849215;0.5229486285949938;0.4646976191208782;0.4844170832566585;-0.2574543543817224;0.18575163476005413;0.15625484301753542;-0.07383789757658758;0.1508248858440847;0.11892554976304212;1.0369718097851084;0.5324217937515079;0.5391777099162429;-0.41825008758710236;-0.0659885987598488;-0.11893914396899212;-0.8051966283591249;-0.6774219798918935;-0.6786017752137855;-0.06354593681029669;-0.09299587508111214;-0.10363053956148835;-0.10909600203988706;-0.11474565022207567;-0.10671818184178868;-0.08441162055466217;-0.10716804731350907;-0.10856909012810646
59.0;-0.633683148844295;-0.6763440985337579;-0.6689934978390784;-0.5748495139865587;-0.3876796711468003;-0.38545515789616686;0.5294653964313677;0.47039948742912285;0.49011895156490315;-0.255325699244385;0.19885083405451667;0.16935404231199797;-0.07434232148860064;0.1571236602299912;0.12522432414894857;1.0555645629801693;0.5329160618638776;0.5396719780286127;-0.42548292259724335;-0.06156385993697589;-0.1145144051461192;-0.8258508234775473;-0.6849257833379624;-0.6861055786598544;-0.06436757003464652;-0.09416134136492879;-0.10511874381145037;-0.1111014932230252;-0.11686475018455506;-0.10866335756174944;-0.08610681852790836;-0.10902752385658425;-0.10981193037646775
60.0;-0.6449523705171647;-0.6876133202066276;-0.680262719511948;-0.5861938031496162;-0.3990239603098578;-0.3967994470592244;0.54206817272824;0.4830022637259952;0.5027217278617755;-0.2635605607639475;0.1906159725349541;0.1611191807924354;-0.07595715627510805;0.1555088254434838;0.12360948936244116;1.0717052928045967;0.549056791688305;0.55581270785304;-0.4309546218833158;-0.06703555922304834;-0.11998610443219165;-0.8341573348536078;-0.6932322947140228;-0.6944120900359149;-0.06587670824104236;-0.0956744386245125;-0.10663166165251851;-0.11261082646194827;-0.11837567897443603;-0.11017409943608013;-0.08761601312478025;-0.1105397650483887;-0.11132505401926862
61.0;-0.6558617891133633;-0.6985227388028262;-0.6845219410679664;-0.5968583485428283;-0.4096885057030699;-0.4100398813024562;0.5526951175625932;0.4936292085603483;0.5084273985325617;-0.2663302675556408;0.18784626574326077;0.17252758408487545;-0.07705571248069787;0.15441026923789397;0.129202290562872;1.0882954184097602;0.5656469172934685;0.5600511028178776;-0.4374362532530349;-0.07351719059276746;-0.11433565454959967;-0.8449181237873468;-0.7039930836477618;-0.7114321195961998;-0.06742964082222976;-0.09714613190544644;-0.10810565086096631;-0.11413688153608348;-0.11986510182558177;-0.11167311946471345;-0.08915797505727571;-0.11202241845372603;-0.11279112623304065
62.0;-0.6667646891269537;-0.7028758048560879;-0.6954248410815568;-0.6075353210345628;-0.42306846608508564;-0.42071685379419077;0.5634805968567128;0.49933502589282125;0.5192128778266814;-0.2683886615470573;0.19950019700123714;0.17046919009345893;-0.07803430267479988;0.16014561914034703;0.12822370036876998;1.1048693526004139;0.5699155838425743;0.5766250370085313;-0.44343982983153846;-0.06708671647544787;-0.12033923112810319;-0.8555933970104522;-0.7210953686844231;-0.7221073928193052;-0.06911727258564677;-0.09849442184337331;-0.10946068017312247;-0.11571910656337667;-0.12127660209117118;-0.11312200012394846;-0.09080101561272598;-0.11339699497881718;-0.11411208675169898
63.0;-0.6765675885548539;-0.723064982551231;-0.7156140187766998;-0.6167002813879333;-0.41947220188183815;-0.4171205895909433;0.5698857403675843;0.5050367909363758;0.5249146428702359;-0.2658270717912652;0.2127488348493684;0.1837178279415902;-0.07849693105476013;0.16649405674978293;0.13457213797820589;1.1234792375088234;0.5703778223812476;0.5770872755472045;-0.45055077514785824;-0.062463094769501445;-0.11571560942215676;-0.8764736381411424;-0.7283817439844318;-0.7293937681193139;-0.06993889195817733;-0.09963351554128168;-0.11093080657858947;-0.1177448242270569;-0.12341860876610476;-0.1150842108974203;-0.0925021559045246;-0.11527453494065822;-0.11533209513651228
64.0;-0.6874963305738901;-0.7339937245702672;-0.7195950514977842;-0.6274076246798802;-0.43017954517378504;-0.4308415403077303;0.5806106602340062;0.5157617108027976;0.5306204041786253;-0.26855548411690483;0.21002042252372877;0.19514048508442366;-0.07959028060150068;0.16540070720304237;0.14017112595147038;1.1400233469414291;0.5869219318138532;0.581411702677079;-0.45693743605781795;-0.06884975567946118;-0.10991019977018945;-0.8870499153714093;-0.7389580212146987;-0.7465912749870277;-0.07153189032935525;-0.10106594245465159;-0.11236763104128211;-0.11928751210502947;-0.12488746444069773;-0.11657179432168044;-0.09407565780477484;-0.11672876831634689;-0.1167534407978454
65.0;-0.6987750128127668;-0.7452724068091439;-0.7308737337366609;-0.6388099854914622;-0.44158190598536706;-0.44224390111931233;0.5933174487098432;0.5284684992786346;0.5433271926544623;-0.2771633261327733;0.20141258050786032;0.18653264306855522;-0.08124067230114411;0.16375031550339894;0.13852073425182695;1.1561436745032154;0.6030422593756394;0.5975320302388651;-0.4622734608576639;-0.07418578047930711;-0.11524622457003539;-0.8952964755632546;-0.747204581406544;-0.754837835178873;-0.07303094819608844;-0.1025933440770635;-0.1138940310119891;-0.1207876384617624;-0.12639893935865285;-0.11808202716139225;-0.09557499694557038;-0.11825026788573996;-0.11828098627036905
