row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.05756377820730347;-0.02452318591338241;-0.020867889185783035;-0.33229786317021687;-0.44220898442588813;-0.44693534661424505;0.8300876554592725;0.2061422753696898;0.3182735880440979;-0.3875603617653912;0.380718229644214;0.2663979817343277;1.084450228409135;0.5306945619368167;0.6926295173946267;0.4656648406923691;0.4604836577886276;0.4543566868918342;0.7347999563838058;1.0552672680887454;1.052086881715863;-1.1762869782070349;-0.7550704702852971;-0.814621011142064;-0.12670808396104882;-0.32481426680790115;-0.3876258189737008;-0.24413312515751984;-0.337809331612252;-0.22570698005225395;-0.2675218300426271;-0.24952375201022367;-0.4369193870154377
44.0;0.058541171906836394;-0.023545792213849486;-0.02345106216947059;-0.3423514345395269;-0.45226255579519814;-0.4541036101499385;0.8476573014527986;0.2237119213632158;0.30247000005412183;-0.3960313866494698;0.3722472047601354;0.2906318962507845;1.1156871191940179;0.5619314527216995;0.6872136559878511;0.4768017925208967;0.47162060961715524;0.46898842635848736;0.7602790348647882;1.0807463465697278;1.07355190147115;-1.2063667209780369;-0.785150213056299;-0.8339997007940769;-0.12903431523666517;-0.33223038397565224;-0.39703343244995504;-0.24852705431846495;-0.3469495794835814;-0.22950138732291828;-0.2728625488094296;-0.253851611128107;-0.44896351482047836
45.0;0.05949740853363112;-0.022589555587054756;-0.0259983266469728;-0.3525952116657391;-0.46250633292141036;-0.46121180771183945;0.8650540285373247;0.24110864844774188;0.28592716354365627;-0.40441790541641226;0.36386068599319293;0.3153098241217539;1.1474522367585778;0.5936965702862594;0.6815864885067396;0.48793951476510666;0.4827583318613652;0.48367423334526594;0.7861234239050985;1.106590735610038;1.0949772937027649;-1.2365242793734987;-0.8153077714517608;-0.8536246868787815;-0.13142783221214618;-0.33963840196239825;-0.4064987204875694;-0.25280422348267406;-0.35628980724219855;-0.23318612721590118;-0.2782074534148722;-0.2581332056463588;-0.4610504755961309
46.0;0.060223133820525604;-0.024745588348476698;-0.028154359408394742;-0.34899318138880936;-0.4739869633589388;-0.4726924381493679;0.8842595625631268;0.2322986727500281;0.27711718784594247;-0.411709151558046;0.39429341232077253;0.3457425504493335;1.1638704934371498;0.5942085934936208;0.682098511714101;0.4989655381828849;0.48960515181206804;0.4905210532959688;0.7800066725894068;1.1314831528528795;1.1198697109456064;-1.259759030042573;-0.8130211831058359;-0.8513380985328566;-0.1373408808301767;-0.34777299689251073;-0.41361627460961103;-0.26039598626618565;-0.366670492677232;-0.24190529170776426;-0.2877180512726766;-0.2687482082532917;-0.46843902572215307
47.0;0.06115520833010394;-0.023813513838898362;-0.03066061511562651;-0.3593796245968404;-0.48437340656696987;-0.4797555825158705;0.9014349777126515;0.24947408789955278;0.2596282169799998;-0.4199983545507976;0.38600420932802093;0.37093179637407014;1.196228354575659;0.6265664546321299;0.6762342295645974;0.5101051151313307;0.5007447287605139;0.5053370228182489;0.8061399828010902;1.157616463064563;1.1412637620887536;-1.2900285318345777;-0.8432906848978406;-0.8713173998264057;-0.1394603292561052;-0.35508622803493073;-0.4231489760977242;-0.26425965063325063;-0.3762662116384631;-0.2451799975441454;-0.2928292331965528;-0.2727571118231477;-0.4807639647025465
48.0;0.062130738450285355;-0.026393523892085147;-0.0296850849954451;-0.36983104056726107;-0.4914160328781492;-0.4902069984862912;0.9184051205664178;0.2311075540081753;0.2765983598337661;-0.42814998293050144;0.41191630192356954;0.3627801679943663;1.2295477003815343;0.6203175506527384;0.7095535753704729;0.52124632402691;0.5156752277978356;0.5164782317138281;0.8322516814502597;1.1790128585492112;1.1673754607379232;-1.320445903223364;-0.8637380124321821;-0.9017347712151921;-0.14192195521246398;-0.3625324230127498;-0.43267621766567377;-0.2681870392664931;-0.3861569004919606;-0.24844733399312569;-0.29806527609833444;-0.27701973496639587;-0.4930619592321291
49.0;0.06308514456351062;-0.028937681559460793;-0.028730678882219834;-0.3804824719640366;-0.49839549537371547;-0.5008584298830667;0.935239197363877;0.21215932184333774;0.2934324366312253;-0.4362244687626036;0.43823371809209777;0.3547056821622641;1.26320275974408;0.6139343514870925;0.7432086347330187;0.5323882455065081;0.5306557357481;0.5276201531934263;0.85871996180663;1.2003705733834311;1.1938437410942935;-1.3509181574379465;-0.8843590511498941;-0.9322070254297747;-0.14454029750163944;-0.36999267902914845;-0.44225362597026846;-0.2721119711230462;-0.39620388459343076;-0.25175253044484236;-0.30336233061315665;-0.2813078792524604;-0.5053310726146586
50.0;0.06402073033916988;-0.028002095783801525;-0.03124289403012403;-0.39126841398520784;-0.5091814373948866;-0.5077954146336302;0.9523716022457421;0.2292917267252029;0.2757595918505266;-0.44453429584963206;0.42992389100506934;0.3797865646501989;1.2959189452097966;0.6466505369528092;0.7372010124314549;0.5435314504600781;0.54179894070167;0.5426907349264489;0.8856788151364722;1.2273294267132733;1.2151482404064788;-1.3813141662319375;-0.9147550599438852;-0.9525867376114457;-0.14670717626602722;-0.377321687936154;-0.4519168278681835;-0.2759690604465322;-0.4057446897081051;-0.25495293454741647;-0.30834095827773705;-0.285132937742429;-0.5177566787724385
51.0;0.06493590169480391;-0.027086924428167503;-0.03372046112738257;-0.40226201483473356;-0.5201750382444124;-0.5146668218225843;0.9693571695590646;0.24627729403852533;0.2574589993242211;-0.452762817483423;0.4216953693712784;0.4052946435146277;1.3290328265750655;0.6797644183180782;0.731034300203846;0.5546753409495664;0.5529428311911583;0.5578094273455702;0.9129773251543007;1.254627936731102;1.2364158950310415;-1.41176654008935;-0.9452074338012978;-0.9731448524486954;-0.1490455941691748;-0.3846692618768715;-0.4616314420078546;-0.27981552901075696;-0.41546734928999896;-0.2581758390232198;-0.3133912102269827;-0.28900038122431365;-0.5301500668247136
52.0;0.06614587143848394;-0.02587695468448747;-0.03251049138370254;-0.42177628641391995;-0.5396893098235988;-0.5341810934017707;0.9853214562089597;0.26224158068842046;0.27342328597411625;-0.4626291369676967;0.4118290498870047;0.395428324030354;1.3648599987506558;0.7155915904936685;0.7668614723794362;0.5658738956898169;0.5641413859314088;0.5690079820858207;0.9461621761682233;1.2878127877450245;1.269600746044964;-1.4429234850103323;-0.9763643787222801;-1.0043017973696777;-0.14645797213233547;-0.3913819547553526;-0.4767233588722263;-0.27816024446497395;-0.4188782363762089;-0.25566579333601747;-0.31144848781373785;-0.2864333725844235;-0.5462162929035389
53.0;0.0673388647885089;-0.024683961334462518;-0.03131749803367758;-0.44147501088544383;-0.5593880342951226;-0.5538798178732945;1.001236635634494;0.27815676011395474;0.2893384653996505;-0.4724371688302489;0.4020210180244525;0.3856202921678018;1.4007149510252856;0.7514465427682984;0.8027164246540661;0.5770729948992516;0.5753404851408435;0.5802070812952553;0.9793553219133606;1.3210059334901618;1.3027938917901014;-1.4740828874232361;-1.007523781135184;-1.0354611997825816;-0.1446893811146127;-0.398224979394455;-0.49148259847744374;-0.2771825713939354;-0.42291062893314696;-0.25395539842506776;-0.31024153887961764;-0.28468048291419956;-0.5617871781611206
54.0;0.06799419074470182;-0.02672050994827944;-0.0333540466474945;-0.43672520851836716;-0.5712311250987795;-0.5657229086769514;1.0199753497437276;0.2673510747818578;0.2785327800675536;-0.4796020096593742;0.4331179051102961;0.4167171792536454;1.4166975117087608;0.7521328570450826;0.8034027389308503;0.5880894236466887;0.5815139542711079;0.5863805504255197;0.9724167495855174;1.3459874988038214;1.327775457103761;-1.4967129693691468;-1.0033233387206315;-1.031260757368029;-0.1490996409394858;-0.4058815657384811;-0.4974242556695113;-0.283781850942016;-0.43417071951433217;-0.26262950767442883;-0.32028222396885014;-0.29622552800616225;-0.5679938070254041
55.0;0.06862774780043224;-0.02872011164100859;-0.03535364834022365;-0.4316743337467335;-0.583169292978211;-0.5776610765563829;1.0385275537114464;0.2557480368237901;0.2669297421094859;-0.48672656430645905;0.46442646448016467;0.44802573862351397;1.4329281768225446;0.7527199223341008;0.8039898042198685;0.5991057310297334;0.5876789060880816;0.5925455022424935;0.9653222194631332;1.3709859818359462;1.3527739401358858;-1.519473761618229;-0.9995366111816024;-1.027474029829;-0.15373303271562208;-0.41358717521020766;-0.5034500205219526;-0.2903815309548586;-0.4453846077450641;-0.2712692381806972;-0.3302758957978151;-0.30767341815513405;-0.5744178924014884
56.0;0.06924000178135338;-0.030683557027852634;-0.03731709372706769;-0.42632762361493887;-0.595200884102447;-0.5896926676806189;1.0568936122526111;0.24334920543878086;0.25453091072447664;-0.49381522127724176;0.4959236379789777;0.479522912122327;1.4494155779161657;0.7532042857645095;0.8044741676502772;0.610121918756585;0.5938354604726321;0.598702056627044;0.9580870382121912;1.395999722176638;1.3777876804765776;-1.542366241196323;-0.9961666909302024;-1.0241041095776;-0.15855961049765582;-0.42133481346848634;-0.5095467209944393;-0.29697644709386933;-0.45655479223033;-0.2798752242378535;-0.34022897406106606;-0.31903592658667296;-0.5810345688984819
57.0;0.07017685319507028;-0.03319792025987901;-0.03638024231335079;-0.4377144662291649;-0.6019481076183235;-0.601079510294845;1.073486621334841;0.22337038065193537;0.27112391980670664;-0.5018314970939123;0.5225469021156053;0.4715066363056565;1.483743561563299;0.7465518973143136;0.8388021512974105;0.621272410370514;0.609417417641863;0.609852548240973;0.9858003599297281;1.417222379578892;1.4055010021941146;-1.5730699548311866;-1.0175203284020045;-1.0548078232124636;-0.1613530900253795;-0.4288186072745273;-0.51933268355142;-0.30082691381220034;-0.466703446614012;-0.2831426404446917;-0.34528572588252454;-0.32315441209291723;-0.5934194272172636
58.0;0.07140333175186783;-0.031971441703081464;-0.03515376375655324;-0.45779402517406137;-0.6220276665632201;-0.6211590692397415;1.0893575958189672;0.23924135513606148;0.28699489429083275;-0.5119174951899932;0.5124609040195244;0.4614206382095755;1.5196400974833182;0.7824484332343327;0.8746986872174296;0.6324734606560962;0.6206184679274452;0.6210535985265553;1.0190107066440885;1.4504327262932526;1.438711348908475;-1.6042336432525999;-1.0486840168234177;-1.0859715116338768;-0.1577853189357294;-0.43537338200997716;-0.5352885798697896;-0.29810281535867267;-0.468645859433964;-0.27961850676528666;-0.34221580454100253;-0.31959660249836563;-0.6100950739252647
59.0;0.07198882804359232;-0.033889473026273445;-0.03707179507974522;-0.4519020500951077;-0.634231449478911;-0.6333628521554324;1.1075216661604204;0.22597900061956455;0.2737325397743358;-0.5189673212227651;0.5441621036365561;0.49312183782660735;1.5358934178619041;0.7830264357585449;0.8752766897416419;0.6434871300045295;0.6265982833398532;0.6270334139389633;1.01154056314494;1.4754719544601658;1.4637505770753882;-1.6270264185937215;-1.0449985198731098;-1.0822860146835689;-0.16208089004306184;-0.4429397188374202;-0.540889683056902;-0.30425578334378267;-0.48015750910297816;-0.2882252067120187;-0.3523658745660179;-0.3313019051516759;-0.6163412934577072
60.0;0.07321330078863914;-0.03266500028122662;-0.035847322334698395;-0.4721493452754891;-0.6544787446592923;-0.6536101473358138;1.1233585268858814;0.2418158613450256;0.28956940049979685;-0.5290989592674404;0.5340304655918808;0.48299019978193203;1.5718064696731415;0.8189394875697822;0.9111897415528791;0.6546888251528808;0.6377999784882046;0.6382351090873146;1.0447559811820104;1.5086873724972363;1.4969659951124588;-1.6581916103290135;-1.0761637116084017;-1.1134512064188609;-0.1585836074523115;-0.44950390160930764;-0.556909586835111;-0.3015365472481399;-0.4819338314285481;-0.28476172783712694;-0.34931185132987896;-0.3278120765330753;-0.632976600943142
61.0;0.07408597211243474;-0.03179232895743101;-0.03825275692690618;-0.48424173480730165;-0.6665711341911049;-0.6601345628602219;1.1399355763332217;0.2583929107923659;0.2695223464108585;-0.5371720594285552;0.5259573654307661;0.5093148965645066;1.6060670196072422;0.853200037503883;0.9045643285490768;0.6658426893823745;0.6489538427176982;0.6540537553116907;1.073493221787388;1.537424613102614;1.5180775816219327;-1.6889386420643286;-1.1069107433437169;-1.1349419512349301;-0.162188351212091;-0.4571264808418248;-0.566780328846697;-0.3060478791902153;-0.4918222018821916;-0.28879539551990635;-0.35476717951463826;-0.332354949476222;-0.6449530121289908
62.0;0.0749994486952849;-0.034267019628458704;-0.03733928034405602;-0.49639726809482754;-0.6730756092508415;-0.6722900961477477;1.1563628632093523;0.23770560422998874;0.28594963328698897;-0.5451140019750012;0.5529711925915013;0.5013729540180606;1.6408217220032746;0.8463769491438292;0.9393190309451092;0.6769979420348978;0.6648699280153253;0.6652090079642141;1.1022117369361841;1.558538230879608;1.5467960967707288;-1.7197575312522126;-1.128628926214198;-1.1657608404228141;-0.16627597038551;-0.4649070851981821;-0.5765886858054551;-0.3108558694028654;-0.5018637850998848;-0.29316075624832066;-0.3604959909257965;-0.33730033987581953;-0.6567138987776974
63.0;0.0755479257673055;-0.036122220668077784;-0.0391944813836751;-0.4899354775696182;-0.6854593368759817;-0.6846738237728879;1.17424694119367;0.2232462497037305;0.27149027876073073;-0.5521212796620957;0.5848959503879106;0.5332977118144699;1.6569497542251286;0.8470050705745006;0.9399471523757805;0.688007827466207;0.6705841893639316;0.6709232693128204;1.0945198946833419;1.5836015080984465;1.5718593739895672;-1.7423639241396747;-1.1243535048911006;-1.1614854190997168;-0.1697055345926723;-0.4721735945234451;-0.5814079611616684;-0.3162616931157005;-0.5139224645878819;-0.30172700114380924;-0.37099262409100103;-0.34955059178633574;-0.66230455961562
64.0;0.07641025510991006;-0.03525989132547321;-0.04158236321231478;-0.5022600305410599;-0.6977838898474235;-0.691124923308824;1.19072196024681;0.23972126875687058;0.25100703282676107;-0.5601545072732812;0.5768627227767251;0.5598319075687994;1.6914650090841923;0.8815203254335643;0.9332198499943877;0.6991644446767347;0.6817408065744592;0.686935118844028;1.1236410018194172;1.6127226152345218;1.5929293200929706;-1.7731747083125369;-1.1551642890639628;-1.1831779485580378;-0.17296301714944798;-0.4796971421854622;-0.5914000542187232;-0.32040037214621997;-0.5239503878146449;-0.30537303073043487;-0.3761180996464826;-0.35372125780090574;-0.6745245887347694
65.0;0.07764155418274463;-0.03402859225263864;-0.04035106413948021;-0.5227972052423464;-0.7183210645487099;-0.7116620980101105;1.2065007091797473;0.2555000176898078;0.26678578175969825;-0.5703839142401506;0.5666333158098558;0.54960250060193;1.7274050643104855;0.9174603806598575;0.9691599052206809;0.7103677109045634;0.692944072802288;0.6981383850718568;1.156864605095943;1.6459462185110476;1.6261529233694965;-1.804343054866389;-1.186332635617815;-1.21434629511189;-0.1691126975231709;-0.48620756513375757;-0.6078011591234125;-0.3172434099009367;-0.5250695633409276;-0.3015413487567227;-0.37259379667577075;-0.34987453386128425;-0.6913812487102505
66.0;0.07847905499286956;-0.03319109144251371;-0.04269680613511224;-0.5356167396971396;-0.7311405990035031;-0.7179568850069786;1.2228485380700302;0.2718478465800908;0.24575878303283452;-0.5783266269107767;0.5586906031392296;0.5766122813642245;1.7622019499276071;0.9522572662769792;0.9623199423453732;0.721525727318635;0.7041020892163595;0.714248430249273;1.186478592249342;1.6755602056644465;1.647169403691374;-1.8352003031446569;-1.2171898838960828;-1.2361858894236903;-0.17353374650820969;-0.49401111290475724;-0.6177043231427217;-0.3222839736525379;-0.5350394143062657;-0.30621232148499855;-0.3784633345290454;-0.3549364890174728;-0.7029801563199385
67.0;0.0792978892075161;-0.03237225722786717;-0.04501086654759289;-0.5486766619526843;-0.7442005212590478;-0.7241757588055548;1.2391072405387156;0.28810654904877614;0.22435075845007307;-0.5861992855319371;0.5508179445180692;0.6039901412023849;1.797160453269261;0.987215769618633;0.9554153276799104;0.7326842327214182;0.7152605946191428;0.7303927924942362;1.2163371545508008;1.7054187679659054;1.6681593534155943;-1.8660810094011107;-1.2480705901525366;-1.258099731245364;-0.17819911504433664;-0.501864665128852;-0.627610700434993;-0.3274806162462596;-0.5450672527552063;-0.3110817268417658;-0.3844863241497444;-0.36016756063836186;-0.7144551728164749
