row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;0.09338246170109198;0.12300052975653669;0.13420508096388403;-0.7806426998169976;-0.4306210261470628;-0.4680683156800461;-0.7716070360299032;-1.429256328317323;-1.3539258198735433;-0.9822306848369393;-0.26958498854963076;-0.36219125893350385;0.22622722219975017;0.6549371843145092;0.5864037026554898;-0.34366932111310755;-0.1294413729741512;-0.1850042782140812;-0.13517265717063148;0.07969126256414749;0.044166741029803586;0.5120788960684856;0.138739711728131;0.1859547388099289;-0.1789373876990506;-0.11803520647305736;-0.11227609414867697;-0.11260734666312451;-0.11007406423966808;-0.1497062852128853;-0.1086989051555566;-0.12086634408699565;-0.14483730997029107
43.0;0.10087979580970681;0.13049786386515153;0.14170241507249887;-0.8024048990732273;-0.45238322540329245;-0.4898305149362757;-0.806410996130758;-1.4640602884181777;-1.388729779974398;-0.9977502363079931;-0.2851045400206845;-0.3777108104045576;0.23463995172279356;0.6633499138375526;0.5948164321785332;-0.35581999200410264;-0.1415920438651463;-0.1971549491050763;-0.13911106962746658;0.07575285010731239;0.04022832857296849;0.5274934479229961;0.15415426358264153;0.20136929066443945;-0.18219782961558512;-0.12095299088483628;-0.11453777754539307;-0.11483513547215908;-0.11234041121351093;-0.15291459367845286;-0.11114437907673479;-0.12360419090637555;-0.1479345090821726
44.0;0.10441620412714184;0.13403427218258654;0.14254312341604936;-0.822850529624335;-0.4728288559544001;-0.4974705223414113;-0.834842616464847;-1.4924919087522668;-1.4354278936499456;-1.0166290278131176;-0.3039833315258091;-0.3749728455393969;0.24046455881058537;0.6691745209253444;0.6223914722968303;-0.3649326374411171;-0.15070468930216074;-0.19376388864415053;-0.14162865632765562;0.07323526340712336;0.046118111582108955;0.5410378380878205;0.16769865374746587;0.19739743267625035;-0.18665320028204782;-0.12412712875314742;-0.11667993324613787;-0.11688821925146514;-0.11437730989937102;-0.1563768702287522;-0.11378244439901142;-0.12650725108426655;-0.15161101641303407
45.0;0.10805151077315076;0.13766957882859546;0.14327386493794983;-0.8433829920447696;-0.49336131837483466;-0.5053357234781711;-0.8633846505002581;-1.5210339427876778;-1.48217150254506;-1.0351962576027938;-0.32255056131548515;-0.3723885382072649;0.24622663621450813;0.6749365983292671;0.6498257296593148;-0.37425435795303746;-0.16002640981408112;-0.19020643487221464;-0.14397933769516524;0.07088458203961372;0.05205847643498906;0.5547752126463096;0.18143602830595498;0.19345274554753483;-0.19122114988092456;-0.12734667854727702;-0.11876837082330774;-0.11890315275034498;-0.116354271094723;-0.15987073395311802;-0.11639545171634434;-0.12941425466494758;-0.1553902318395708
46.0;0.1074162885927074;0.14314879778769388;0.14875308389704825;-0.860190275516867;-0.4915654704653515;-0.503539875568688;-0.8550377067534264;-1.5525776976456414;-1.5137152574030235;-1.0604849565809433;-0.3166513268834595;-0.36648930377523925;0.24740095667062073;0.6920417283693715;0.6669308596994192;-0.38052078282891505;-0.15890052641094554;-0.18908055146907907;-0.14406134085476116;0.07751248589898344;0.05868638029435877;0.5662065237124102;0.1771666634875104;0.18918338072909024;-0.19294060308945737;-0.12980564845884063;-0.12102195965343795;-0.12063985453927129;-0.11891206974389866;-0.16272211203109616;-0.11876149330839095;-0.1319297806738168;-0.15762873357769502
47.0;0.11114518852302631;0.1468776977180128;0.14937975737096684;-0.880846294970916;-0.5122214899194005;-0.5117255151537243;-0.8836012078117187;-1.5811411987039337;-1.5604677116398638;-1.0785895475151266;-0.33475591781764275;-0.36413316294012354;0.2531046781376842;0.6977454498364349;0.6942337313087583;-0.3901135577165197;-0.16849330129855014;-0.18530737788905904;-0.14624859473036267;0.07532523202338193;0.06467627300668921;0.580200981314758;0.1911611210898581;0.18527488910367462;-0.19769250178057213;-0.1330947133281628;-0.12302229128188823;-0.12260245122544526;-0.12078884605672745;-0.16627898351969267;-0.121337260717875;-0.1348508388486765;-0.16157257323346091
48.0;0.11506134248340993;0.14729616008437976;0.15329591133135048;-0.9015773482123762;-0.5206017255521324;-0.5324565683951845;-0.911824245399963;-1.627753367268445;-1.588690749228108;-1.0960825777659051;-0.33270138947613553;-0.3816261931909021;0.25871673242513393;0.7248419369358086;0.699845785596208;-0.400229584499256;-0.16430369541371107;-0.19542340467179536;-0.1479560005941862;0.08146054607582708;0.06296886714286569;0.5943124448329663;0.18726910308304476;0.19938635262188292;-0.20274997445645732;-0.13650648286254033;-0.12491284554807777;-0.12450939450609208;-0.12249986609549435;-0.1699345458650339;-0.1238229991270847;-0.13776382899087627;-0.16573656801555503
49.0;0.11909454432339255;0.14758447481846643;0.15732911317133308;-0.9223821688445738;-0.5291732729016465;-0.5532613890273821;-0.9401569962869647;-1.6744107424563788;-1.6170235001151096;-1.113366621440162;-0.3307499301581705;-0.39891023686515914;0.2642646926356;0.7517941191190095;0.7053937458066741;-0.41056463804730386;-0.15993977612161184;-0.2057584582198432;-0.14951955558271704;0.0876394551553397;0.06140531215433486;0.6086056123839924;0.18340266773940805;0.21367952017290895;-0.20787770608901476;-0.139956038939004;-0.12675344650366815;-0.12638815823323765;-0.1241624125466613;-0.17359223656726724;-0.12626716616091505;-0.1406688284630426;-0.16998966964660797
50.0;0.12294276217388814;0.15143269266896203;0.1578231149142232;-0.9431536665535061;-0.5499447706105788;-0.5617465151873385;-0.9697548257005255;-1.7040085718699396;-1.664202142361804;-1.1312432897667886;-0.34862659848479705;-0.3966665040181309;0.27011851389731295;0.7576479403807225;0.7330345603165711;-0.4202926307548716;-0.16966776882917958;-0.201877670947558;-0.15173649297482475;0.085422517763232;0.06738620906665427;0.6227401247837344;0.19753718013915006;0.20979074728819735;-0.21244067695942093;-0.1431937479116524;-0.12876509524069518;-0.1283327400539887;-0.12607817923870931;-0.17711568419518509;-0.12882326433433539;-0.14356211970561433;-0.1738409179356603
51.0;0.12690480507698923;0.15539473557206313;0.1581905525438501;-0.9639970015653765;-0.5707881056224492;-0.5704179474863182;-0.9994625463656511;-1.733716292535065;-1.711426064556173;-1.1488831498708234;-0.366266458588832;-0.3945395614103398;0.27591004805159164;0.7634394745350012;0.7605351382205296;-0.43023679049931335;-0.17961192857362132;-0.19782484619537286;-0.1537950489409637;0.08336396179709303;0.07341510459238526;0.6370558048289415;0.2118528601843572;0.20592748154705637;-0.21710236655814405;-0.14647573202584205;-0.13072468893424236;-0.1302387094480284;-0.1279391920613502;-0.18066371746649312;-0.13134711482407654;-0.1464555632641068;-0.17779161498147858
52.0;0.1356370786666925;0.1641270091617664;0.16692282613355336;-0.9859323434665166;-0.5927234475235893;-0.5923532893874583;-1.034296224125269;-1.768549970294683;-1.7462597423157908;-1.1638567611745994;-0.38124006989260795;-0.40951317271411575;0.28452678810284476;0.7720562145862543;0.7691518782717828;-0.44335769552255544;-0.19273283359686338;-0.21094575121861492;-0.15795451098034416;0.07920449975771257;0.0692556425530048;0.6532540834333763;0.228051138788792;0.22212576015149116;-0.21903561113280462;-0.14868562100178878;-0.13358838565699066;-0.1331160842314293;-0.13079642341316963;-0.1826220821681711;-0.13406801649634326;-0.14885952918553735;-0.17982699101683566
53.0;0.14471297301538122;0.17320290351045511;0.17599872048224208;-1.0078839168450384;-0.614675020902111;-0.6143048627659801;-1.0691310401294345;-1.8033847862988486;-1.7810945583199564;-1.1787710882700289;-0.39615439698803756;-0.42442749980954536;0.29315470838925156;0.7806841348726611;0.7777797985581896;-0.4567042833985899;-0.20607942147289784;-0.22429233909464938;-0.1619210619534546;0.07523794878460212;0.06528909157989435;0.6695944057692683;0.24439146112468402;0.23846608248738319;-0.2210363582096245;-0.15092448606042333;-0.136421967131413;-0.1359604067182264;-0.13362425220164503;-0.184644171085794;-0.13678146120256243;-0.15128611608651701;-0.18191137611756736
54.0;0.14358963013621534;0.17922487261097775;0.1820206895827647;-1.0244017734411606;-0.6121285601273462;-0.6117584019912152;-1.060470306883053;-1.8347992463137914;-1.8125090183348993;-1.2037990046932936;-0.390383776573889;-0.4186568793953968;0.2940728868181596;0.7972125727205448;0.7943082364060733;-0.4629952791580438;-0.20493398322481227;-0.2231469008465638;-0.16149609279482535;0.08201949419735494;0.07207063699264717;0.68107785811847;0.24012943743600132;0.2342040587987005;-0.22257596314577957;-0.15338389252944654;-0.13856047040406863;-0.13750994970152908;-0.13619229774873587;-0.18760174452645897;-0.13910664341335066;-0.15381583928760584;-0.1840751126109482
55.0;0.14226464873612543;0.18547104719189592;0.18826686416368288;-1.0410139179555158;-0.6098266299416218;-0.6094564718054909;-1.0517719177696532;-1.8661981904831695;-1.8439079625042774;-1.2283051114910373;-0.3848705047869709;-0.4131436076084787;0.2949545109252259;0.8136587101656867;0.8107543738512152;-0.4693774900006279;-0.203715951054649;-0.22192886867640055;-0.16088623514024228;0.08885707137890424;0.07890821417419647;0.6927128254657312;0.23588874600451432;0.22996336736721348;-0.22438913019623552;-0.15587899895238236;-0.1408246681528784;-0.13932944238881215;-0.1387779183161536;-0.19046008273339876;-0.1415010088719079;-0.15636217909160768;-0.18633539730257925
56.0;0.14072929526201208;0.19195113824721632;0.1947469552190033;-1.0577194121603084;-0.6077667971021657;-0.6073966389660348;-1.0430408340020327;-1.8975836630411929;-1.8752934350623007;-1.2523177254452087;-0.37960061621805025;-0.40787371903955805;0.2958016827538537;0.8300272798637606;0.8271229435492891;-0.4758533715805205;-0.20242337061931095;-0.2206362882410625;-0.16009397968592637;0.09574992550611149;0.08580106830140372;0.7044988911504498;0.23166932816731017;0.22574394953000934;-0.2264638464156992;-0.15840383847763084;-0.14320141447298557;-0.14140774154937846;-0.14136808507025087;-0.19322024408658556;-0.14395847395393663;-0.15891998052668518;-0.18869503866860174
57.0;0.14511582730345804;0.19184657880629755;0.19913348726044924;-1.0788063034435458;-0.6170698793475852;-0.6284835302492722;-1.0728490754830895;-1.944849004158549;-1.9051016765433575;-1.2689371726946161;-0.3779769258204583;-0.4244931662889655;0.3015860080386611;0.8575116273240694;0.8329072688340964;-0.4867308946447712;-0.1976277245947752;-0.23151381130531318;-0.16160349774603017;0.10194521085968311;0.08429155024129992;0.719278842568966;0.22787142860424314;0.24052390094852558;-0.2319591497414855;-0.16202825216422137;-0.14480276614190588;-0.14304067675298687;-0.14281234956799765;-0.19715503912321097;-0.14627376927217323;-0.16186588286288955;-0.19332512810498545
58.0;0.15506419780674252;0.20179494930958203;0.20908185776373372;-1.1007885138407263;-0.6390520897447658;-0.6504657406464528;-1.1076864693606097;-1.9796863980360693;-1.9399390704208777;-1.2837193349537543;-0.3927590880795966;-0.4392753285481038;0.31027404797205105;0.8661996672574593;0.8415953087674863;-0.5004436815180473;-0.2113405114680513;-0.24522659817858927;-0.16609757984465376;0.09745112876105952;0.07979746814267633;0.7358405348867407;0.24443312092201783;0.25708559326630026;-0.23350661130589853;-0.16396307515363198;-0.1478549664510989;-0.1461072027316429;-0.14585521190464115;-0.19873025672214717;-0.14913068733787294;-0.1641542099098057;-0.1950018262541688
59.0;0.15316151884945742;0.20868347614413071;0.2159703845982824;-1.1174478914433499;-0.6368726560051707;-0.6482863069068577;-1.0988990137878119;-2.0110486429726726;-1.9713013153574808;-1.3074415417530483;-0.3876324239338954;-0.43414866440240263;0.3110540556514707;0.8824170199105671;0.8578126614205941;-0.5069210911108967;-0.21004671495693156;-0.24393280166746953;-0.16510198152559136;0.1044056073842913;0.08675194676590811;0.7476823049701874;0.24022154587645686;0.2528740182207393;-0.23568591524275095;-0.16650348023462697;-0.15026919879326645;-0.14828858461436967;-0.14844555190847927;-0.20145388443153242;-0.15161144878429625;-0.16671774356671407;-0.19740346562481761
60.0;0.1636068634515066;0.2191288207461799;0.2264157292003316;-1.1394425258786642;-0.6588672904404851;-0.6702809413421721;-1.1337370376285112;-2.045886666813372;-2.0061393391981803;-1.3221685378814727;-0.40235942006231995;-0.44887566053082717;0.3197592908846506;0.891122255143747;0.866517896653774;-0.5208545212433147;-0.2239801450893495;-0.2578662317998875;-0.16961803837666498;0.09988955053321767;0.08223588991483448;0.7643685108759788;0.25690775178224823;0.26956022412653063;-0.2372609129286673;-0.16843242954777424;-0.15331030475342852;-0.1513416364922137;-0.151478045599784;-0.20305291824080898;-0.15447586077701744;-0.16901254470746005;-0.1990925163673785
61.0;0.16819365520458854;0.22371561249926183;0.226088497401743;-1.1606465658299008;-0.6800713303917216;-0.6798878422880993;-1.1647540404889252;-2.076903669673786;-2.0539027422743263;-1.3388096204792563;-0.41900050266010364;-0.4472412999061409;0.3257428629557156;0.897105827214812;0.8944508392439562;-0.5316721388769212;-0.23479776272295605;-0.2531182617738267;-0.17139992055927492;0.09810766835060773;0.08834863339114116;0.7794058926378349;0.2719451335441043;0.2657985689641133;-0.24274653538736748;-0.17208055573682712;-0.15485896643918476;-0.15285758541793737;-0.1529288920521329;-0.20708446315206533;-0.15680423323533735;-0.171995506669702;-0.20378691987793837
62.0;0.17300249300041176;0.2231414837315098;0.23089733519756622;-1.181900057599721;-0.689806481940207;-0.7011413340579193;-1.1955437484440752;-2.1245734174200446;-2.0846924502294764;-1.3550787152226416;-0.4175496008276545;-0.4635103946495262;0.3316448369711929;0.9248550554724757;0.9003528132594335;-0.5430079500440343;-0.22963738611125614;-0.2644540729409398;-0.1727427773963174;0.10435346156876951;0.08700577655409868;0.794542823651056;0.26819749422342515;0.2809354999773344;-0.24848930652008377;-0.17585676772813136;-0.156292250245559;-0.15430550991650113;-0.15422770482866607;-0.21119991967581703;-0.15899633341442826;-0.1749479277424807;-0.20869869471689564
63.0;0.17072384057275256;0.23044806219704106;0.23820391366309748;-1.1984703765911218;-0.6873960795349595;-0.6987309316526719;-1.1867041113852714;-2.155914161327928;-2.11603319413736;-1.3785033186355355;-0.4125697101778862;-0.45853050399975787;0.33234285099376565;0.9408878031147179;0.9163855609016757;-0.5495388631866339;-0.22830100856651614;-0.2631176953961998;-0.17146332408290105;0.11139396445940268;0.09404627944473185;0.8064670221480135;0.263997524524792;0.2767355302787013;-0.2507475952268737;-0.1784079734659457;-0.15873310165882829;-0.15656490504246415;-0.15681744377542262;-0.21389601624670662;-0.16149580493057572;-0.1775163696300138;-0.21113160292172406
64.0;0.17541437544297525;0.23513859706726375;0.23776132803573805;-1.2197626087233753;-0.708688311667213;-0.7085665542246246;-1.2180757695796427;-2.1872858195222995;-2.1639427305474648;-1.3949059733910827;-0.4289723649334334;-0.457013732386259;0.33837376408490827;0.9469187162058604;0.9444250896579333;-0.5605885066785158;-0.23935065205839803;-0.25818506657800044;-0.1732127147692344;0.10964457377306934;0.10016886969921598;0.8216959985936358;0.2792265009704144;0.2730008503142761;-0.2560925589004895;-0.18201740924494397;-0.16029079248209305;-0.15809796907695603;-0.1582919639243743;-0.21787987977130052;-0.16379052946872708;-0.1804749306309708;-0.2157738691820374
65.0;0.18665136121047782;0.24637558283476632;0.2489983138032406;-1.2417848128511484;-0.7307105157949861;-0.7305887583523977;-1.252914846420018;-2.2221248963626747;-2.19878180738784;-1.40951458342195;-0.44358097496430066;-0.47162234241712625;0.3471202860631909;0.9556652381841431;0.9531716116362159;-0.5749503265568708;-0.25371247193675306;-0.27254688645635544;-0.17789163812955952;0.10496565041274421;0.09548994633889085;0.8386490466099789;0.29617954898675736;0.2899538983306191;-0.2568188991634362;-0.1833327104972167;-0.16374591349407716;-0.1615670294757851;-0.1617327164823507;-0.21863758784930146;-0.16696470745557176;-0.18252247979509428;-0.21666534657054318
66.0;0.19166903964774384;0.2513932612720323;0.24819197138838275;-1.263151402166122;-0.7520771051099598;-0.7406172222345703;-1.2845907811476058;-2.253800831090263;-2.246816718887467;-1.4257302059207493;-0.45979659746309987;-0.4701978122881991;0.3531238204048262;0.9616687725257784;0.9811494983759488;-0.5863348128137142;-0.26509695819359647;-0.2673477715620191;-0.1794256012899733;0.10343168725233043;0.1016778234315985;0.8540973309178224;0.3116278332946008;0.28625009538683116;-0.2624232332673731;-0.1870857367088246;-0.16517246825820792;-0.16297211546137316;-0.16307942207902174;-0.22273926242658554;-0.1691627908959455;-0.18548607162198733;-0.2215644419739312
