row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;-4.804029225100352;4.345627530282543;4.352537366463968;3.7641797638102923;3.221454804377528;3.1621687524234865;3.124361448918309;3.1263490574259416;3.1633588342079375;7.654751120668937;2.3366563626820955;2.3901564483274607;-0.17297669795667459;2.4496766946335473;2.3556561335298527;-7.451718907447908;-6.241316407000472;-6.242986598018675;6.565445057579857;1.9736936135324936;1.9900013082797632;-10.0;-7.617991900449445;-7.673964236201416;0.08427326894417698;-0.2220307246752142;-1.0919789723748723;-1.136432446374243;-0.0967651725964342;-0.6251056636540879;-1.4010178953041756;-0.24082518485600818;-1.4447558564530643
47.0;-4.820071057468536;4.329585697914358;4.38040130633142;3.7749019959476673;3.232177036514903;3.183470957516421;3.1225853992337327;3.124573007741365;3.1594718551105054;7.671954542002791;2.3538597840159494;2.384577913341811;-0.17291384844068552;2.449739544149536;2.372294303659934;-7.466216235537755;-6.255813735090318;-6.261066494411974;6.583244341137241;1.991492897089878;1.9864466938562602;-10.0;-7.652931812784959;-7.679871030681414;0.07433863255037515;-0.22447509608774777;-1.101910033584507;-1.1463515237079713;-0.10669980711885127;-0.63099981159216;-1.4034617729210885;-0.2507598059030524;-1.4471997315550589
48.0;-4.836112779921744;4.357449500716688;4.364359583878212;3.7856233742168057;3.2534755495634755;3.1941923357855595;3.120800582975136;3.120676102664669;3.157687038851909;7.689157963320694;2.3482812497756163;2.4017813346597148;-0.1706962135681172;2.46649739357781;2.3745119385325024;-7.480713563503802;-6.273893631623011;-6.275563822378021;6.6010436279532625;1.9879382850042688;2.004245980672282;-10.0;-7.658838607269337;-7.714810943029068;0.06347948107050737;-0.2266024665200227;-1.1127641227440228;-1.1571949065852918;-0.11755895681766314;-0.6364219193394046;-1.4055885172835239;-0.26161894050251094;-1.449326473106425
49.0;-4.852154657636652;4.3853134971319765;4.348317706163304;3.796344753878975;3.274774068635379;3.204913715447729;3.1190157286115343;3.1167791544434684;3.155902184488307;7.706361384633147;2.3427027157900073;2.4189847559721676;-0.16832912319682466;2.4832635439392337;2.376879028903795;-7.495210891408777;-6.291973528224468;-6.290061150282996;6.6188429188705795;1.984383675861114;2.0220452715895987;-10.0;-7.664745401755085;-7.749750855380519;0.05318859057552454;-0.22892464595390677;-1.1230503946840265;-1.1674714160114896;-0.12784984581217218;-0.6417049436320863;-1.4079101901510516;-0.2719098167526819;-1.451648143463416
50.0;-4.86819650062978;4.369271654138849;4.37618165928017;3.807067311810716;3.2854966265671197;3.226217329244254;3.1172406854024604;3.1150041112343945;3.1520163449757286;7.723564805962133;2.3599061371189936;2.4134062212139606;-0.1684853844573959;2.483107282678662;2.393505029365151;-7.509708219233368;-6.306470856049059;-6.3081410469749635;6.636642206010517;2.0021829630010517;2.0184906597363814;-10.0;-7.699685314085849;-7.755657649858803;0.04562953569011953;-0.2321836919528122;-1.1306075652069303;-1.175021404796763;-0.13540889968344383;-0.6469808329669071;-1.4111689549359034;-0.2794688633747476;-1.454906906935715
51.0;-4.88423848526782;4.353229669500809;4.40404578902972;3.8177898707755533;3.296219185531957;3.24752094750779;3.115465596566506;3.11322902239844;3.14813045380198;7.740768227284817;2.3771095584416773;2.40782768675028;-0.1684234741004701;2.483169193035588;2.41014314733324;-7.524205546999942;-6.320968183815633;-6.326220943732256;6.654441497227353;2.0199822542178874;2.014936050808115;-10.0;-7.734625226421364;-7.7615644443388;0.038368896919650244;-0.2355450474304941;-1.137866495718029;-1.1822738279214495;-0.1426695376049742;-0.6521382318834426;-1.4145300843284365;-0.28672949521638796;-1.458268035163392
52.0;-4.8812079380491245;4.356260216719504;4.407076336248415;3.8285160812806547;3.3069453960370585;3.2582471580128916;3.113622440195189;3.111385866027123;3.1462872974306633;7.7579716485318;2.39431297968866;2.425031107997263;-0.18232298949438153;2.4692696776416767;2.3962436319393285;-7.538702872137683;-6.335465508953374;-6.340718268869997;6.672240838481235;2.0377815954717695;2.0327353920619973;-10.0;-7.769565138836325;-7.796504356753761;0.05504201981973433;-0.2188841330769582;-1.1211933728461947;-1.1656007052238175;-0.1259964147052627;-0.6354673318243347;-1.4261011367849912;-0.27005637233096846;-1.4698390876199467
53.0;-4.878177242270406;4.359290912498222;4.410107032027133;3.839242291786276;3.31767160654268;3.268973368518513;3.1117792838264475;3.1095427096583816;3.1444441410619217;7.775175069778783;2.4115164009356427;2.4422345292442453;-0.19622232769674944;2.455370339439309;2.3823442937369608;-7.553200197275424;-6.349962834091115;-6.355215594007738;6.690040179736599;2.055580936727133;2.050534733317361;-10.0;-7.804505051251286;-7.831444269168722;0.06961758201180424;-0.20431936378831103;-1.1066178106779718;-1.1510251432160339;-0.11142085251349534;-0.6208939447970463;-1.4369526694797063;-0.25548081015076324;-1.480690620314662
54.0;-4.8942203389791645;4.387156429011558;4.437972548540468;3.8416670720720036;3.3030964256126496;3.2543981875884826;3.1421839670361242;3.1420924601985467;3.176993891602087;7.7923794967618445;2.405890872906307;2.4366090012149098;-0.18423602837298203;2.472670751913234;2.3996447062108857;-7.576430200780696;-6.358210055169777;-6.3634628150864;6.707679957536377;2.051911885662275;2.046865682252503;-10.0;-7.797976882660282;-7.824916100577719;0.07553147352858768;-0.21219971038212113;-1.1144417216106697;-1.1588798094186807;-0.10554685641972474;-0.6287737062543524;-1.43103924005842;-0.2496450566416544;-1.474776904334935
55.0;-4.910263435687926;4.415021945524899;4.465838065053809;3.844094065724544;3.28853081506844;3.239832577044273;3.1725926753090885;3.1746467681284787;3.2095481995320188;7.809583868257791;2.4002679377378313;2.430986066046434;-0.17224968048800962;2.4899711670843048;2.4169451213819566;-7.5996602003185;-6.366457280715665;-6.371710040632289;6.725327468714552;2.0482483828726847;2.0432021794629125;-10.0;-7.791448718255762;-7.818387936173199;0.08011140120317417;-0.21962247148514516;-1.1218121896056668;-1.166281720758383;-0.10099972749386218;-0.6361959807304811;-1.4264597199168512;-0.24512982349409176;-1.47019713344014
56.0;-4.9263065323966915;4.442887462038243;4.4937035815671535;3.84652341442546;3.27397538752754;3.225277149503373;3.203005140255851;3.2072053295633878;3.242106760966928;7.826788187329342;2.394647452312145;2.4253655806207477;-0.1602632861891962;2.507271584833255;2.434245539130907;-7.622890195835037;-6.374704510789353;-6.379957270705977;6.742982339432842;2.04459016014988;2.0395439567401077;-10.0;-7.784920558148481;-7.811859776065917;0.08353452390070605;-0.22664841735493296;-1.1287896589650506;-1.173290730630324;-0.09760358283608611;-0.643221521695183;-1.423036956813005;-0.2417602913265786;-1.4667741508398384
57.0;-4.942348517888218;4.470751592852099;4.477661596075627;3.857245437330107;3.295276687918225;3.23599917240802;3.201211669371735;3.2032986252614473;3.240313290082812;7.843991608628357;2.3890689189544343;2.4425690019197637;-0.15825417225807362;2.524017852764627;2.4362546530620293;-7.637387523040258;-6.392784408178709;-6.3944545979111975;6.760781641139984;2.0410355587478333;2.0573432584472497;-10.0;-7.790827352632859;-7.846799688413571;0.0725799222474306;-0.22874293290088735;-1.1397398092250695;-1.1842317057649658;-0.10855818316343369;-0.6487306307502639;-1.425130958467258;-0.252714880535692;-1.4688681504137016
58.0;-4.939316044512816;4.4737840662275;4.480694069451029;3.8679716478356467;3.3060028984237646;3.2467253829135596;3.199368512904332;3.201455468794044;3.238470133615409;7.861195029875339;2.4062723402014163;2.4597724231667457;-0.17215397889034928;2.5101180461323516;2.4223548464297537;-7.651884848177999;-6.4072817333164505;-6.408951923048939;6.778580982398078;2.0588349000059267;2.075142599705343;-10.0;-7.82576726504782;-7.881739600828532;0.08731632466671824;-0.21401502626016752;-1.1250034068300823;-1.1694953034532214;-0.09382178074439669;-0.633995957992928;-1.436037663687631;-0.2379784781258847;-1.4797748556340746
59.0;-4.955359141221585;4.501649582740849;4.5085595859643774;3.8704009590400634;3.291447308751599;3.232169793241394;3.2297839196604805;3.234017361101298;3.2710320259226626;7.87839931931989;2.400653239217652;2.4541533221829814;-0.16016753478718368;2.5274184666474935;2.4396552669448957;-7.675114858832191;-6.415528946345689;-6.417199136078177;6.796238904061862;2.0551788661693435;2.07148656586876;-10.0;-7.819239075356193;-7.875211411136905;0.09071764966921253;-0.2210334949340497;-1.1319735816812924;-1.176497832354546;-0.09044647045318852;-0.6410140429414073;-1.4326366792097798;-0.23462946495001827;-1.4763736455466159
60.0;-4.952326080319014;4.50468264364342;4.511592646866949;3.8811271695456893;3.302173519257225;3.24289600374702;3.227940763170755;3.2321742046115722;3.269188869432937;7.895602740566871;2.4178566604646337;2.471356743429963;-0.17406735840597037;2.5135186430287066;2.425755443326109;-7.689612183969932;-6.43002627148343;-6.431696461215918;6.814038245321202;2.0729782074286836;2.0892859071281;-10.0;-7.854178987771154;-7.910151323551866;0.10376173291633597;-0.2079964348920275;-1.1189294984560736;-1.1634537491892871;-0.07740238720626866;-0.6279715207168611;-1.442962873418929;-0.2215853817105007;-1.4866998397557651
61.0;-4.9683682371696465;4.488640486792788;4.539456991367398;3.8918502310258476;3.3128965807373834;3.264201794838609;3.2261521788987793;3.2303856203395966;3.2652876980119903;7.912806161867515;2.4350600817652777;2.4657782099961736;-0.17391003950453715;2.5136759619301396;2.4423988603963167;-7.7041095109421;-6.444523598455598;-6.449776358867683;6.83183755148749;2.0907775135949715;2.0857313089252463;-10.0;-7.889118900106668;-7.916058118031864;0.09269232663703024;-0.21005149738652903;-1.1299954990903047;-1.174507928336487;-0.08847179209436783;-0.6341454892167769;-1.445017493793339;-0.23265477675614746;-1.4887544582573327
62.0;-4.984410312311043;4.5165047294009675;4.523414916226002;3.9025726167136425;3.334199449767607;3.274924180526404;3.224356463529099;3.2264763747122625;3.26349198264231;7.930009583158306;2.429481548791893;2.482981631286965;-0.17175540516346968;2.53043031223523;2.4445534947373844;-7.71860683783734;-6.462603496193982;-6.464273685762923;6.849636859635815;2.087222916814121;2.1035306170735715;-10.0;-7.895025694591046;-7.950998030379518;0.08096257434179327;-0.21188012951028456;-1.1417207079345109;-1.1862231409916486;-0.10020154314207767;-0.6397342914893193;-1.4468455978154473;-0.24438451740928108;-1.4905825603060858
63.0;-5.000453409019816;4.544370245914321;4.551280432739355;3.905000287411907;3.319636766704174;3.260361497462971;3.254774282332321;3.259040998066922;3.2960566059969696;7.947213834663207;2.423864220692335;2.4773643031874073;-0.15976888405160963;2.547730737027525;2.461853919529679;-7.741836872491502;-6.470850682200125;-6.472520871769067;6.867298743639332;2.08356972573919;2.09987742599864;-10.0;-7.8884974717155085;-7.94446980750398;0.08443768682015058;-0.21892390927378672;-1.148717804782206;-1.1932516147042835;-0.0967515451534414;-0.6467777151672172;-1.4433708001922863;-0.24096073464569695;-1.487107535765344
64.0;-5.01649565211515;4.528328002818986;4.579144884787847;3.915723495647207;3.330359974939474;3.28166792310972;3.252982851188782;3.257249566923383;3.2921522111973074;7.964417255958588;2.4410676419877158;2.4717857699995602;-0.15977120475270626;2.547728416326428;2.478488470029703;-7.756334199281732;-6.485348008990355;-6.490600769625687;6.885098053352479;2.101369035452336;2.0963228303404633;-10.0;-7.923437384051023;-7.950376601983978;0.07504078506746881;-0.2215525445958502;-1.1581122686430974;-1.2026376798996077;-0.10614844596400765;-0.6525407146696842;-1.4459991340085;-0.25035762881607504;-1.4897358683163848
65.0;-5.01346219159876;4.531361463335377;4.5821783453042375;3.9264497061546666;3.3410861854469336;3.2923941336171794;3.2511396946847544;3.2554064104193556;3.29030905469328;7.9816206772055684;2.4582710632346965;2.488989191246541;-0.1736712224904513;2.533828398588683;2.464588452291958;-7.7708315244194734;-6.499845334128096;-6.5050980947634285;6.902897394614328;2.1191683767141853;2.1141221716023124;-10.0;-7.958377296465984;-7.985316514398939;0.08952616350290593;-0.20707424112015127;-1.1436268902258127;-1.188152301541613;-0.09166306752873578;-0.6380568368044595;-1.456819731248119;-0.23587225038661974;-1.5005564655560037
66.0;-5.029504526531723;4.515319128402413;4.610042911875211;3.9371729789100613;3.3518094582023283;3.313700838242628;3.24934842094121;3.253615136675811;3.286404838110225;7.998824098495718;2.475474484524846;2.483410658303146;-0.1732813849931786;2.5342182360859558;2.4812447837168516;-7.785328851127816;-6.514342660836439;-6.5231779927122515;6.920696707724638;2.136967689824496;2.1105675783814144;-10.0;-7.99331720880598;-7.991223308880553;0.0792215062210303;-0.20939150796465786;-1.1539287323358938;-1.1984441314937706;-0.10196772381896695;-0.6439520657250617;-1.459136680648665;-0.24617689968380196;-1.5028734135373572
67.0;-5.0455469475343175;4.499276707399819;4.637907585775912;3.947896252486689;3.362532731778956;3.3350075464190096;3.2475571138837247;3.251823829618326;3.2825005838073626;8.01602751978255;2.4926779058116777;2.477832125514797;-0.172688609946755;2.5348110111323794;2.49791238653051;-7.799826177802244;-6.528839987510867;-6.54125789069926;6.9384960229557935;2.154767005055651;2.1070129866821063;-10.0;-8.028257121150205;-7.997130103363694;0.06942814413923831;-0.21188410247527284;-1.1637195219784169;-1.208225776507361;-0.11176108506402614;-0.6496578358030259;-1.4616290179083902;-0.25597025501702214;-1.5053657495273511
68.0;-5.04251347998136;4.502310174952776;4.640941053328869;3.9586224629954025;3.3732589422876695;3.3457337569277232;3.2457139573838356;3.249980673118437;3.2806574273074736;8.033230941029531;2.509881327058658;2.4950355467617773;-0.18658860787573653;2.520911013203398;2.4840123886015286;-7.814323502939986;-6.5433373126486085;-6.555755215837001;6.956295364219037;2.1725663463188947;2.12481232794535;-10.0;-8.063197033565165;-8.032070015778654;0.0836543285307006;-0.1976648865182696;-1.1494933376011027;-1.1939995921954731;-0.09753490067269485;-0.6354331504365489;-1.4723607046168008;-0.241744070630224;-1.5160974362357618
69.0;-5.058555526811185;4.530174382256131;4.624899006499044;3.969345465330673;3.3945644776424353;3.3564567592629935;3.2439168109849006;3.246069807204013;3.2788602809085385;8.050434362314231;2.5043027943699596;2.5122389680464763;-0.18469998131193552;2.5376505891255086;2.4859010151653296;-7.82882082946749;-6.561417210801048;-6.570252542364505;6.974094677362991;2.169011753122134;2.142611641089303;-10.0;-8.069103828046552;-8.06700992811802;0.07241787300277669;-0.19966271094617835;-1.1607262371709919;-1.205222890150548;-0.10877135519842748;-0.6410344733155251;-1.4743580221808368;-0.2529805169335314;-1.5180947523497499
70.0;-5.05552200752055;4.533207901546766;4.627932525789679;3.980071675840044;3.4052906881518066;3.3671829697723648;3.2420736544877324;3.2442266507068447;3.2770171244113704;8.067637783561212;2.52150621561694;2.5294423892934566;-0.1985999119522983;2.5237506584851457;2.4720010845249667;-7.843318154605231;-6.575914535938789;-6.5847498675022464;6.991894018627061;2.1868110943862042;2.1604109823533735;-10.0;-8.104043740461513;-8.101949840532981;0.08559766261080712;-0.18648943353246245;-1.1475464475744548;-1.1920431006195946;-0.09559156559050229;-0.6278561595408503;-1.4847307673232235;-0.2398007273292111;-1.5284674974921366
71.0;-5.052488393093916;4.5362415159734;4.630966140216313;3.990797886349669;3.4160168986614314;3.3779091802819896;3.24023049799174;3.242383494210852;3.2751739679153777;8.084841204808193;2.5387096368639197;2.5466458105404364;-0.21249970150655093;2.509850868930893;2.458101294970714;-7.857815479742972;-6.5904118610765305;-6.599247192639988;7.009693359891581;2.204610435650724;2.1782103236178934;-10.0;-8.138983652876474;-8.136889752947942;0.09668935827972971;-0.17540337121676758;-1.1364547519150259;-1.1809514050193266;-0.08449986992166332;-0.616765877050504;-1.4943872400602274;-0.22870903166322581;-1.5381239702291405
72.0;-5.06853084445417;4.520199064613147;4.658830851973332;4.0015214585098455;3.4267404708216085;3.3992171795050026;3.2384401436503465;3.2405931398694587;3.2712707923281177;8.102044626088725;2.5559130581444527;2.5410672780464227;-0.21139369307981337;2.5109568773576307;2.4747974033664146;-7.872312806210018;-6.604909187543576;-6.617327090860502;7.027492679368175;2.222409755127318;2.1746557349644546;-10.0;-8.173923565220699;-8.142796547431082;0.08484171045465885;-0.1771913721354452;-1.148299215564595;-1.1927826113968119;-0.09634751677603019;-0.6227818526212191;-1.4961749022819968;-0.24055667170571027;-1.5399116309402598
