row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;0.23468771425477725;-0.40963280360087856;-0.42388386869730044;5.981902794840803;5.517350966760765;5.496164665773108;-0.719846077024813;5.260222251392667;5.381800181091573;10.0;8.858096461148087;8.476423335795294;-7.686974591167618;-5.677983691795544;-5.616703164603752;-2.373159551788406;-5.325656477161697;-4.881219653019408;1.0461036472119962;6.3530226192921;8.791258713697607;1.6522545483831168;1.7255052319816184;1.7695130462378392;-1.1509712094255284;-6.061442675624021;-4.233575050611033;-7.345111575988508;-2.9918434225915647;-9.488678120724348;-8.391506588214098;-5.756609455643635;-4.6464141223199515
313.0;0.23442565939424698;-0.4146995834928743;-0.4241459235578307;5.993808439538778;5.524625559258275;5.5080703104710835;-0.7187110829718956;5.278937100309152;5.382935175144491;10.0;8.852813428080042;8.503762856718328;-7.70118961430476;-5.685546601790807;-5.630918187740894;-2.3822851249448083;-5.324663264476609;-4.8903452261758105;1.0461985109551386;6.350669716139617;8.791353577440749;1.653715960914756;1.7345012034022596;1.7709744587694785;-1.1598393898743515;-6.074889300939045;-4.242443308780122;-7.362959396750602;-3.000711603092098;-9.509239938626413;-8.411826526164864;-5.765488628232414;-4.6556626957635014
314.0;0.2341109259600305;-0.4197513154376204;-0.42446065699204716;6.005714087044044;5.531900153105092;5.519975957976349;-0.7174967689508226;5.2976796218653845;5.384149489165564;10.0;8.847530395009557;8.531102377647098;-7.715404637574112;-5.6931095118977275;-5.645133211010246;-2.3914238984804137;-5.323658807833108;-4.899483999711416;1.0462933595990642;6.348316651576308;8.791448426084674;1.6551785310783722;1.7434924130539642;1.7724370289330946;-1.1687918312780243;-6.088376629078496;-4.251395825073883;-7.38092310900597;-3.0096640445440204;-9.529839088075173;-8.432193681302111;-5.774451962181491;-4.664998481042141
315.0;0.24312033746169764;-0.4107419039359533;-0.41545124549038004;6.017619818034593;5.543805884095641;5.531881688966898;-0.7268453889634213;5.288331001852786;5.374800869152965;10.0;8.874869916023401;8.558441898660943;-7.7296196639457095;-5.707324538269325;-5.659348237381844;-2.4009061872657904;-5.333141096618484;-4.908966288496792;1.046385243787977;6.348408535765221;8.791540310273588;1.6565420868197993;1.7448559687953913;1.7738005846745217;-1.160168609342026;-6.096303782854705;-4.242772603137884;-7.37229988711742;-3.001040822608022;-9.54265142467483;-8.445006017901532;-5.765828740245492;-4.656375950226182
316.0;0.24265047091959596;-0.4157493211876323;-0.4159211120324817;6.02952547015633;5.55108048016134;5.543787341088636;-0.7255101235674195;5.307115720145895;5.376136134548967;10.0;8.86958688295063;8.585781419595087;-7.7438346874252675;-5.714887448553776;-5.6735632608614015;-2.410063803498391;-5.332120589943531;-4.918123904729392;1.0464800768669;6.346055304811831;8.791635143352512;1.6580055624197187;1.7538434540523404;1.7752640602744412;-1.1692422770972466;-6.109812314527696;-4.251846341231867;-7.3904351719587975;-3.0101144904081827;-9.563304283086556;-8.465440878585204;-5.774913180540289;-4.665834221307393
317.0;0.24213381308766146;-0.4207433722296387;-0.4164377698644162;6.04143112484385;5.558355077460268;5.555692995776155;-0.7241006763565669;5.325926318512913;5.37754558175982;10.0;8.864303849875716;8.613120940534264;-7.758049711023038;-5.722450358938065;-5.687778284459172;-2.419233512392963;-5.331089782853248;-4.927293613623965;1.0465748950002944;6.343701914090544;8.791729961485906;1.6594702167194153;1.7628260908806892;1.7767287145741377;-1.1783694072470168;-6.123340721936921;-4.260973539257126;-7.40866337312694;-3.019241620599946;-9.583980827869098;-8.485908084818602;-5.784051001070974;-4.675349486662856
318.0;0.24157168111761296;-0.425724433314179;-0.4169999018344647;6.053336782013683;5.565629675952305;5.567598652945988;-0.7226189600185573;5.344762129667671;5.37902729809783;10.0;8.859020816798795;8.640460461478158;-7.772264734734191;-5.7300132694181105;-5.701993308170325;-2.428414891952671;-5.330049034800558;-4.936474993183673;1.0466696982630794;6.34134836440225;8.791824764748691;1.6609360616959192;1.7718038300144783;1.7781945595506417;-1.1875419292727485;-6.136883376295108;-4.270146126806458;-7.426978048433679;-3.028414142664933;-9.604677483411422;-8.506403658914564;-5.793234136011532;-4.684913851117828
319.0;0.24116596060371479;-0.4261301538280772;-0.4220256427798418;6.065242441020366;5.577535334958988;5.574873252320897;-0.7207779990198696;5.346603090666358;5.397988440216623;10.0;8.8863603377853;8.635177428383106;-7.7864797588246395;-5.744228293508559;-5.709556218970706;-2.437836369422173;-5.3394705122700605;-4.9352297319976035;1.0497508859057754;6.344429552044946;8.82139570308018;1.6624056970032681;1.7732734653218272;1.7871567076502868;-1.1970086874401007;-6.15073105782314;-4.279612947958436;-7.4457558910938575;-3.037880900847409;-9.625504499250246;-8.52719061714711;-5.813414594286725;-4.694781179300564
320.0;0.24061724056379952;-0.4311150461100672;-0.4225743628197571;6.07714810162332;5.584809935101136;5.586778912923851;-0.719310136613614;5.365434068550611;5.399456302622879;10.0;8.881077304708379;8.662516949327;-7.800694782682845;-5.7517912041127985;-5.723771242828911;-2.4470283002029922;-5.338420776786816;-4.9444216627784225;1.0498455077326794;6.342074062804713;8.821490324907083;1.6638709667113796;1.7822535707475098;1.7886219773583982;-1.2061770144979558;-6.16427674876868;-4.288781337505304;-7.4640565281003655;-3.047049227944527;-9.646199296355872;-8.547691344236359;-5.822592876628542;-4.704339226175363
321.0;0.2332717214767075;-0.4341583924015169;-0.4256177091112068;6.076070907695208;5.585844399227416;5.587813377050131;-0.7150065827039428;5.385254344227516;5.419276578299783;10.0;8.884532244667911;8.665971889286531;-7.801323049129531;-5.747879365901927;-5.719859404618039;-2.439265440791658;-5.351812971560039;-4.9578138575516455;1.053107096398037;6.3735734904242705;8.852989752526641;1.6681806281804954;1.7795336397172286;1.785902046328117;-1.212674572886272;-6.1720858249048405;-4.308292376040625;-7.483568055757713;-3.0665607519546474;-9.652705214261891;-8.554188904658474;-5.842104404287261;-4.72356986761109
322.0;0.24242051320818409;-0.4250096006700403;-0.4164689173797302;6.087976638685757;5.597750130217965;5.59971910804068;-0.7243552027232352;5.3759057242082235;5.409927958280491;10.0;8.911871765681756;8.693311410300376;-7.815538075501128;-5.762094392273524;-5.7340744309896365;-2.4487477295770796;-5.361295260345461;-4.967296146337067;1.0531989805869497;6.373665374613183;8.853081636715554;1.669544172512888;1.780897184049621;1.7872655906605095;-1.2040513079267319;-6.180135590240671;-4.299669111081085;-7.474944790835112;-3.0579374869951073;-9.66551753180017;-8.567001222196572;-5.833481139327722;-4.7149472125556615
323.0;0.23512133232862384;-0.42806618374551403;-0.4195255004552039;6.086899430287226;5.598784587389119;5.600753565211834;-0.7200516488134907;5.395725999885154;5.4297482339574215;10.0;8.915326705925201;8.696766350543822;-7.8161662419305475;-5.758182469592681;-5.730162508308793;-2.4409848699385717;-5.374687455312188;-4.980688341303794;1.0564605692523075;6.405164802232743;8.884581064335114;1.6738527588652181;1.7781816753727444;1.7845500819836329;-1.2106688317677696;-6.188082524419329;-4.3192333166908305;-7.494509468625733;-3.0775021615778355;-9.672143276992454;-8.57361874789041;-5.853045817119638;-4.734227823577982
324.0;0.2345910793052017;-0.4330563512403771;-0.42005575347862606;6.098805094495265;5.606059189264031;5.612659229419873;-0.7185097578834413;5.414582804364117;5.431290124887471;10.0;8.9100436728464;8.724105871492133;-7.830381265964939;-5.765745380345719;-5.744377532343185;-2.4501843475785754;-5.3736312914855215;-4.989887818943798;1.0565551414255456;6.402808782194174;8.884675636508351;1.6753172577870326;1.7871649513278518;1.7860145809054473;-1.219858300492605;-6.201653613632475;-4.328422844643573;-7.5128843562398;-3.086691630339416;-9.692847440966233;-8.594134079038215;-5.862245050579921;-4.743803666540436
325.0;0.23401573421977168;-0.4380336379200816;-0.4206310985640561;6.110710760875897;5.613333792183187;5.624564895800504;-0.7168990228647109;5.433463626725451;5.432900859906201;10.0;8.904760639765838;8.751445392444584;-7.844596290094865;-5.7733082911794416;-5.75859255647311;-2.459394447778859;-5.3725660794622705;-4.999097919144082;1.0566496999623405;6.400452616381849;8.884770195045146;1.6767829458093075;1.7961433360724972;1.7874802689277223;-1.2290833467675673;-6.21523146445251;-4.337647948121013;-7.5313369801335135;-3.0959166766487436;-9.71356736749151;-8.614672578155648;-5.8714797953343325;-4.753418961411653
326.0;0.2337980982501932;-0.43825127388966006;-0.4257105669759026;6.122616426486287;5.625239457793578;5.631839498349448;-0.7152260055642382;5.435136644025923;5.451803410908953;10.0;8.932100160748533;8.746162359351153;-7.858811314439325;-5.787523315523901;-5.766155467488018;-2.46881722894247;-5.381988860625881;-4.997851547483676;1.0597388371800895;6.403541753599598;8.914426114437765;1.6782464292785058;1.7976068195416954;1.7964677218154144;-1.2385501049349201;-6.229166850740737;-4.347114763494863;-7.549975073328693;-3.1053834348333282;-9.734394383542584;-8.63546039519793;-5.891688744983661;-4.763263080707565
327.0;0.23323712033949662;-0.44323266463810423;-0.4262715448865992;6.134522095871684;5.632514062156957;5.643745167734846;-0.7136293195663341;5.454012565055334;5.453400096906857;10.0;8.92681712766797;8.773501880303604;-7.873026338693156;-5.795086226462269;-5.7803704917418495;-2.4780369306877006;-5.3809154700972694;-5.007071249228907;1.059833229043403;6.401183806045579;8.914520506301079;1.6797115381010026;1.806587586749479;1.7979328306379112;-1.247771651317717;-6.242748719834993;-4.356336364429113;-7.568413931100205;-3.1146049812504963;-9.755112759561452;-8.656003714003733;-5.900919386949365;-4.772872730462232
328.0;0.22585460795386755;-0.4462654435742514;-0.42930432382274636;6.1334448579020835;5.633548505114944;5.644779610692832;-0.7093257656563167;5.473832840732359;5.473220372583882;10.0;8.930272068286687;8.77695682092232;-7.873654137039503;-5.791173992915435;-5.7764582581950155;-2.470274070904982;-5.394307665186834;-5.020463444318471;1.063094817708761;6.432683233665142;8.946019933920642;1.6840234257323785;1.8038584986895805;1.7952037425780127;-1.2545067502102303;-6.250762443289991;-4.375952692843491;-7.5880306999681855;-3.1342217474797813;-9.761855689466254;-8.662738814631956;-5.920536155818377;-4.79222099194073
329.0;0.23519632064749896;-0.43692373088062003;-0.419962611129115;6.145350588892632;5.6454542361054925;5.656685341683381;-0.7186743856816438;5.464484220707032;5.463871752558555;10.0;8.957611589300532;8.804296341936166;-7.8878691634111;-5.805389019287032;-5.790673284566613;-2.4797563596904384;-5.40378995397229;-5.0299457331039275;1.0631867018976737;6.432775117854055;8.946111818109555;1.6853869619940376;1.8052220349512396;1.7965672788396718;-1.2458833804129381;-6.258981894479485;-4.3673293230461985;-7.579407330198357;-3.125598377682489;-9.774667960556656;-8.67555108572222;-5.911912786021085;-4.783598174596486
330.0;0.23456869233648286;-0.4418860825466064;-0.4205902394401311;6.157256261559087;5.652728842045894;5.668591014349835;-0.716988858865182;5.483391135949173;5.465557279375017;10.0;8.952328556218319;8.831635862892494;-7.902084187810908;-5.812951930348683;-5.8048883089664205;-2.48898681918999;-5.402707400090085;-5.039176192603479;1.0632810643663175;6.430416856070635;8.9462061805782;1.6868521445310423;1.814202498943959;1.7980324613766765;-1.2551399890637611;-6.2725600199361145;-4.37658598325537;-7.597940282012621;-3.1348549863654576;-9.795401870875791;-8.696117395745143;-5.921178368369119;-4.793242508367238
331.0;0.23438992213535573;-0.44206485274773355;-0.4256808100894252;6.1691619324267615;5.664634512913569;5.675865619425664;-0.7153895879838079;5.484990406830547;5.484434102201928;10.0;8.979668077198914;8.826352829799957;-7.916299212351339;-5.8271669548891145;-5.812451220146836;-2.4984118866534013;-5.412132467553496;-5.037927873494483;1.0663781259232894;6.433513917627606;8.975946811260592;1.6883122839067992;1.8156626383197159;1.8070336697588507;-1.2646067472311164;-6.2865135295258305;-4.386052794029189;-7.616517009269549;-3.144321744551206;-9.816228887090618;-8.716906718889595;-5.941415718947058;-4.803074011484978
332.0;0.23415609823064712;-0.44229867665244216;-0.4307556543215175;6.181067605250377;5.676540185737184;5.683140225441604;-0.7137229602409324;5.4866570345734225;5.503334424056968;10.0;9.007007598181609;8.821069796706526;-7.930514236966619;-5.841381979504395;-5.820014131390467;-2.507839201434524;-5.421559782334619;-5.0366776401414715;1.0694823802728695;6.436618171977186;9.005764332989894;1.6897735678467676;1.8171239222596842;1.816030170124646;-1.2740735053984757;-6.300441367299251;-4.3955196030916;-7.635149785580173;-3.153788502735797;-9.837055903367991;-8.737697522456733;-5.961678848581603;-4.812909832671663
333.0;0.2336024591905155;-0.4472821637928234;-0.43130929336164914;6.192973281432515;5.683814793367379;5.695045901623742;-0.7121328500689682;5.50553066147102;5.504924534228932;10.0;9.001724565101046;8.848409317658977;-7.9447292615033795;-5.84894489068171;-5.834229155927227;-2.517077981897342;-5.420470140734442;-5.04591642060429;1.0695764534637444;6.43425681781064;9.005858406180769;1.6912364277687642;1.8261139400278863;1.8174930300466425;-1.2832925469178116;-6.31402472435103;-4.404738693149754;-7.6535817186361035;-3.163007544289508;-9.857773169857875;-8.758252431011234;-5.97090583079087;-4.822508437246551
334.0;0.24290529876553538;-0.4379793242178035;-0.42200645378662927;6.2048790124230635;5.695720524357927;5.706951632614291;-0.7214814700962917;5.496182041443697;5.495575914201608;10.0;9.029064086114891;8.875748838672822;-7.958944287874977;-5.8631599170533075;-5.848444182298825;-2.5265602706828183;-5.4299524295199175;-5.055398709389766;1.0696683376526572;6.434348701999553;9.005950290369682;1.6925999563989451;1.8274774686580673;1.8188565586768235;-1.2746691419819522;-6.322209952475848;-4.3961152882138945;-7.644958313724573;-3.154384139353649;-9.8705854253803;-8.771064686533546;-5.962282425855011;-4.813885530438375
335.0;0.23552213411407927;-0.44101191683034563;-0.4250390463991714;6.203801727373143;5.696754944687022;5.707986052943386;-0.7171779161860891;5.516002317120787;5.5153961898786985;10.0;9.032519027334672;8.879203779892602;-7.959571296710045;-5.859247016721653;-5.84453128196717;-2.5187974106838538;-5.443344624793678;-5.068790904663526;1.0729299263180154;6.465848129619118;9.037449717989247;1.6969153025370327;1.824734154479543;1.8161132444982993;-1.2811411906733692;-6.329974819093772;-4.415615115699206;-7.66445853943043;-3.1738843632867995;-9.877064637582057;-8.777536736817046;-5.981782651561735;-4.833129158448977
336.0;0.2281447156800499;-0.4440461508840026;-0.4280732804528284;6.202724439834038;5.697789363819705;5.709020472076069;-0.712874362275824;5.535822592797898;5.53521646555581;10.0;9.03597396857078;8.88265872112871;-7.960198432925196;-5.8553342239693436;-5.840618489214861;-2.5110345505441956;-5.45673682018728;-5.0821831000571285;1.0761915149833738;6.497347557238685;9.068949145608814;1.7012294981209906;1.8219955729561494;1.8133746629749057;-1.2879483972189238;-6.3380593489343715;-4.435263441473202;-7.684107255257347;-3.1935330773903448;-9.883879025314963;-8.784343944827105;-6.00143136738945;-4.852520046471648
337.0;0.22797876793828664;-0.4442120986257659;-0.43316751391374814;6.214630116433934;5.709695040419601;5.716295079907057;-0.7112186665225759;5.537478288551147;5.5541129735287;10.0;9.063313489553474;8.87737568803528;-7.974413457688104;-5.869549248732251;-5.84818140058317;-2.5204632688326423;-5.466165538475727;-5.080931671209825;1.0793014576471451;6.500457499902456;9.098827475491102;1.7026883677060172;1.823454442541176;1.822381094476497;-1.2974151553862858;-6.3520188377007845;-4.444730247231435;-7.702730934830685;-3.2029998355749383;-9.904706041715691;-8.805135672956032;-6.021714884011569;-4.862346759081479
338.0;0.22750185161590186;-0.44921750206586275;-0.4336444302361329;6.226535796174314;5.716969649760045;5.728200759647437;-0.7096392758668951;5.556348175692927;5.555692364184381;10.0;9.058030456472911;8.90471520898773;-7.98862848237909;-5.877112160039819;-5.862396425274156;-2.5297078720026525;-5.465070937148522;-5.090176274379836;1.0793953665163485;6.498094389135093;9.098921384360306;1.7041487707837533;1.8324545662194736;1.8238414975542332;-1.3066132813071474;-6.365621948075385;-4.453928418585887;-7.721142248608036;-3.21219796153021;-9.92541404177641;-8.825685036694061;-6.030920361980034;-4.871915441651945
339.0;0.23688971987005913;-0.4398296338117055;-0.42425656198197564;6.238441527164863;5.728875380750593;5.740106490637985;-0.7189878958971305;5.546999555662691;5.546343744154146;10.0;9.085369977486756;8.932054730001575;-8.002843508750688;-5.8913271864114165;-5.876611451645753;-2.539190160788145;-5.474553225934015;-5.099658563165328;1.079487250705261;6.498186273324006;9.09901326854922;1.7055122959212745;1.8338180913569948;1.8252050226917544;-1.29798976433922;-6.373881927525441;-4.44530490161796;-7.712518731659866;-3.2035744445622827;-9.93822624766355;-8.83849724258111;-6.022296845012106;-4.863292397950034
340.0;0.2460443370736021;-0.4306750166081625;-0.41510194477843265;6.250347258155411;5.740781111741142;5.752012221628534;-0.72833651592664;5.537650935633182;5.536995124124636;10.0;9.112709498500601;8.95939425101542;-8.017058535122287;-5.905542212783014;-5.890826478017351;-2.548672449573642;-5.484035514719512;-5.1091408519508255;1.0795791348941737;6.498278157512918;9.099105152738133;1.7068758205171246;1.835181615952845;1.8265685472876045;-1.2893662036902838;-6.3819366509484;-4.436681340969024;-7.703895171031827;-3.1949508839133465;-9.951038434198024;-8.851309429115496;-6.01367328436317;-4.854669306711666
341.0;0.24566605832347266;-0.4310532953582919;-0.4201355246265121;6.262252939696701;5.7526867932824315;5.759286831834575;-0.7266156504004366;5.539371801159385;5.555914368108286;10.0;9.140049019483296;8.954111217921989;-8.031273560058116;-5.919757237718843;-5.898389389531702;-2.5581050749688523;-5.493468140114722;-5.107886095066859;1.0826963670950551;6.5013953897137995;9.129061407867322;1.7083336537326967;1.836639449168417;1.83557924176048;-1.2988329618576488;-6.395797128707622;-4.446148142403627;-7.722573079736724;-3.204417642097943;-9.971865450743246;-8.872103731054725;-6.033982926775373;-4.86449210943623
342.0;0.24498785519660302;-0.4360012000279405;-0.4208137277533817;6.274158624093164;5.759961404860795;5.771192516231038;-0.7249693374738062;5.558265035712141;5.557560681034916;10.0;9.134765986402734;8.98145073887444;-8.045488584929755;-5.927320149178982;-5.912604414403341;-2.5673665426908556;-5.492359173721307;-5.117147562788862;1.0827901478982334;6.499030909918955;9.1291551886705;1.7097930006283677;1.8456439173146026;1.8370385886561509;-1.3080787076821043;-6.409342830540904;-4.455393929438846;-7.7410670743533645;-3.2136633879567293;-9.992594548735578;-8.892685788033253;-6.04323554374258;-4.874103530231916
343.0;0.24461733058275056;-0.43637172464179297;-0.4258495226165137;6.28606430793416;5.771867088701791;5.77846712754242;-0.7232628080651123;5.5599715651208355;5.5764749235262;10.0;9.162105507385428;8.976167705781009;-8.059703609944945;-5.941535174194171;-5.920167325984716;-2.576801015806206;-5.501793646836657;-5.11589123203432;1.0859144004941061;6.5021551625148275;9.159186491913825;1.711250303349044;1.847101220035279;1.8460514652509503;-1.3175454658494707;-6.4232069240925105;-4.464860728861247;-7.759733053674942;-3.2231301461413273;-10.0;-8.913481307159886;-6.063570347336222;-4.883924331571578
344.0;0.2372170278308213;-0.4393994216542109;-0.42887721962893166;6.284986973479637;5.772901485284843;5.779501524125472;-0.7189592541546775;5.5797918407980065;5.596295199203371;10.0;9.16556044904899;8.97962264744457;-8.060329916694018;-5.9376216809130575;-5.916253832703602;-2.5690381554881463;-5.51518584238222;-5.129283427579883;1.0891759891594648;6.533654590134397;9.190685919533394;1.7155688377388982;1.844344791396781;1.8432950366124523;-1.3241433691577367;-6.431081573998494;-4.484416367097156;-7.779289038680864;-3.242686130041971;-10.0;-8.920079211811899;-6.08312633234279;-4.903238819462553
345.0;0.24640407927468067;-0.4302123702103516;-0.4196901681850723;6.296892704470186;5.784807216275391;5.79140725511602;-0.7283078741862175;5.5704432207664665;5.586946579171831;10.0;9.192899970062834;9.006962168458415;-8.074544943065616;-5.951836707284655;-5.9304688590752;-2.578520444273656;-5.524668131167729;-5.138765716365392;1.0892678733483774;6.533746474323309;9.190777803722307;1.716932357426826;1.8457083110847088;1.8446585563003801;-1.3155197311488678;-6.439164791683339;-4.475792729088287;-7.770665400689705;-3.234062492033102;-10.0;-8.932891364072344;-6.074502694333921;-4.894615615927172
346.0;0.25535667900018055;-0.4212597704848517;-0.41073756845957243;6.3087984354607345;5.79671294726594;5.803312986106569;-0.7376564942171067;5.5610946007355775;5.577597959140942;10.0;9.22023949107668;9.03430168947226;-8.088759969437215;-5.966051733656252;-5.944683885446797;-2.5880027330591684;-5.534150419953242;-5.148248005150905;1.08935975753729;6.533838358512222;9.19086968791122;1.7182958766174852;1.847071830275368;1.8460220754910392;-1.3068960465819506;-6.447041694412013;-4.46716904452137;-7.7620417161415185;-3.2254388074661846;-10.0;-8.945703495705466;-6.065879009767004;-4.885992362294356
347.0;0.2548129632978936;-0.42180348618713864;-0.4157238902603094;6.3207041228632335;5.808618634668439;5.810587599129767;-0.735826549666703;5.5629245452859815;5.596555257912192;10.0;9.247579012061342;9.02901865637799;-8.102974994581295;-5.980266758800333;-5.952246797137028;-2.5974401025319604;-5.543587789426034;-5.146989207306432;1.0924892560605572;6.536967857035489;9.220957070186897;1.719753007234787;1.8485289608926698;1.8550356600107394;-1.316362804749319;-6.4608250280961155;-4.47663584082752;-7.780810391784603;-3.2349055656496963;-10.0;-8.966500922810324;-6.086232614828534;-4.895812514343898
348.0;0.24747614008820998;-0.42484931650758484;-0.4187697205807556;6.3196267654174685;5.809653020200878;5.811621984662207;-0.7315229957562213;5.5827448209631685;5.6163755335893795;10.0;9.251033953905138;9.032473598221786;-8.103600938517443;-5.976352959104154;-5.948332997440849;-2.589677242036445;-5.556979985122752;-5.16038140300315;1.0957508447259159;6.56846728465506;9.252456497806467;1.7240717515333381;1.845771668821982;1.8522783679400516;-1.3231050307681924;-6.46886963557639;-4.496255445521028;-7.800430318293048;-3.254525491325296;-10.0;-8.973243150032095;-6.105852541337576;-4.915193339482743
349.0;0.25636497078340886;-0.415960485812386;-0.40988088988555677;6.331532496408017;5.821558751191427;5.823527715652755;-0.7408716157879949;5.573396200931395;5.607026913557606;10.0;9.278373474918983;9.059813119235631;-8.117815964889042;-5.990567985475751;-5.962548023812446;-2.5991595308219644;-5.566462273908272;-5.169863691788669;1.0958427289148285;6.568559168843972;9.25254838199538;1.7254352689557904;1.8471351862444343;1.8536418853625038;-1.3144812684148566;-6.4766903848692206;-4.487631683167692;-7.791806555957055;-3.2459017289719605;-10.0;-8.986055247202318;-6.09722877898424;-4.906569995477006
350.0;0.25561997736958586;-0.42088931144012953;-0.41062588329937977;6.343438186455719;5.828833365486028;5.835433405700457;-0.7392374457855321;5.5922851991389555;5.608661083560069;10.0;9.273090441840182;9.087152640183943;-8.132030989982178;-5.998130897122957;-5.976763048905583;-2.6084337185621345;-5.565342472723441;-5.17913787952884;1.095936263819255;6.5661920603882615;9.252641916899806;1.7268901399475163;1.8561580654407601;1.8550967563542298;-1.323683177635559;-6.4901698432809;-4.496833628677835;-7.8102661412848855;-3.2551036382293863;-10.0;-9.006626058075277;-6.106436681209031;-4.916121251746427
351.0;0.26433067505171076;-0.41217861375800463;-0.40191518561725487;6.355343917446268;5.840739096476576;5.847339136691006;-0.7485860658171749;5.5829365791073124;5.599312463528426;10.0;9.300429962854027;9.114492161197788;-8.146246016353777;-6.012345923494554;-5.99097807527718;-2.617916007347658;-5.574824761508965;-5.188620168314364;1.0960281480081675;6.566283944577174;9.25273380108872;1.7282536555165846;1.8575215810098284;1.856460271923298;-1.315059376833256;-6.497833834988643;-4.488209827875532;-7.80164234050013;-3.246479837427083;-10.0;-9.01943813821087;-6.097812880406728;-4.907497856098403
352.0;0.2570561783379881;-0.41524224801196385;-0.4049788198712141;6.354266538530592;5.841773471689623;5.848373511904053;-0.7442825119066496;5.602756854784515;5.619132739205628;10.0;9.303884904834497;9.117947103178258;-8.146871616905313;-6.008431833791567;-5.987063985574193;-2.610153146691893;-5.588216957342182;-5.20201236414758;1.0992897366735261;6.597783372196745;9.284233228708292;1.732572609757344;1.8547634253691068;1.8537021162825764;-1.3218888103715691;-6.505993558807928;-4.5078680918815515;-7.821300903892561;-3.2661384001904357;-10.0;-9.02626757282833;-6.1174714437997135;-4.926919114390566
353.0;0.24978688157152085;-0.4183073676617211;-0.40804393952097134;6.3531891577144695;5.842807845989232;5.849407886203662;-0.7399789579960839;5.622577130461731;5.638953014882844;10.0;9.307339846820852;9.121402045164613;-8.147497320862941;-6.004517831420595;-5.983149983203221;-2.6023902859392827;-5.601609153257891;-5.2154045600632895;1.102551325338885;6.629282799816317;9.315732656327864;1.7368904783848893;1.8520097352574854;1.850948426170955;-1.3290449589691031;-6.514463828591065;-4.527671111565392;-7.841104216865195;-3.285941712551395;-10.0;-9.03342372241868;-6.1372747567728565;-4.9464839285165345
354.0;0.24930420932188938;-0.41879003991135255;-0.4130476987462856;6.365094848819957;5.854713537094719;5.856682501006681;-0.7381401343294036;5.624415954128411;5.657913411343009;10.0;9.334679367805515;9.116119012070344;-8.161712346143077;-6.018732856700731;-5.990712895008357;-2.6118289526300202;-5.611047819948628;-5.214144657260814;1.1056848714986676;6.632416345976099;9.345863307890747;1.7383442899814143;1.8534635468540104;1.859975663051986;-1.338511717136472;-6.528275627141306;-4.537137904631494;-7.859880281006702;-3.295408470734907;-10.0;-9.054222004067096;-6.15764286861312;-4.95629155897892
355.0;0.24864355811141156;-0.42374295839009873;-0.4137083499567634;6.377000541525718;5.8619881526669015;5.8685881937124424;-0.7365171410767313;5.643301053063472;5.6595364045956815;10.0;9.329396334726715;9.143458533018656;-8.175927371343667;-6.026295768438687;-6.004927920208948;-2.621108163672467;-5.609923739962331;-5.223423868303261;1.1057782816852755;6.630047904285279;9.345956718077355;1.7397968991342474;1.862495729831154;1.861428272204819;-1.3476524138204096;-6.54174650346307;-4.546278635349448;-7.878296631261879;-3.3045491674556766;-10.0;-9.07476864561212;-6.166789121920233;-4.9657739680857595
356.0;0.24817141239776827;-0.424215104103742;-0.4187151161495634;6.388906234486118;5.873893845627301;5.875862809407015;-0.734692902636538;5.645125291503665;5.678491712655944;10.0;9.356735855711378;9.138175499924387;-8.19014239668413;-6.040510793779151;-6.012490832065034;-2.630548454043897;-5.61936403033376;-5.222162582464897;1.1089181209178582;6.633187743517862;9.376154642670652;1.7412502016002371;1.8639490322971437;1.870457603328248;-1.3571191719877786;-6.555563210589494;-4.555745426792533;-7.897060558731274;-3.3140159256391892;-10.0;-9.095567996861739;-6.187179788210314;-4.975579677764035
357.0;0.25704818745264546;-0.41533832904886486;-0.40983834109468625;6.400811965476667;5.88579957661785;5.8877685403975635;-0.7440415226706913;5.635776671469512;5.669143092621791;10.0;9.384075376725223;9.165515020938232;-8.204357423055729;-6.054725820150749;-6.026705858436632;-2.64003074282943;-5.628846319119293;-5.231644871250429;1.1090100051067708;6.6332796277067745;9.376246526859566;1.7426137130557275;1.8653125437526341;1.8718211147837385;-1.3484952906277519;-6.563373284191865;-4.547121545432506;-7.8884366773848535;-3.3053920442791624;-10.0;-9.108380041306619;-6.1785559068502875;-4.966956172275625
358.0;0.2656895489583104;-0.40669696754319995;-0.40119697958902134;6.412717696467215;5.8977053076083985;5.899674271388112;-0.7533901427043448;5.626428051435859;5.659794472588138;10.0;9.411414897739068;9.192854541952077;-8.218572449427327;-6.068940846522346;-6.040920884808229;-2.6495130316149647;-5.638328607904827;-5.241127160035964;1.1091018892956834;6.633371511895687;9.37633841104848;1.743977224081025;1.8666760547779315;1.8731846258090359;-1.3398713868084144;-6.570976208844023;-4.538497641613168;-7.879812773579907;-3.296768140459825;-10.0;-9.121192075801009;-6.16993200303095;-4.958332641265687
