row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
331.0;-0.7356627043974604;-0.22615078681041317;-0.2142735631182467;4.210658136237483;5.286590346897245;5.302725546361382;-3.041511971667029;-4.6820664639418705;-4.73361244345272;8.01506219114441;-5.290209837960438;-5.459099676241417;-1.1408198290895208;2.1208613270530714;2.1336574638845995;-6.364399499994218;-7.715704826027692;-7.604595421726798;-2.874674579992681;-2.7246727713772088;-2.7672145328507365;0.8467069175936437;-0.4063617732650177;-0.4015824195345127;-0.7557447634304736;-1.3914599282059983;-1.8018622470427097;-0.6583856825870248;-0.8963452110087068;-1.5568434947744672;-0.6359392319892213;-0.7110869689832369;-0.8963745293798921
332.0;-0.7355353041342504;-0.22602338654720316;-0.2176793448989147;4.21037920483344;5.286311415493201;5.326178304274804;-3.044599247295774;-4.685153739570615;-4.7351798316456275;8.027108175555428;-5.27816385354942;-5.4847612541270445;-1.1397136744344698;2.1219674817081224;2.143212283740911;-6.375200389456021;-7.726505715489495;-7.601514950813472;-2.8779811095837102;-2.727979300968238;-2.758190215879934;0.8454486876138911;-0.4076200032447702;-0.40568735125942196;-0.7586082552104724;-1.3933541632262718;-1.8047254691189185;-0.6600655738114996;-0.8992087026962758;-1.558627810016353;-0.6376161327066375;-0.7127679674083042;-0.8990522175729606
333.0;-0.735500824076218;-0.22924543538076875;-0.21764486484088227;4.210099733604616;5.30976463435398;5.32589883304598;-3.047684774461184;-4.686713754320075;-4.738265358811038;8.039154159553632;-5.303825429378057;-5.47271527012884;-1.1386711202972521;2.1315069059411558;2.1442548378781288;-6.386001268447771;-7.723425281257373;-7.6123158298052225;-2.881286519759157;-2.7189419243314825;-2.7614956260553805;0.8441327078360353;-0.41174139357243245;-0.4070033310372777;-0.7610954104930711;-1.3952937756865527;-1.807212487070778;-0.6618786933343903;-0.9016958578700408;-1.560504712677557;-0.6394278720532887;-0.7145817099015089;-0.901434581326245
334.0;-0.7339080595680678;-0.22765267087261856;-0.2160521003327321;4.209815682424676;5.30948058317404;5.32561478186604;-3.0507627732745677;-4.689791753133458;-4.741343357624421;8.04626154334212;-5.2967180455895715;-5.465607886340354;-1.1472559959833133;2.1229220302550944;2.1356699621920674;-6.396802176302318;-7.7342261891119195;-7.623116737659769;-2.8845850931132624;-2.722240497685588;-2.764794199409486;0.8561827832977673;-0.3996913181107004;-0.39495325557554567;-0.7623948411106463;-1.397450506298483;-1.8085119176883533;-0.6641159842211857;-0.903929234421792;-1.5618059072125905;-0.6416651629400978;-0.716819000737122;-0.9031910394452148
335.0;-0.736427444634905;-0.2258249120244477;-0.21422434148456124;4.2320566346911965;5.313703988835029;5.329838187527029;-3.0575182161452865;-4.706828166713137;-4.7583797712041;8.058307528139443;-5.3223796254001;-5.491269466150883;-1.1451834474520617;2.1327107827359035;2.1454587146728765;-6.399854843143708;-7.758291153733781;-7.647181702281631;-2.890173477609848;-2.739837449251264;-2.7823911509751618;0.8500526451753772;-0.4051847360884115;-0.40044667355325675;-0.7583985719494308;-1.3986675008180733;-1.81264660217162;-0.6601197384063949;-0.8999329652605765;-1.5659404491009814;-0.6376688939128857;-0.7128671237112141;-0.8994835375223953
336.0;-0.7389040965533811;-0.22408165027001803;-0.21248107973013156;4.254297585303982;5.317927395908115;5.334061594600115;-3.0642736595774194;-4.723864582660355;-4.775416187151318;8.070353512936766;-5.348041205210629;-5.516931045961412;-1.1431108915143209;2.1424995370095834;2.1552474689465564;-6.4029075099740895;-7.782356118394211;-7.671246666942061;-2.895762581071908;-2.757442788630252;-2.79999649035415;0.8439091788394056;-0.4106819525862897;-0.40594389005113496;-0.7546260551817046;-1.3999355857028006;-1.8167011178442956;-0.6563472429175381;-0.8961604484928503;-1.5699948335125207;-0.6338963772630334;-0.7091348956226688;-0.8959864019262067
337.0;-0.7387633558990381;-0.22394090961567498;-0.21591323972825704;4.254018226076347;5.31764803668048;5.357514717824952;-3.067360523457225;-4.726951446540161;-4.776981838958076;8.082399497388225;-5.33599522075917;-5.542592624048553;-1.1420008006762852;2.1436096278476193;2.164803241625147;-6.413708400799252;-7.793157009219374;-7.668166191252283;-2.8990687833437243;-2.7607489909020684;-2.790968354712564;0.8426803018837433;-0.41191082954195196;-0.4100404562097745;-0.7575092532509564;-1.4018265883488585;-1.8195840631714735;-0.658020005174084;-0.8990436464774818;-1.5717740639280924;-0.6355662171946614;-0.7108087534125915;-0.8986787200077516
338.0;-0.7387125197921183;-0.227195299586018;-0.2158624036213372;4.25373837213861;5.341101582330004;5.357234863887214;-3.0704457161899543;-4.728510050953808;-4.780067031690805;8.094445481470087;-5.361656797004662;-5.530546639966691;-1.140953901679947;2.1531501038301744;2.165850140621485;-6.424509281930447;-7.7900765674918375;-7.678967072383477;-2.9023739118580787;-2.751708328265158;-2.7942734832269185;0.8413942417743511;-0.4160236928105782;-0.4113265163191667;-0.7600191190233103;-1.403763137348048;-1.8220937973406721;-0.6598249865966918;-0.9015535121479452;-1.5736455184165243;-0.6373698194397945;-0.7126143640855878;-0.9010784831131998
339.0;-0.7371212250674118;-0.22560400486131157;-0.21427110889663079;4.25345432095867;5.340817531150064;5.356950812707274;-3.0735237150033274;-4.731588049767182;-4.783145030504179;8.101550519754591;-5.3545517587201585;-5.523441601682188;-1.1495403540494484;2.1445636514606727;2.1572636882519833;-6.435310189784993;-7.800877475346384;-7.689767980238024;-2.90567248519219;-2.7550069015992693;-2.79757205656103;0.8536724665325628;-0.40374546805236644;-0.39904829156095495;-0.7611702099467992;-1.405955598482694;-1.8232448882641612;-0.662115426635277;-0.9038397357560533;-1.5747985839780507;-0.6396602594783932;-0.7149048040718857;-0.9027912485921133
340.0;-0.7355412815671819;-0.2240240613610816;-0.21269116539640082;4.25317026977873;5.340533479970124;5.356666761527334;-3.0766017138166997;-4.7346660485805545;-4.786223029317552;8.108656354264227;-5.347445924210523;-5.516335767172552;-1.158125829819787;2.1359781756903344;2.148678212481645;-6.44611109763954;-7.811678383200931;-7.700568888092571;-2.90897105852423;-2.7583054749313094;-2.80087062989307;0.865210440970968;-0.39220749361396123;-0.38751031712254974;-0.7620602745666593;-1.4082099683675815;-1.8241349528840214;-0.6644993907081237;-0.9062179314527191;-1.5756913743512249;-0.6420442235512573;-0.7172887680775176;-0.9043902918611233
341.0;-0.7354168838746342;-0.22389966366853387;-0.2160910101351132;4.252890921130815;5.340254131322209;5.380119875718323;-3.07968836239171;-4.737752697155565;-4.787787773162615;8.120702338741191;-5.335399939733558;-5.541997345386784;-1.1569898399507468;2.1371141655593746;2.1582402544759303;-6.456911989874382;-7.822479275435773;-7.697488407464066;-2.9122770627102437;-2.761611479117323;-2.7918401832827495;0.8637571807182248;-0.3936607538667044;-0.39167083217230825;-0.7649275753668926;-1.410104023781995;-1.8270020048802609;-0.6661777270249072;-0.9090852321759674;-1.577471463221262;-0.643719759107146;-0.7189681476721494;-0.9070767550452998
342.0;-0.735380475936371;-0.2271255245375527;-0.21605460219685002;4.252611076673007;5.3637076688769785;5.379840031260516;-3.0827733801910004;-4.7393105638575355;-4.790872790961905;8.132748322875814;-5.361061516241954;-5.52995136125216;-1.155915354542268;2.1466613193178876;2.159314739884409;-6.467712873217708;-7.819398825958166;-7.708289290807391;-2.9155820206787393;-2.7525688268065323;-2.795145141251245;0.8622499009191187;-0.3978366644032643;-0.39317811197141445;-0.7674293956709861;-1.4120420641844262;-1.8295036953248638;-0.6679855366322432;-0.9115870523871447;-1.5793429539891815;-0.6455262437552465;-0.7207765583638424;-0.9094739989317994
343.0;-0.7352579863158324;-0.22700303491701404;-0.21945067406729502;4.252331733277529;5.3634283254815;5.403293140966538;-3.085859922991321;-4.742397106657855;-4.792437088744601;8.14479430736785;-5.349015531749919;-5.555612939541485;-1.1547832296317941;2.1477934442283617;2.168875846297537;-6.478513766113006;-7.830199718853465;-7.705208807865016;-2.9188879277339344;-2.7558747338617273;-2.786113561463879;0.8608269702328423;-0.39925959508954073;-0.3973299831418428;-0.770260708467598;-1.4139401955674582;-1.8323347692560787;-0.6696766193685783;-0.9144183651134021;-1.5811320622906837;-0.6472146733838245;-0.7224686262441025;-0.9121310300474578
344.0;-0.7377870740055537;-0.22515609088200772;-0.2176037300322887;4.2745726951949585;5.367651722901741;5.407516538386778;-3.0926153672157866;-4.75943352594642;-4.809473508033165;8.156840292165173;-5.374677111560448;-5.5812745193520135;-1.1527106546285941;2.157582203117171;2.1786646051863463;-6.481566432932015;-7.854264683553741;-7.729273772565292;-2.9244768181571152;-2.7734775878218634;-2.803716415424015;0.8546787784667611;-0.4047581583276598;-0.4028285463799619;-0.7662728620477118;-1.415153048571172;-1.8364664394345285;-0.6656887932732992;-0.910430518693516;-1.5852636067258146;-0.6432268270742986;-0.7185233253072137;-0.9084279017406057
345.0;-0.7361986795407361;-0.22356769641719026;-0.21601533556747124;4.274288644015018;5.3673676717218;5.407232487206837;-3.095693366029153;-4.762511524759787;-4.812551506846532;8.163945281022503;-5.367572122703119;-5.574169530494684;-1.1612973087276535;2.148995549018112;2.170077951087287;-6.492367340786561;-7.865065591408288;-7.740074680419839;-2.927775391480537;-2.776776161145285;-2.8070149887474365;0.8662927574012561;-0.3931441793931648;-0.3912145674454669;-0.7671707957012686;-1.417406358217584;-1.8373643730880853;-0.6680699379223323;-0.9128061891524886;-1.5861640829524573;-0.6456079717233466;-0.7209044698950626;-0.9100325429445951
346.0;-0.7346216384811055;-0.22199065535755969;-0.21443829450784066;4.274004592835077;5.367083620541859;5.406948436026896;-3.098771364842519;-4.765589523573152;-4.8156295056598974;8.171051063963274;-5.360466339762348;-5.567063747553913;-1.16988299683078;2.1404098609149855;2.1614922629841606;-6.503168248641108;-7.875866499262835;-7.750875588274385;-2.931073964802097;-2.780074734466845;-2.8103135620689965;0.8772086953545222;-0.38222824143989875;-0.38029862949220083;-0.7678348345667028;-1.419714731994331;-1.8380284119535197;-0.6705348855593172;-0.9152642016884615;-1.5868313719250655;-0.6480729193603493;-0.7233694174592138;-0.9115234230092241
347.0;-0.7345185109389136;-0.2218875278153678;-0.2177960813604052;4.273725271508975;5.366804299215757;5.430401526888247;-3.101857614102221;-4.768675772832855;-4.817192565552666;8.183097048498363;-5.348420355227258;-5.5927253260577725;-1.1687131516771716;2.141579706068594;2.171062500245166;-6.513969142941998;-7.886667393563725;-7.747795100407605;-2.934379476013187;-2.783380245677935;-2.8012773641649384;0.8756040450064327;-0.3838328917879882;-0.384502290483969;-0.7707070955558799;-1.42160993761134;-1.8409004212784164;-0.6722113303802707;-0.9181364626142653;-1.5886064746378503;-0.6497466774066637;-0.7250467849770852;-0.9142183330450537
348.0;-0.7370058289996931;-0.22012317568822665;-0.21603172923326405;4.295966234317713;5.371027695874924;5.434624923547413;-3.108613058949647;-4.785712194748504;-4.8342289874683155;8.195143033295686;-5.374081935037787;-5.618386905868301;-1.1666405729712919;2.151368465853702;2.180851260030274;-6.517021809748428;-7.91073235830807;-7.77186006515195;-2.9399690015222184;-2.800990508869451;-2.8188876273564545;0.869493017364266;-0.3893208633085211;-0.38999026200450193;-0.7667967477337831;-1.4228550836573242;-1.8450043247594416;-0.668301001261667;-0.9142261147921685;-1.5927102564677187;-0.6458363296804858;-0.7211762204110815;-0.9105964137698929
349.0;-0.7354350708344658;-0.21855241752299936;-0.21446097106803677;4.295682183137772;5.370743644694983;5.434340872367472;-3.111691057763009;-4.788790193561866;-4.8373069862816775;8.202248087390739;-5.366976880942734;-5.611281851773248;-1.1752265589379414;2.1427824798870523;2.172265274063624;-6.527822717602975;-7.9215332661626165;-7.782660973006497;-2.9432675748352057;-2.8042890821824384;-2.822186200669442;0.8802442317032884;-0.3785696489694987;-0.3792390476654795;-0.7673158529026581;-1.4251974375852547;-1.8455234299283167;-0.6708178777035839;-0.9167355916406588;-1.593232911292888;-0.6483532061224203;-0.7236930967796396;-0.912024566590707
350.0;-0.7353814365925311;-0.22181234030067634;-0.21440733682610202;4.295401814714361;5.394197629655223;5.434060503944061;-3.1147756611529305;-4.79034631265839;-4.840391589671599;8.214294071580992;-5.39263845772832;-5.599235867582996;-1.1741343348044142;2.152333927615765;2.1733574981971513;-6.538623603588464;-7.9184528074283485;-7.793461858991986;-2.9465722995547488;-2.795243708671894;-2.825490925388985;0.8785961245163506;-0.38278569509283433;-0.3808871548524173;-0.7698793583294657;-1.427128338179452;-1.8480868079714463;-0.6726036580514015;-0.9192990969720934;-1.5950888396769674;-0.6501375893898782;-0.7254795595085999;-0.9144736210878357
351.0;-0.7338144300027089;-0.22024533371085409;-0.21284033023627977;4.29511776353442;5.393913578475282;5.43377645276412;-3.117853659966291;-4.793424311471751;-4.84346958848496;8.221399862746477;-5.3855326665628365;-5.592130076417512;-1.182719782165703;2.1437484802544766;2.1647720508358628;-6.549424511443011;-7.929253715282895;-7.8042627668465325;-2.9498708728664838;-2.798542281983629;-2.82878949870072;0.8888547651012159;-0.372527054507969;-0.370628514267552;-0.7703005063081508;-1.429493635475194;-1.8485079559501314;-0.6751556319202228;-0.9218428617316189;-1.5955138812075367;-0.6526895632587176;-0.7280315333003348;-0.9158382774742297
352.0;-0.7362610649134183;-0.2185614251755615;-0.2111564217009872;4.317358727218492;5.398136974387016;5.437999848675854;-3.124609105394408;-4.810460735836232;-4.860506012849441;8.2334458475438;-5.411194246373365;-5.617791656228041;-1.1806471998362444;2.1535372409167355;2.1745608114981216;-6.552477178238364;-7.953318680066046;-7.828327731629683;-2.955461000295121;-2.8161595674724103;-2.846406784189501;0.8827774163917965;-0.3780054275849846;-0.3761068873445676;-0.7664594387782078;-1.4307689133211345;-1.8525870372618423;-0.6713145816235186;-0.9180017942016758;-1.5995928446765064;-0.6488484958122451;-0.7242277112977996;-0.9122888805746223
353.0;-0.7386677017861475;-0.21695660554652318;-0.20955160207194887;4.339599689568201;5.402360371438139;5.442223245726977;-3.131364551247965;-4.827497161994836;-4.877542439008045;8.245491832341123;-5.436855826183894;-5.64345323603857;-1.1785746112630597;2.1633260030903982;2.1843495736717844;-6.555529845026678;-7.977383644873859;-7.852392696437496;-2.961051748235594;-2.833784092164775;-2.8640313088818656;0.8766862015460137;-0.38348775248932465;-0.3815892122489076;-0.762841743820929;-1.4320917881971194;-1.8565860858185923;-0.6676969023581343;-0.914384099244397;-1.603591784809891;-0.6452308009283189;-0.7206437822839883;-0.9089490583096792
354.0;-0.7385469221365526;-0.21683582589692826;-0.2129442927832547;4.339319786802057;5.402080468671994;5.465676833070261;-3.1344502810216452;-4.8305828917685165;-4.879103308176692;8.257537816912487;-5.4248098416125305;-5.669114814723179;-1.1773905969473353;2.1645100174061227;2.1939232408275378;-6.566330740675156;-7.988184540522337;-7.849312203849522;-2.964356856955746;-2.837089200884927;-2.8549904153158194;0.875086539333765;-0.38508741470157337;-0.38579145162970957;-0.7658143708387806;-1.4339746586327637;-1.8595584670021128;-0.669337503970873;-0.9173567262014302;-1.6053406836299027;-0.646868598482812;-0.722285366760625;-0.9117239957444037
355.0;-0.738478082212886;-0.2201258151678071;-0.21287545285958814;4.339039110643674;5.425534716401984;5.465396156911878;-3.1375345909796737;-4.832137773433619;-4.88218761813472;8.269583801166291;-5.450471418714782;-5.657068830469376;-1.1762944020199528;2.174062426335285;2.19501943575492;-6.577131628281682;-7.9851040761088585;-7.860113091456049;-2.9676613282126;-2.828040870351003;-2.8582948865726734;0.8734909922463936;-0.3892884812781776;-0.38738699871708104;-0.7684227699391782;-1.4359000936932882;-1.8621667402264461;-0.6711072416882641;-0.9199651252097559;-1.6071858141942699;-0.6486368966340887;-0.7240558148152798;-0.9142078890092948
356.0;-0.7383588577681944;-0.22000659072311549;-0.21626506843368687;4.3387592125184;5.425254818276709;5.488849740292401;-3.140620226205402;-4.835223408659347;-4.8837480885852695;8.281629785748285;-5.438425434132789;-5.6827304092069495;-1.17511421937359;2.1752426089816477;2.2045921753877535;-6.587932524446277;-7.995904972273453;-7.8570325970598915;-2.970966351435458;-2.831345893573861;-2.849252995552139;0.8719238769621328;-0.39085559656243835;-0.3915799622739637;-0.7713509926778379;-1.4377879318030227;-1.8650947279761496;-0.6727635935029224;-0.922893347893077;-1.6089460599577474;-0.6502906037743568;-0.7257130905231172;-0.9169463238664087
357.0;-0.7367845729537628;-0.21843230590868382;-0.2146907836192552;4.338475161338458;5.4249707670967675;5.488565689112459;-3.1436982250187566;-4.838301407472702;-4.8868260873986245;8.288733358186427;-5.431321861694646;-5.6756268367688065;-1.1837016315499451;2.1666551968052925;2.1960047632113984;-6.598733432300824;-8.006705880127999;-7.867833504914438;-2.9742649247342725;-2.8346444668726756;-2.8525515688509535;0.8826889340011386;-0.38009053952343264;-0.380814905234958;-0.7718185422665437;-1.4401431242751142;-1.8655622775648555;-0.6752989419753597;-0.925421655177623;-1.6094170074351197;-0.6528259522468081;-0.7282484389323485;-0.9183554971630045
358.0;-0.7352216508063155;-0.21686938376123654;-0.21312786147180793;4.338191110158516;5.424686715916826;5.488281637932517;-3.1467762238321106;-4.841379406286056;-4.8899040862119785;8.29583766332811;-5.424217556552964;-5.668522531627125;-1.192288117584502;2.1580687107707357;2.1874182771768416;-6.609534340155371;-8.017506787982546;-7.878634412768985;-2.9775634980317074;-2.8379430401701105;-2.8558501421483884;0.8928114629978618;-0.36996801052670936;-0.3706923762382347;-0.7720935624893216;-1.4425427579752887;-1.8658372977876336;-0.6779032724728474;-0.9280177098587514;-1.60969605730721;-0.6554302827443113;-0.730852769360032;-0.9196540338207899
359.0;-0.7351673885736381;-0.220130548277346;-0.2130735992391304;4.337910441635966;5.4481409571267045;5.488000969409967;-3.1498603803154603;-4.842933640733204;-4.892988242695329;8.307883647621992;-5.449879133854922;-5.656476547333242;-1.1911656965069433;2.1676274682005374;2.1885406982544002;-6.62033522943801;-8.014426317696909;-7.889435302051624;-2.9808678158578292;-2.828892919635991;-2.8591544599745102;0.8910382737273119;-0.37421970484957634;-0.37246556550878457;-0.7747293512150883;-1.4444661871305524;-1.8684729547656365;-0.6796632238983915;-0.930653498495459;-1.6115326220910429;-0.6571887672776254;-0.7326134407291803;-0.922163676016176
360.0;-0.7376055199977308;-0.21846345385319033;-0.21140650481497475;4.3601514111904205;5.452364348025816;5.492224360309079;-3.1566158267473603;-4.859970069330736;-4.910024671292861;8.319929632419315;-5.475540713665451;-5.682138127143771;-1.189093094918055;2.17741623352488;2.1983294635787427;-6.623387896218636;-8.038491282531652;-7.913500266886368;-2.9864585653064046;-2.8465174619226357;-2.876779002261155;0.8849447018973412;-0.37970270149074864;-0.37794856214995687;-0.7709362616324594;-1.4457517784432248;-1.8725348480746606;-0.675870149263136;-0.9268604089128301;-1.615594410647892;-0.6533956777628508;-0.7288551680776335;-0.9186566903493835
361.0;-0.73755554554529;-0.22171614005720497;-0.2113565303625339;4.359870754693175;5.4758185789674885;5.491943703811834;-3.159699845017707;-4.861523720919932;-4.913108689563209;8.33197561677173;-5.50120229125907;-5.670092142791356;-1.1879616374160702;2.186977178380052;2.1994609210807274;-6.634188786503403;-8.035410808735122;-7.924301157171135;-2.989762644679561;-2.837464559476132;-2.8800830816343113;0.8832251055866684;-0.38393912190330004;-0.3796681584606296;-0.7735880596126025;-1.4476738158908415;-1.875186510561516;-0.6776243672977666;-0.9295122068123176;-1.617426413943911;-0.6551484262198346;-0.7306100645775804;-0.9211780176947946
362.0;-0.7374264541034198;-0.22158704861533476;-0.21476565614398965;4.359590502460267;5.47553832673458;5.515397589558947;-3.1627851721898463;-4.8646090480920705;-4.914667860921192;8.344021601364096;-5.489156306666705;-5.695753721580614;-1.1867762435223939;2.188162572273728;2.209034922187574;-6.644989683635087;-8.046211705866806;-7.921220659386837;-2.99306754385453;-2.840769458651101;-2.8710397434086277;0.8815832611925174;-0.38558096629745114;-0.38388241969774944;-0.7765450632524066;-1.449557663177998;-1.878143292655367;-0.6792703782415203;-0.9324692103978331;-1.6191789744788687;-0.656791821244622;-0.7322570670167401;-0.9239418516285084
363.0;-0.7398707120328581;-0.21990784013180498;-0.21308644766045987;4.3818314746954465;5.479761715344665;5.519620978169032;-3.1695406190349384;-4.881645478432076;-4.931704291261197;8.35606758616142;-5.514817886477234;-5.721415301391143;-1.184703630470947;2.1979513403727844;2.21882369028663;-6.648042350410702;-8.070276670719108;-7.945285624239139;-2.99865852557212;-2.858396710705043;-2.88866699546257;0.8754525186762819;-0.3910745565264693;-0.3893760099267676;-0.7728208634721512;-1.4508484884360624;-1.8821805042917816;-0.6755461923585184;-0.9287450106175777;-1.6232160900191812;-0.6530676215263922;-0.728566486422607;-0.9204931781383767
364.0;-0.7398092383786836;-0.22318326393330795;-0.21302497400628528;4.381550674175533;5.503216069264886;5.519340177649118;-3.1726244838944107;-4.883198483072383;-4.9347881561206695;8.368113570544857;-5.540479464225429;-5.709369317007706;-1.183579664748576;2.207510471711014;2.2199476560090012;-6.658843241540799;-8.06719619396101;-7.956086515369236;-3.001962472437606;-2.849342262357325;-2.891970942328056;0.8738288985408559;-0.39528362387816135;-0.3909996300621936;-0.7754560849460381;-1.4527715564128751;-1.8848155992701312;-0.6773062762268917;-0.9313802320183121;-1.6250526626697117;-0.6548263090915372;-0.7303272178841883;-0.9229991058528823
365.0;-0.7397634002239927;-0.2264277713545247;-0.21297913585159434;4.381270033577316;5.526670286630645;5.519059537050901;-3.175708294947754;-4.884751260806904;-4.937871967174012;8.380159554967495;-5.566141042168961;-5.697323332585068;-1.1824431338712276;2.2170726446658695;2.22108418688635;-6.669644133476443;-8.064115714380728;-7.96688740730488;-3.0052662539595745;-2.8402858850288535;-2.8952747238500245;0.8721955511507973;-0.39949546348231374;-0.39263297745225223;-0.7780801624163671;-1.4546966724648966;-1.8874395463136706;-0.6790703161708207;-0.9340043094235608;-1.6268908694574757;-0.6565889893587638;-0.7320918449809023;-0.925496330554279
366.0;-0.7422126006832332;-0.2247387899097216;-0.21129015440679125;4.403511008321466;5.530893673098362;5.523282923518618;-3.182463742181554;-4.901787692786129;-4.954908399153237;8.392205539764818;-5.59180262197949;-5.722984912395597;-1.1803705101709598;2.2268614153426602;2.2308729575631405;-6.672696800247421;-8.088180679249275;-7.990952372173427;-3.0108574624998394;-2.8579157833103612;-2.9129046221315322;0.8660286697915892;-0.4049993532254423;-0.3981368671953808;-0.774426822357094;-1.455993652233747;-1.8914513703920075;-0.6754169890262522;-0.9303509693642877;-1.6309026054220224;-0.6529356493561601;-0.728470952054363;-0.9221082160667768
367.0;-0.7421708543457811;-0.22797520650032893;-0.21124840806933906;4.403230379847228;5.554347880111656;5.52300229504438;-3.185547422754603;-4.903339920272297;-4.957992079726287;8.40425152423102;-5.617464200140089;-5.710938927929395;-1.1792251062892731;2.236425736164181;2.2320183614448275;-6.683497693042039;-8.08510019665963;-8.001753264968045;-3.0141610277257254;-2.8488568825628615;-2.916208187357418;0.8644482902617776;-0.4091960970717027;-0.3997172467251923;-0.7770678774319458;-1.4579172741585302;-1.8940922910723503;-0.6771749510701622;-0.9329920243800862;-1.6327360162462572;-0.6546922466069547;-0.730229465261287;-0.9246178581764455
368.0;-0.742144463487265;-0.23118126040077963;-0.21122201721082298;4.402949919753889;5.577801943347317;5.5227218349510405;-3.1886310512047;-4.904891927950802;-4.961075708176383;8.416297508728585;-5.643125778456965;-5.698892943431831;-1.1780674575221977;2.245993021075444;2.233176010211903;-6.694298586562031;-8.08201971152868;-8.012554158488037;-3.0174644392905514;-2.8397961891280494;-2.919511598922244;0.8628573710020201;-0.41339584472462565;-0.40130816598494984;-0.7796968326411657;-1.459843012374127;-1.896721107895686;-0.6789372107217511;-0.9356209795368395;-1.634571339556073;-0.6564531790480432;-0.7319922202051701;-0.927118069711568
369.0;-0.7421332072587731;-0.23435738829996586;-0.21121076098233105;4.402669636319983;5.60125585573644;5.522441551517135;-3.191714628007993;-4.906443717829607;-4.964159284979677;8.428343493254541;-5.668787356915314;-5.686846958905875;-1.1768977461665662;2.255563225948297;2.2343457215675344;-6.705099480772458;-8.07893922397883;-8.023355052698465;-3.020767701900675;-2.8307337579126606;-2.922814861532368;0.8612561108569587;-0.41759853951379705;-0.40290942613001124;-0.7823141741842125;-1.4617707727439793;-1.8993383068837424;-0.6807035953567575;-0.9382383210332523;-1.636408509235403;-0.6582182724853883;-0.7337590479634931;-0.9296092262742983
370.0;-0.7405279340821085;-0.23275211512330132;-0.2096054878056665;4.402385585140041;5.600971804556498;5.522157500337193;-3.194792626821339;-4.909521716642953;-4.967237283793023;8.43544435483583;-5.661686495334025;-5.6797460973245855;-1.1854885706144223;2.246972401500441;2.2257548971196783;-6.715900388627005;-8.089740131833377;-8.034155960553012;-3.024066275184166;-2.8340323311961515;-2.926113434815859;0.8729974833967237;-0.40585716697403207;-0.39116805359024626;-0.783118717703809;-1.4640484141904506;-1.900142850403339;-0.6831182010860308;-0.940648324335325;-1.6372151839463591;-0.6606328782146689;-0.7361736536542641;-0.9311860155181066
371.0;-0.7389340002919942;-0.23115818133318705;-0.20801155401555224;4.402101533960099;5.600687753376556;5.521873449157251;-3.197870625634685;-4.912599715456299;-4.970315282606369;8.44254583161396;-5.6545850185558955;-5.672644620546456;-1.1940786484764097;2.2383823236384535;2.217164819257691;-6.726701296481552;-8.100541039687924;-8.044956868407558;-3.027364848466578;-2.8373309044785633;-2.9294120080982706;0.8840326268220075;-0.3948220235487483;-0.3801329101649625;-0.7836833131659958;-1.4663828451124226;-1.900707445865526;-0.6856187786504441;-0.9431431276605811;-1.637782477374139;-0.6631334557790907;-0.7386742311732885;-0.9326452027215534
372.0;-0.7413872832849194;-0.22946112741432842;-0.2063145000966936;4.4243425125867555;5.604911136529067;5.5260968323097615;-3.2046260733234155;-4.929636149354011;-4.987351716504081;8.454591816411284;-5.680246598366424;-5.698306200356985;-1.1920060168739741;2.2481710962281025;2.22695359184734;-6.7297539632463135;-8.12460600457825;-8.069021833297885;-3.0329562317404415;-2.8549628412902335;-2.947043944909941;0.8778801632145696;-0.40032180425501834;-0.38563269087123253;-0.7799479274099942;-1.4676676434085651;-1.9047486675448166;-0.6818834050348807;-0.9394077419045794;-1.6418236140733404;-0.659398070074343;-0.7349711741035613;-0.9291816849016075
373.0;-0.7398069422029351;-0.2278807863323441;-0.2047341590147093;4.424058461406814;5.604627085349125;5.52581278112982;-3.20770407213676;-4.9327141481673555;-4.9904297153174255;8.461692772445065;-5.673145642332643;-5.6912052443232035;-1.2005959717864612;2.2395811413156155;2.218363636934853;-6.74055487110086;-8.135406912432797;-8.079822741152432;-3.0362548050176423;-2.8582614145674343;-2.9503425181871417;0.8885965820452302;-0.38960538542435774;-0.37491627204057193;-0.7802829828809956;-1.4700555317786925;-1.9050837230158182;-0.6844662252917059;-0.9419840940260187;-1.6421618278892833;-0.6619808903311772;-0.7375539943127744;-0.9305375991567967
374.0;-0.7398214842965147;-0.23100590270249372;-0.2047487011082889;4.423778197807209;5.6280809808020695;5.525532517530215;-3.2107874240730023;-4.9342649897594875;-4.993513067253668;8.473738757012576;-5.698807220998049;-5.679159259755694;-1.1993764204146535;2.2491634108404455;2.2195831883066606;-6.751355766857488;-8.132326419465928;-8.09062363690906;-3.0395577848824322;-2.8491956847025794;-2.9536454980519316;0.886713317967904;-0.39388845089616964;-0.3767995361178981;-0.7829853943015408;-1.4719765243113303;-1.9077859717012662;-0.6862022460288757;-0.9446865054017163;-1.643973772677725;-0.6637155037926468;-0.7392904585801832;-0.933103499544218
