row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;8.564102793830028;-1.400590646001782;-1.452148763182879;-4.651510168423499;-2.3968247193663283;-2.342373428230643;3.2492364804446687;-0.3518852191737521;-0.32618026752823326;1.8502681434739594;0.8918925158322419;0.843577267173404;-4.730007214240607;0.7551466050309087;0.7381816286485303;-4.216151215242069;-5.768229724686551;-5.681683151520533;-10.0;-8.85184121857241;-8.973120810183257;4.856649648420617;9.849412239786508;9.782146495859436;-1.3500467780205145;-1.2283996077304367;-2.509869557179929;-1.2050887140881898;-2.390391872558894;-3.7159337855176826;-1.52767654798962;-2.0532196126359405;-3.7083352966624243
46.0;8.587350905107789;-1.4278763677571742;-1.4794344849382712;-4.670645851626815;-2.3856316720826256;-2.3311803809469405;3.256639915351986;-0.3579150439503031;-0.33221009230478427;1.858051750525284;0.889328058195111;0.841012809536273;-4.739714832530162;0.7714226064920015;0.7544576301096231;-4.240735608363153;-5.779104524433314;-5.692557951267296;-9.99403896336172;-8.826054479386476;-8.947334070997323;4.856799724833833;9.868121633477319;9.800855889550247;-1.3465466208513535;-1.2248994505637911;-2.5158407567092467;-1.2015966072278343;-2.3960845703083753;-3.7331918639134685;-1.524176401635455;-2.04971945878203;-3.72559345665441
47.0;8.610599015201554;-1.404628257663409;-1.5067202054952238;-4.677338168051782;-2.392323988507593;-2.350054160714177;3.26404268728286;-0.35051227201942936;-0.33828287237113974;1.8596966999125901;0.8909730075824169;0.8477526833028158;-4.749423556789628;0.7617138822325359;0.7707312838486615;-4.244561274747239;-5.7829301908174005;-5.724367528282088;-10.0;-8.87836099384568;-8.942332333064948;4.8719545192895275;9.883276427933014;9.84290099854884;-1.352074130129437;-1.2304269598364954;-2.521196734298973;-1.2071238489920546;-2.401608372429051;-3.7385478415666924;-1.5295323956301934;-2.0550754228770804;-3.731120956867518
48.0;8.633847124941152;-1.4319139778618735;-1.4834720957556264;-4.684030839674799;-2.4111969100120687;-2.356746832337194;3.271445535597494;-0.35658010306144017;-0.33088002405650574;1.8614020776019236;0.8976212904867554;0.8494580609921493;-4.759132240670748;0.777987621685598;0.761022599967541;-4.2483881225264355;-5.814738576417913;-5.728194376061285;-10.0;-8.873359255930865;-8.994638847573379;4.88710915264195;9.925321286379742;9.858055631901264;-1.35787695283576;-1.2362297825098572;-2.5261897977721426;-1.2129255181283418;-2.4073903361702023;-3.743540890551373;-1.5345255700613523;-2.0600684100759312;-3.736923728085022
49.0;8.657095234892404;-1.4591996982745747;-1.4602239858043742;-4.690723535085959;-2.430069774037408;-2.3634395277483535;3.2788484168241663;-0.3626458016805524;-0.3234771428298333;1.8631098303991054;0.9042659734525159;0.8511658137893312;-4.768840847156765;0.7942615254308255;0.751313993481524;-4.25221520783788;-5.8465467224717145;-5.732021461372729;-10.0;-8.868357518020131;-9.046945362093252;4.902263763338527;9.967366109591527;9.87321024259784;-1.3635153399569515;-1.2418681696159972;-2.531399619853428;-1.218563319650934;-2.413017613818255;-3.7487507022664226;-1.5397354553252316;-2.0652781913434564;-3.742562087308606
50.0;8.68034334503097;-1.435951588136009;-1.487509706406674;-4.697415739025052;-2.4367619779765013;-2.382313579314483;3.2862512040306413;-0.35524301447407736;-0.32954893316587797;1.8647487709667883;0.9059049140201987;0.8579147950924364;-4.778549564122719;0.7845528084648714;0.7675876627030248;-4.25604059965655;-5.850372114290384;-5.763831315281472;-10.0;-8.920664032462582;-9.0419436241549;4.91741866461812;9.98252101087112;9.91525551773165;-1.3685556208657497;-1.246908450553705;-2.5373978816713127;-1.223605068717614;-2.4180782035550403;-3.7547489594958403;-1.5457336334849132;-2.0712765238182307;-3.7476024120234523
51.0;8.703591455326455;-1.4127034778405239;-1.5147954271678075;-4.70410796159904;-2.4434542005504887;-2.4011875858532377;3.2936540266470105;-0.34784019185770804;-0.33561842923900276;1.866389817613554;0.9075459606669645;0.8646605842224604;-4.788258201414559;0.774844171173032;0.7838615010545122;-4.259866157004677;-5.854197671638512;-5.795641002256936;-10.0;-8.972970546923621;-9.036941886223179;4.93257354960427;9.99767589585727;9.957300767525487;-1.3735869495732327;-1.2519397792866718;-2.5434079438632025;-1.2286378361377928;-2.423130422512528;-3.7607590230928394;-1.5517436031995555;-2.0772866589949164;-3.752633786548801
52.0;8.726839202158322;-1.3894557310086568;-1.4915476803359404;-4.710798477551787;-2.4501447165032353;-2.4078781018059843;3.3010546388471425;-0.34043957965757615;-0.3282178170388709;1.8677299081752978;0.9088860512287081;0.8660006747842041;-4.797988788264798;0.765113584322793;0.7741309142042733;-4.2636882045320155;-5.85801971916585;-5.799463049784274;-10.0;-9.025277061537727;-9.089248400837285;4.947729136997389;10.0;9.972456354918606;-1.3765365823146734;-1.254889467843078;-2.5521626147500087;-1.2316186776758735;-2.4260840644785886;-3.7695046163946255;-1.5604982741158648;-2.0860413299112257;-3.7555834192902418
53.0;8.750086996439503;-1.366207936727476;-1.4682998860547596;-4.717488993499956;-2.4568352324514047;-2.4145686177541537;3.3084553824952643;-0.33303883600945433;-0.32081707339074905;1.8690699181916381;0.9102260612450485;0.8673406848005444;-4.807718071168346;0.7553843014192442;0.7644016313007245;-4.2675102520593535;-5.861841766693188;-5.803285097311612;-10.0;-9.077583576151833;-9.14155491545139;4.962884724390508;10.0;9.987611942311725;-1.3798986639778967;-1.2582515900574518;-2.5603735074809886;-1.2350057009417656;-2.429449468152393;-3.7777083562057516;-1.5687091668705182;-2.094252222665879;-3.758945500953465
54.0;8.773335107718573;-1.3934936584841935;-1.495585607811477;-4.737371376529967;-2.443837939182823;-2.401571324485572;3.315858832237006;-0.3390676996402523;-0.326845937021547;1.8770214624657109;0.907407062035316;0.8645216855908119;-4.8174256785723975;0.7716603259877816;0.7806776558692619;-4.292094648203037;-5.872716563391718;-5.8141598940101415;-9.994038958286303;-9.051796835155413;-9.11576817445497;4.963034800803723;10.0;10.0;-1.3735750512800768;-1.2519279773619976;-2.5656171937675967;-1.2286919613406488;-2.435532244432635;-3.7986889104969603;-1.5623855644231264;-2.0879286119503955;-3.7799261423869246
55.0;8.796583218998117;-1.4207793802413902;-1.5228713295686738;-4.756737724409725;-2.4320875383261753;-2.3898209236289243;3.323262289787037;-0.3450960573596483;-0.33287429474094304;1.8848749401118063;0.9047367019021181;0.861851325457614;-4.827133282167637;0.7879363586415572;0.7969536885230375;-4.316679044302403;-5.8835913601349406;-5.825034690753364;-9.988077916976668;-9.026010094303128;-9.089981433602686;4.963184877216938;10.0;10.0;-1.3696660381271692;-1.2480189642106998;-2.5713932818737155;-1.2247904975348078;-2.4413399365263264;-3.8164860480117277;-1.5584765594653904;-2.08401960052392;-3.797723343563121
56.0;8.819831330278067;-1.4480651019989967;-1.5501570513262803;-4.775617225618677;-2.4215135019464573;-2.3792468872492063;3.330665754847103;-0.3511239284920557;-0.3389021658733504;1.892633470371897;0.9022102530266664;0.8593248765821623;-4.836840882262751;0.8042123987252999;0.8132297286067802;-4.3412634403572;-5.8944661569231105;-5.835909487541534;-9.982116876109686;-9.000223353608746;-9.064194692908304;4.963334953630153;10.0;10.0;-1.36807208057686;-1.2464250066614275;-2.5774371450778752;-1.2232020057695636;-2.4469535976331813;-3.8312310049561256;-1.5568826081189215;-2.082425644397277;-3.812468344543785
57.0;8.8430794405452;-1.4753508227314325;-1.526908941059147;-4.782309512567692;-2.440387352936248;-2.385939174198221;3.3380687035793306;-0.3571852533197131;-0.3314992171411224;1.894315267068004;0.908894277519446;0.8610066732782692;-4.84654938594556;0.820486520698307;0.8035212249239708;-4.345089444119198;-5.926275393698759;-5.839735491303532;-10.0;-8.995221615692557;-9.116501207412886;4.978489807976631;10.0;10.0;-1.3743447571297556;-1.252697683163457;-2.581810817651651;-1.2294723141006392;-2.4531804307972394;-3.8356046522301566;-1.5612564956161197;-2.0867991700177937;-3.8187409283196856
58.0;8.866327231630173;-1.4521030316464585;-1.503661149974173;-4.789000028507308;-2.4470778688758643;-2.3926296901378374;3.34546954397128;-0.3497844129277636;-0.32409837674917286;1.89565485524046;0.910233865691902;0.8623462614507252;-4.85628029742607;0.810755609217797;0.793790313443461;-4.348911491646536;-5.930097441226097;-5.84355753883087;-10.0;-9.047528130306663;-9.168807722026992;4.99364539536975;10.0;10.0;-1.3779502068401936;-1.2563031690676314;-2.589700850706355;-1.2330990705804035;-2.456788691927899;-3.8434878908395045;-1.569146528690141;-2.0946892030918147;-3.8223463780301237
59.0;8.889575342910485;-1.479388753404433;-1.5309468717321475;-4.807714566959024;-2.4369024309446212;-2.3824542522065943;3.352873015766268;-0.35581184769391117;-0.33012581151532044;1.9033790028461006;0.9077595304264687;0.859871926185292;-4.865987893830574;0.8270316571358671;0.8100663613615311;-4.373495888201834;-5.940972237509523;-5.8544323351142955;-9.994038958310082;-9.021741389318725;-9.143020981039054;4.993795471782965;10.0;10.0;-1.3768791144701098;-1.2552320766983627;-2.5958099373294794;-1.2320328584387903;-2.4623547819830596;-3.8575435024122577;-1.5680754416989755;-2.0936181118261317;-3.836402026580751
60.0;8.912823157677733;-1.4561409386371837;-1.5076990569648983;-4.814405082894905;-2.4435929468805018;-2.389144768142475;3.3602739527549774;-0.34841091070520186;-0.32272487452661114;1.9047184620445834;0.9090989896249514;0.8612113853837746;-4.875718511170349;0.8173010397960919;0.8003357440217559;-4.377317935729171;-5.94479428503686;-5.858254382641633;-10.0;-9.074047903932831;-9.19532749565316;5.008951059176084;10.0;10.0;-1.3807857880490015;-1.2591387783310113;-2.6033028328206114;-1.2359567537152425;-2.4662637769982543;-3.8650307825474988;-1.575568337205691;-2.101111007332847;-3.840308700159643
61.0;8.936071268340175;-1.4328928279747415;-1.5349847780974653;-4.821096949428657;-2.4502848134142545;-2.4080196349789578;3.3676768896916642;-0.3410079737685151;-0.32878696360599874;1.9063361430682058;0.9107166706485738;0.8679925896669278;-4.88542695827435;0.8075925926920905;0.8166099860986771;-4.381142737240286;-5.948619086547975;-5.890064831864208;-10.0;-9.12635441839387;-9.190325757721439;5.024105977437184;10.0;10.0;-1.3868808972516558;-1.2652338875093385;-2.60791055338067;-1.242049977043067;-2.472329524605751;-3.86963850489863;-1.5801761672899386;-2.1057186401174857;-3.8464037430321265
62.0;8.9593193788179;-1.460178548920338;-1.5117366676197403;-4.827789082394056;-2.4691590364736653;-2.4147117679443566;3.3750798887100233;-0.3470660404783888;-0.32138396458763946;1.9080085458854636;0.9174149333945287;0.8696649924841857;-4.89513537461492;0.8238669000727661;0.8069015697581075;-4.384968437749969;-5.9804286291477595;-5.8938905323738915;-10.0;-9.121352680479054;-9.24263227222987;5.039260915674423;10.0;10.0;-1.3931051970589368;-1.2714581872786859;-2.612347985800441;-1.2482722072917145;-2.4785118403046567;-3.8740759149353647;-1.5846137878620334;-2.1101559462845674;-3.8526279655319815
63.0;8.982567490098614;-1.4874642706787178;-1.53902238937812;-4.8465649490726275;-2.4588354115426303;-2.4043881430133216;3.382483369120009;-0.353092917065274;-0.3274108411745247;1.915748100406704;0.9149172459474797;0.8671673050371367;-4.904842966626424;0.8401429573161733;0.8231776270015146;-4.40955283520018;-5.991303424528682;-5.904765327754814;-9.994038957222347;-9.095565939103105;-9.21684553085392;5.039410992087638;10.0;10.0;-1.3915107292759625;-1.2698637194964195;-2.6184658768708085;-1.2466827624355465;-2.484104235927329;-3.8888215535443056;-1.5830193251851472;-2.108561479389548;-3.8673736392101987
64.0;9.005815600841768;-1.4642161599355648;-1.5663081105923826;-4.853256731471836;-2.4655271939418393;-2.423263213143561;3.3898863371937957;-0.34568994899148714;-0.33347091283206864;1.9173597026932028;0.9165288482339783;0.8739577228304433;-4.914551363559738;0.8304345603828588;0.8394519755793698;-4.413377464795453;-5.995128054123955;-5.936575950351215;-10.0;-9.147872453562309;-9.211843792921545;5.054565949893695;10.0;10.0;-1.3971027864057655;-1.2754557766216534;-2.623736757990159;-1.2522744300186408;-2.489690086928051;-3.8940924351367165;-1.5882902284754;-2.1138323427360475;-3.872965682863656
65.0;9.029063467433094;-1.4409682933442383;-1.5430602440010561;-4.859947247387285;-2.4722177098572877;-2.4299537290590094;3.397287501043333;-0.33828878514195004;-0.32606974898253155;1.918698492312788;0.9178676378535637;0.8752965124500287;-4.924281265897678;0.8207046580449195;0.8297220732414305;-4.4171995123227905;-5.9989501016512925;-5.940397997878552;-10.0;-9.200178968176415;-9.264150307535651;5.069721537286814;10.0;10.0;-1.4005929523348115;-1.2789459719348997;-2.631778782724047;-1.2557846299115165;-2.493182990225052;-3.90212755352518;-1.5963322532250042;-2.1218743674856517;-3.876455848792702
66.0;9.052311578271357;-1.4177201825059749;-1.5703459653115892;-4.866639026753056;-2.4789094892230583;-2.4488288065189256;3.404690506795959;-0.33088577938932406;-0.3321273793686405;1.920311327934124;0.9194804734748997;0.8820850608841552;-4.933989590192515;0.8109963337500823;0.8459965760142175;-4.421024249104774;-6.002774838433276;-5.972208512379214;-10.0;-9.25248548265403;-9.259148569609843;5.0848765321238485;10.0;10.0;-1.4063574040142257;-1.2847104236058682;-2.636822398590395;-1.2615482553073232;-2.4989334520851405;-3.907171166992743;-1.6013759226680104;-2.1269179435585714;-3.882220272005293
67.0;9.075559689170547;-1.3944720716067853;-1.5976316866837916;-4.873330820071926;-2.485601282541928;-2.4677038502640585;3.4120935390269405;-0.3234827471583428;-0.33818329418033083;1.921926146461076;0.9210952920018518;0.8888706038385815;-4.943697861862588;0.8012880620800097;0.8622711904973858;-4.424849119009968;-6.00659970833847;-6.004018892627674;-10.0;-9.304791997146427;-9.254146831689308;5.100031544651114;10.0;10.0;-1.411961750659242;-1.2903147702473494;-2.6420770787923966;-1.2671522174974241;-2.5045309648968863;-3.91242584456825;-1.606630630888175;-2.132172604244115;-3.88782460525373
68.0;9.098807603361347;-1.3712241574159842;-1.5743837724929906;-4.880021335975075;-2.4922917984450765;-2.474394366167207;3.419494892211951;-0.3160813939733323;-0.3307819409953203;1.9232645248310685;0.9224336703718442;0.8902089822085739;-4.953426236181113;0.7915596877614842;0.8525428161788603;-4.428671166537305;-6.010421755865807;-6.0078409401550115;-10.0;-9.357098511760533;-9.306453346303414;5.115187132044233;10.0;10.0;-1.4154309731716503;-1.2937840166803543;-2.6501467156085257;-1.2706401483923648;-2.508002824151772;-3.9204889787468136;-1.6147002677177158;-2.1402422410736555;-3.8912938277661384
69.0;9.122055713932438;-1.3985098784560845;-1.5511356619219008;-4.886713220809265;-2.511166621062328;-2.481086251001398;3.4268979230272256;-0.3221374005108655;-0.32337891018004533;1.9249190591727727;0.9291590162729984;0.8918635165502782;-4.96313462551136;0.8078340524789195;0.8428344268486136;-4.432496184097682;-6.0422319872068515;-6.011665957715389;-10.0;-9.352096773836006;-9.35875986078462;5.130342178384066;10.0;10.0;-1.4214807392576696;-1.2998337827404343;-2.6548142120402063;-1.2766883912215619;-2.5140218078576733;-3.925156470314108;-1.619367879212451;-2.14490965482751;-3.8973435440087187
70.0;9.145303660245274;-1.3752619321432487;-1.527887715609065;-4.893403736705784;-2.517857136958846;-2.4877767668979156;3.434299413825219;-0.31473590971287196;-0.3159774193820518;1.9262572062424448;0.9304971633426705;0.8932016636199503;-4.972861698413143;0.7981069795771366;0.8331073539468308;-4.43631823162502;-6.046054034734189;-6.015488005242726;-10.0;-9.404403288450112;-9.411066375398725;5.145497765777185;10.0;10.0;-1.4250192461359632;-1.3033723089416431;-2.6627925034256665;-1.2802438735312844;-2.517562788944356;-3.9331288784994136;-1.6273461706095689;-2.152887946224628;-3.9008820508870126
71.0;9.168551628036443;-1.3520139643520799;-1.5046397478178961;-4.900094252599937;-2.524547652852999;-2.4944672827920686;3.441700998258491;-0.3073343252796004;-0.30857583494878027;1.9275952884054137;0.9318352455056393;0.8945397457829192;-4.982587666495399;0.7883810114948806;0.8233813858645748;-4.440140279152357;-6.049876082261526;-6.019310052770063;-10.0;-9.456709803064218;-9.463372890012831;5.1606533531703045;10.0;10.0;-1.4288503101688492;-1.307203387214044;-2.670385083557183;-1.2840886972154932;-2.521395932445735;-3.940716756434321;-1.634938750750573;-2.1604805263656326;-3.9047131149198986
72.0;9.191799739015114;-1.3287658533734088;-1.5319254692705497;-4.906785963243864;-2.5312393634969266;-2.513342526304132;3.4491040748311734;-0.29993124870691806;-0.31462887679169804;1.9292061225466208;0.9334460796468464;0.9013313278500377;-4.992295872289703;0.7786728057005766;0.839656140186986;-4.443965043204377;-6.053700846313546;-6.051120539769417;-10.0;-9.509016317556615;-9.458371152092296;5.175808446537269;10.0;10.0;-1.434885491170057;-1.3132385682044476;-2.6750717968738655;-1.2901225012682602;-2.527405127981229;-3.945403458460219;-1.6396255701129858;-2.1651671692895706;-3.910748251523213
