row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;1.3861299591902112;1.2886130084412675;1.1658321721279314;0.3700203150519679;0.11689006226983212;0.10249858777006277;-4.045481441932989;-3.2097859187841937;-3.228833373375744;-7.586312049262614;-5.496583129182693;-5.591326566825461;-1.7376763750217517;1.4920796388541822;1.4055157029382008;-1.225265184304433;-0.6484902321873276;-0.6899107152669056;-0.8432270306190697;0.6818017393282723;0.6301288272966973;-5.353004954606729;-1.5239453495731037;-1.5945380703042709;-2.1192623136006232;-1.7663346700569251;-1.5490428397879277;-0.9163448851502876;-0.8816542626746864;-0.596191238458327;-1.1140773997285305;-0.8337381170132165;-0.9127646236678019
44.0;1.3820086772638975;1.2844917265149538;1.176219696798171;0.37011530963692957;0.11698505685479378;0.10452100198110059;-4.059548582586445;-3.2238530594376495;-3.240796426760341;-7.609218301132371;-5.51948938105245;-5.588052035016018;-1.7348062771574688;1.494949736718465;1.4205188042510426;-1.225888544398809;-0.6491135922817034;-0.6865770993041506;-0.8374749770797916;0.6875537928675504;0.6419659179004619;-5.366874048845738;-1.537814443812113;-1.591080344358693;-2.12570852210217;-1.7722661674316798;-1.5519926711711363;-0.9117557488888909;-0.8770616185326133;-0.591990414434783;-1.1104304504752753;-0.8310260018243055;-0.9081722609753852
45.0;1.377936674407112;1.2804197236581683;1.186597438885869;0.37021993403116676;0.11708968124903096;0.10652566325037187;-4.073615911045138;-3.237920387896343;-3.252759703471393;-7.632124553681629;-5.542395633601708;-5.584777502814933;-1.731919559035177;1.4978364548407568;1.4355186720620579;-1.2265037183244545;-0.649728766207349;-0.6832319698882406;-0.8317182282000591;0.6933105417472828;0.6538048545622976;-5.380743170478819;-1.5516835654451944;-1.587622645204907;-2.1320949695101046;-1.7781330712257526;-1.554964440426877;-0.9073915410038772;-0.8726941018150839;-0.5879978439943945;-1.1069765352297212;-0.8284894700148832;-0.9038050019705687
46.0;1.3987283568645426;1.2858616774649512;1.192039392692652;0.37165549476970666;0.11664070769134306;0.10607668969268397;-4.069277573768399;-3.227996777236635;-3.242836092811685;-7.631694571241794;-5.55257133790725;-5.594953207120475;-1.7281136173490201;1.5126574860133157;1.4503397032346168;-1.2324791279855172;-0.6539225509126092;-0.6874257545935009;-0.8180971878970204;0.7082414669022646;0.6687357797172795;-5.394416605004083;-1.5480344815167486;-1.5839735612764612;-2.1358457838595135;-1.783510150718428;-1.5594887076235338;-0.9111566412690356;-0.8764465819669374;-0.5935589368532496;-1.111536564528188;-0.8340278281236622;-0.9093460244109737
47.0;1.394650260487075;1.2817835810874836;1.2024183444291852;0.3717620117817135;0.11674722470334989;0.10807786184476824;-4.083345035855186;-3.242064239323422;-3.2547995284250595;-7.654600824401875;-5.575477591067331;-5.591678674567332;-1.7252173053440343;1.5155537980183016;1.4653377045380727;-1.233075680270688;-0.6545191031977798;-0.6840544347346207;-0.8125295235027598;0.7138091312965252;0.6805003743917902;-5.408285763158868;-1.561903639671534;-1.580515897841421;-2.1421793747212914;-1.789338558912237;-1.562485990839054;-0.9069913976594914;-0.8722781823998614;-0.5897528866338845;-1.1082432829809805;-0.8316873107902738;-0.9051778549379024
48.0;1.3911306937432497;1.2920516569025497;1.19889877768536;0.37196983271392764;0.11856163899297721;0.1082856827769824;-4.097412943843134;-3.2540282051750737;-3.2688674364130073;-7.677507078460745;-5.5722030579961555;-5.6145849286262015;-1.7221464362187613;1.530517838912301;1.4684085736633457;-1.2335666457603782;-0.650999280582165;-0.6845454002243109;-0.8060390048411769;0.7259365628271265;0.6869908930533731;-5.422154971062299;-1.5584460248913767;-1.594385105744852;-2.148800720093157;-1.7951620269163595;-1.5652361069866654;-0.9017422725996878;-0.8670257739953141;-0.5848317422417776;-1.1038708221773794;-0.8282819277132374;-0.8999256734803773
49.0;1.3876755548958972;1.3023069428816623;1.1954436388380074;0.3721851159666949;0.12036229619371187;0.1085009660297497;-4.111481015236124;-3.2659923653379668;-3.2829355078059974;-7.7004133329944136;-5.568928524651321;-5.63749118315987;-1.71906302349714;1.5454794394265134;1.471491986384967;-1.234050563562245;-0.6474695457321121;-0.6850293180261777;-0.7995596821095865;0.7380595924752383;0.6934702157849635;-5.436024199485139;-1.5549884301794936;-1.608254334167692;-2.1553585847667622;-1.8009168644623732;-1.5680142901481329;-0.8967321019684199;-0.862012505351136;-0.5801358037806038;-1.0997079533753724;-0.8250712068001406;-0.8949126127052852
50.0;1.3835921417546255;1.2982235297403906;1.2058236460263025;0.3722820294837098;0.12045920971072681;0.11051984261215742;-4.125548907360984;-3.280060257462827;-3.294899454794239;-7.723319586641912;-5.59183477829882;-5.634216650325795;-1.7162039124787951;1.5483385504448584;1.4864972252089343;-1.2346514725598567;-0.648070454729724;-0.6816641256741025;-0.7943361145248597;0.7432831600599651;0.7050995225716864;-5.449893376078622;-1.5688576067729767;-1.6047966887659606;-2.161359589250706;-1.8064905741434503;-1.571189725597009;-0.8938190710966601;-0.859097001410915;-0.5775404951023759;-1.0975388435667612;-0.8237691218970025;-0.8919972949398083
51.0;1.379559074773041;1.2941904627588061;1.2161936587997781;0.3723885365866213;0.12056571681363831;0.11252103303205853;-4.1396169633953495;-3.2941283134971924;-3.3068635966935993;-7.746225840802676;-5.614741032459584;-5.630942117195891;-1.7133279503116903;1.5512145126119632;1.5014991856108542;-1.2352443889486138;-0.6486633711184812;-0.678287692101541;-0.7890950763180785;0.7485241982667463;0.7167356982496359;-5.463762575085219;-1.5827268057795736;-1.6013390652845734;-2.1673211062344797;-1.812018795236536;-1.5743784247332655;-0.8910546654369087;-0.8563302517927013;-0.5750816164877188;-1.0954966388633118;-0.8225786734488167;-0.8892307166107098
52.0;1.3740860408066866;1.2887174287924517;1.2107206248334237;0.3714254813403858;0.1196026615674028;0.11155797778582302;-4.153690007037909;-3.308201357139752;-3.320936640336159;-7.769132099939125;-5.637647291596033;-5.65384837633234;-1.7342533416873116;1.5302891212363419;1.4805737942352328;-1.2349544149079605;-0.6483733970778279;-0.6779977180608878;-0.8144854987375165;0.7231337758473083;0.6913452758301979;-5.477632121699139;-1.5965963523934936;-1.6152086118984934;-2.169679245118999;-1.8143804650419235;-1.5786760028834288;-0.9018623087460135;-0.8671378951057657;-0.5779825319655554;-1.1062543063229697;-0.8266730990133723;-0.900038359663505
53.0;1.3686134147520204;1.2832448027377854;1.2052479987787574;0.37047484448966744;0.11865202471668444;0.11060734093510466;-4.167763050681173;-3.322274400783016;-3.3350096839794228;-7.792038359075574;-5.660553550732482;-5.6767546354687894;-1.7549679984658655;1.509574464457788;1.459859137456679;-1.2346645581155937;-0.6480835402854611;-0.677707861268521;-0.8385792506615686;0.6990400239232563;0.6672515239061458;-5.491501668356224;-1.610465899050579;-1.6290781585555787;-2.1720536292721904;-1.8167584644966785;-1.5829806191549964;-0.9126087540117567;-0.8778843403751145;-0.5809614669854366;-1.116951148071564;-0.8309854270298215;-0.9107848046955618
54.0;1.3895657633438112;1.2886548620762666;1.2106580581172386;0.3719424316670683;0.11814400912734029;0.1100993253457605;-4.163405093590087;-3.312327459444971;-3.325062742641378;-7.791606324538706;-5.670730437799102;-5.686931522535409;-1.751161795422769;1.5243954447828727;1.4746801177817637;-1.2405530422833224;-0.652155068459193;-0.6817793894422529;-0.8249265774135491;0.7139833861430186;0.6821948861259082;-5.505179141546114;-1.6068207649935795;-1.6254330244985793;-2.175854267923458;-1.8219806508857916;-1.5874573899277884;-0.9164201414181812;-0.881686288096234;-0.5863349018203844;-1.1214667768701707;-0.8363400914337479;-0.9161411486483979
55.0;1.4104661302767165;1.2940752404989666;1.2160784365399386;0.373395253056283;0.11766321486401683;0.10961853108243705;-4.159051110596691;-3.302385243859844;-3.315120527056251;-7.791173499066444;-5.680907780734807;-5.697108865471114;-1.7473554875286876;1.539216404709005;1.4895010777078959;-1.2464543265430204;-0.6562445993475186;-0.6858689203305784;-0.8112549794218962;0.7289341889682215;0.6971456889511111;-5.518864420073962;-1.6031832646681161;-1.621795524173116;-2.179647226123192;-1.8272253868491946;-1.5919402602297439;-0.9202244432542136;-0.8854805313360016;-0.5917372734174507;-1.1259895693808022;-0.8417238597621505;-0.9215267409889119
56.0;1.43131404348013;1.2995060317184846;1.2215092277594566;0.3748337301494667;0.11720886488892743;0.10916418110734764;-4.154701223859685;-3.2924478992912585;-3.3051831824876654;-7.790739914753922;-5.691085561041021;-5.707286645777328;-1.7435490800636144;1.554037345263417;1.504322018262308;-1.252368537183835;-0.660352310570058;-0.689976631553118;-0.7975650519170684;0.7438921983732382;0.7121036983561277;-5.532557187371721;-1.5995530884661373;-1.618165347971137;-2.1834326505396624;-1.8324920329632148;-1.5964290459256503;-0.9240218276234319;-0.889267216009483;-0.597168029269474;-1.1305192560152197;-0.8471361955097956;-0.9269410391160419
57.0;1.4276595129284837;1.3098008997315926;1.2178546972078104;0.3750218661368135;0.11905956916830528;0.10935231709469445;-4.168769814709432;-3.304412677160226;-3.3192517733374123;-7.8136461700230715;-5.68781102727228;-5.730192901046478;-1.7404530727665037;1.5689964954797566;1.5074180255594187;-1.2528295413937118;-0.6567903488533624;-0.690437635762995;-0.7912930826504135;0.7559337032541352;0.7183756676227826;-5.546426469930826;-1.5960955467002913;-1.632034630530242;-2.190007372058085;-1.8383375689642698;-1.5992239057904123;-0.9189478504521853;-0.8841904450835254;-0.5924052407706596;-1.126275477770821;-0.8439229117387088;-0.9218644419281199
58.0;1.4221849813317808;1.3043263681348898;1.2123801656111075;0.37406758192602796;0.11810528495751975;0.10839803288390892;-4.182842858352847;-3.3184857208036416;-3.333324816980828;-7.8365524291595205;-5.710717286408729;-5.753099160182927;-1.761367550325958;1.5480820179203023;1.4865035479999644;-1.252534654825699;-0.6564954622853496;-0.6901427491949822;-0.8167946804050827;0.730432105499466;0.6928740698681134;-5.560296016665776;-1.6099650934352412;-1.645904177265192;-2.1923705701367946;-1.8407038565380334;-1.603527097823005;-0.9297364351180016;-0.8949790297529013;-0.5953131450798549;-1.1370178435397256;-0.8479986673740298;-0.932653026396074
59.0;1.4430056272438279;1.3097625722920103;1.217816369768228;0.3754974447213493;0.11766681578795142;0.1079595637143406;-4.17849018504998;-3.3085450626220605;-3.323384158799247;-7.836117456500104;-5.720895866912323;-5.7632777406865205;-1.757561069669041;1.5629029442351066;1.5013244743147687;-1.2584400378337224;-0.6605907578663407;-0.6942380447759733;-0.8031016866743855;0.7453913204466729;0.7078332848153203;-5.573992435484882;-1.6063384884730738;-1.6422775723030245;-2.196140840035921;-1.8460187802026287;-1.6080303906497506;-0.9335189321511165;-0.8987505131438348;-0.6008009895972534;-1.1415663766530053;-0.8534673838515484;-0.9381240432469624
60.0;1.4375307731323452;1.3042877181805277;1.2123415156567454;0.37455310796952485;0.11672247903612695;0.10701522696251613;-4.192563228693673;-3.3226181062657534;-3.33745720244294;-7.859023715636553;-5.743802126048772;-5.78618399982297;-1.7783794770970043;1.5420845368071432;1.4805060668868053;-1.258143521879265;-0.6602942419118831;-0.6939415288215157;-0.8280613176423313;0.7204316894787272;0.6828736538473745;-5.587861982258277;-1.6202080352464678;-1.6561471190764185;-2.19851457819446;-1.848395497094893;-1.6123394195752734;-0.9442678109630762;-0.9094993919592078;-0.6037466264484717;-1.1522705038434358;-0.8576344376622089;-0.948872921880461
61.0;1.4333569900515446;1.300113935099727;1.2227394625383257;0.37464889786144145;0.11681826892804358;0.10903617499310801;-4.206631910203517;-3.336686787775598;-3.3494220881193275;-7.8819299709800115;-5.76670838139223;-5.782909466011399;-1.7753974869915319;1.5450665269126156;1.495487399357909;-1.2586963658461299;-0.6608470858787482;-0.6905087353121561;-0.8223240952826785;0.72616891183838;0.6947049133044696;-5.601731265215795;-1.6340773182039863;-1.6526895777002264;-2.2049168124553824;-1.854312230377591;-1.6153109640710612;-0.9398433655637475;-0.9050724028353405;-0.5996581751545242;-1.1487045691168767;-0.8550554862701247;-0.9444460940221976
62.0;1.4296933327404473;1.3104106149018668;1.2190758052272284;0.3748366203024742;0.11866973559672955;0.10922389743414078;-4.2207009402261955;-3.3486520878820456;-3.363491118142006;-7.9048362268939;-5.763433847251883;-5.8058157219252875;-1.7722588156315737;1.5600173767568992;1.4986260707178671;-1.2591477453670492;-0.6572715874992867;-0.6909601148330753;-0.8157299375854378;0.7383370909314055;0.7012990710017103;-5.615600581961377;-1.6306198098730005;-1.6665588944458078;-2.211579699945384;-1.8602233951498002;-1.6180580522448051;-0.9344370708572048;-0.8996634989435138;-0.5945550946889299;-1.1441485605296486;-0.8514993397085348;-0.9390373469533677
63.0;1.450541800665991;1.3158412960013057;1.2245064863266673;0.37627017166608057;0.11822446640276914;0.10877862824018036;-4.2163425000902786;-3.338704572136754;-3.3535436023967145;-7.904400073412616;-5.773613108342271;-5.815994983015676;-1.768452213151279;1.5748382793707407;1.5134469733317086;-1.2650246267318614;-0.6613267968879747;-0.6950153242217633;-0.8020203168227752;0.7533028430971289;0.7162648231674337;-5.629301733644359;-1.6269978337190196;-1.662936918291827;-2.215358512086002;-1.8655118363065357;-1.6225530190552175;-0.9382272991408765;-0.9034434110300457;-0.6000107699790845;-1.1486913590379324;-0.8569368915344431;-0.9444770380350077
64.0;1.44633730037805;1.3116367957133648;1.2349105310022435;0.37635832014996995;0.1183126148866585;0.11081366351464605;-4.230411384156454;-3.3527734562029297;-3.365508728940652;-7.927306329085141;-5.796519364014796;-5.812720449014443;-1.7654859594338543;1.5778045330881654;1.5284313673461087;-1.265566070774135;-0.6618682409302483;-0.6915664972659799;-0.7966496210692978;0.7586735388506063;0.7279519760562793;-5.643171037615272;-1.6408671376899322;-1.6594793974670334;-2.2215669858895173;-1.8712866214752784;-1.6256296628898894;-0.9345324493946083;-0.899746342505089;-0.5966292611539895;-1.1457720404534268;-0.8550029971055164;-0.940780105299567
65.0;1.4408619925899884;1.3061614879253032;1.2294352232141819;0.37539522494043825;0.11734951967712677;0.10985056830511433;-4.244484427801974;-3.36684649984845;-3.3795817725861723;-7.95021258822159;-5.819425623151245;-5.835626708150892;-1.7864156806119589;1.5568748119100608;1.5075016461680042;-1.2652688610213854;-0.6615710311774987;-0.6912692875132302;-0.8222632269830064;0.7330599329368978;0.7023383701425707;-5.65704058447053;-1.6547366845451896;-1.6733489443222909;-2.223925532817606;-1.8736480418820012;-1.6299271747737731;-0.9453385555517694;-0.9105524486648611;-0.5995290759112853;-1.156533519820765;-0.8590596448764278;-0.9515862113152966
66.0;1.436718319445876;1.3020178147811907;1.23982719285342;0.37549819400926354;0.11745248874595203;0.11185828123354123;-4.25855355597641;-3.380915628022885;-3.3915471894086613;-7.97311884435863;-5.842331879288285;-5.832352173881928;-1.7834018930476983;1.5598885994743215;1.5224767923848987;-1.2658033130442643;-0.6621054832003775;-0.6878106266179799;-0.8165113491009555;0.7388118108189486;0.7141753916835175;-5.670909909400892;-1.668606009475552;-1.669891443996137;-2.2302331647834137;-1.8794797091465067;-1.632940846913175;-0.9412701335258057;-0.9064818382867588;-0.5957704202259111;-1.153271437790656;-0.856757062981719;-0.9475157310185391
67.0;1.4326232870857725;1.2979227824210873;1.2502095066186933;0.37561064220568635;0.11756493694237483;0.1138485190079519;-4.272622808747782;-3.3949848807942566;-3.4035127543941748;-7.996025100776141;-5.865238135705796;-5.8290776394513095;-1.7803744305640627;1.562916061957957;1.5374492781210263;-1.2663303442409157;-0.662632514397029;-0.6843415286870471;-0.8107547718221617;0.7445683880977424;0.7260142608773388;-5.68477924777249;-1.68247534784715;-1.6664339568157027;-2.236485637579782;-1.885251457194064;-1.6359749156798389;-0.9374093798844789;-0.9026190195314967;-0.5922064190134314;-1.1501901072078478;-0.8546165240312957;-0.943653031423053
68.0;1.4271482235438706;1.2924477188791854;1.2447344430767915;0.37464094571367074;0.11659524045035922;0.1128788225159363;-4.286695852394548;-3.4090579244410226;-3.4175857980409408;-8.01893135991259;-5.888144394842245;-5.851983898587759;-1.8012371399186693;1.5420533526033504;1.5165865687664197;-1.2660338239595688;-0.662335994115682;-0.6840450084057002;-0.8358764668946058;0.7194466930252983;0.7008925658048947;-5.698648794677128;-1.6963448947517878;-1.6803035037203407;-2.2388442846602143;-1.8876130481196236;-1.6402678224570113;-0.9482151087552803;-0.913424748404342;-0.5951277191665183;-1.1609507032379887;-0.8587564543222791;-0.9544587601756318
69.0;1.4234060708769019;1.3027599811041528;1.2409922904098227;0.3748071189503556;0.11848643394633307;0.11304499575262117;-4.300765447291384;-3.421023896261129;-3.431655392937777;-8.04183761632832;-5.884869860412653;-5.874890155003487;-1.7980962175953612;1.557003764518566;1.5197274910897278;-1.2664861291005447;-0.6587617975763747;-0.6844973135466761;-0.8292739828184225;0.7316181457848876;0.707495049881078;-5.712518138400113;-1.6928874128050864;-1.6941728474433257;-2.2453886261665867;-1.8934717341277905;-1.6431001132832068;-0.943254919744313;-0.9084624223532287;-0.5904559201621443;-1.1568022756977379;-0.8555582314066243;-0.9494965661653807
