row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;2.14136086368794;-0.15440406486367483;-0.1063913130446062;5.342601153643997;1.173811651180704;1.2564150804559957;5.519311341120934;-2.629493939808712;-2.544433000436902;-2.0434741459084815;3.4432424564372113;3.439616625944804;-0.37381838555452485;-5.141596531923756;-4.905777825850971;-0.24663716595106505;0.03576145831832042;0.03015427615665714;7.870769253182579;3.6971585088699612;3.7852408716090604;-1.174506133218535;2.8054168095365424;2.811006472818975;0.10978992976885303;-0.1819434330318055;-0.0625089827665202;-0.2882087004127697;-0.5760688070062812;-1.0735052717967581;-1.0266239435721614;-0.21743057849155123;-0.5335314546918006
45.0;2.1456059809505614;-0.1501589476010532;-0.11184906800618562;5.3545893007882155;1.1857997983249218;1.2475858802252746;5.529928019784891;-2.6188772611447546;-2.5724228200585206;-2.044965101420717;3.4417515009249757;3.4641085869911237;-0.3683863417004248;-5.136164488069657;-4.939116898875027;-0.24661667055524006;0.03578195371414541;0.031168456658092675;7.889197184456175;3.715586440143557;3.780921958050403;-1.1785732231825226;2.801349719572555;2.8255020582472357;0.10027934593514684;-0.1913751392285037;-0.0720194243754249;-0.2977191838716435;-0.5803976056585474;-1.078948199697557;-1.0328767901919342;-0.22694116140944398;-0.5382271515183255
46.0;2.149818996821691;-0.15561711563559538;-0.11730723604072779;5.366579391191069;1.1770205219325844;1.2388066038329373;5.540544368622007;-2.646868024039406;-2.600413582953172;-2.046281347067913;3.466616803354407;3.488973889420555;-0.3872509948392525;-5.162652630191941;-4.965605040997311;-0.24432352409866306;0.037326586243286705;0.03271308918723397;7.906166582658471;3.714786857691709;3.780122375598555;-1.1830400190894643;2.8159633616612014;2.840115700335882;0.10576068295847747;-0.18596896798941978;-0.06656513748543237;-0.292237846852867;-0.5842650082140094;-1.0734668627088562;-1.0334893296802425;-0.22438749493305127;-0.5420945427589798
47.0;2.1540616759951514;-0.15137443646213505;-0.12276502237505046;5.378567536767301;1.189008667508817;1.2299773633194426;5.551161010082869;-2.6362513825785445;-2.628403508972065;-2.0477626805077973;3.465135469914523;3.5134864120865594;-0.3821036249536834;-5.157505260306372;-4.998863844604973;-0.24434517910561332;0.03730493123633644;0.0337174315014498;7.92459451402093;3.733214789054168;3.775803461825478;-1.187126463463495;2.8118769172871705;2.8546170022591153;0.09635091543846135;-0.19530405058326128;-0.0759747773942018;-0.30164752698094405;-0.5885849219938424;-1.0789316277037673;-1.0397053571928452;-0.23379726165300252;-0.5467576481972986
48.0;2.1582955897501357;-0.15683233558774842;-0.1185311086200664;5.39055567891304;1.1801793388632666;1.2419655054651821;5.561777615912713;-2.6642414104987204;-2.617786903142221;-2.0492680874349074;3.489596549412077;3.5119810051594493;-0.3817714179199859;-5.189406334178647;-4.998531637571276;-0.24410469003310126;0.038370459740066046;0.033957920573961874;7.943022445544298;3.728895874892829;3.7942313933488467;-1.1911666864507546;2.8263645673179143;2.8505767792718557;0.08931368826218114;-0.20230541103661667;-0.08301194850919455;-0.30868471174210077;-0.5928158799129746;-1.0842259042271638;-1.044966542806183;-0.24083448848587227;-0.5512002211097122
49.0;2.162527925822621;-0.16229025501459965;-0.11429877254758092;5.402543820214226;1.171349988520466;1.253953646766368;5.5723941976475295;-2.6922315073283554;-2.6071703214074042;-2.050763554012579;3.514078870662678;3.510485538581778;-0.3819302889840214;-5.221168938936544;-4.9986905086353115;-0.24384560452877052;0.03944032877593305;0.0342170060782926;7.96145037711191;3.724576960624735;3.8126593249164578;-1.1952240721619036;2.8408572865098782;2.8465193935607065;0.08273010590981106;-0.2088595008200778;-0.08959548648681555;-0.31526826160568566;-0.5970252774467055;-1.089374004894955;-1.0500483250399644;-0.24741807057093157;-0.5555818182086631
50.0;2.1667702068765013;-0.15804797396071926;-0.11975656400481031;5.414531965291265;1.1833381335975046;1.245124393428192;5.583010843089746;-2.6816148618861386;-2.635160236040004;-2.0522520113809497;3.512590413294307;3.5349828379670947;-0.3765563528195067;-5.21579500277203;-5.0320131970550595;-0.24390201437168557;0.039383918933018014;0.035213236380273696;7.979878308519767;3.7430048920325927;3.808340411033838;-1.1993060898261985;2.8367752688455834;2.861019388016345;0.07364914746490764;-0.21787082163899385;-0.09867632880410003;-0.32434913696171047;-0.6013352446643778;-1.094719637314934;-1.0561360494651666;-0.25649902831265486;-0.5602150433465558
51.0;2.171010684317421;-0.1538074965197999;-0.12521437867049626;5.4265201093376065;1.1953262776438467;1.2362951136106108;5.593627460723172;-2.6709982442527127;-2.6631502302030707;-2.0537314042593504;3.5111110204159064;3.559499507461947;-0.37168524578844164;-5.210923895740964;-5.065194102925119;-0.24392298884138314;0.039362944463320435;0.036217737536456886;7.998306239980999;3.761432823493824;3.804021497022431;-1.203403801394248;2.832677557277534;2.875524017804278;0.064911246511686;-0.22654564540914182;-0.10741412850414417;-0.33308696780882135;-0.6056272787392554;-1.1000519563518365;-1.0620847720638638;-0.26523692866294263;-0.564796644556651
52.0;2.1752894280321744;-0.14952875280504624;-0.12093563495574258;5.438508238285433;1.2073144065916728;1.248283242558437;5.6107041559905335;-2.653921548985352;-2.64607353493571;-2.065552071866486;3.499290352808771;3.5476788398548114;-0.3590748757497425;-5.1983135257022655;-5.05258373288642;-0.2462592782026699;0.03702665510203368;0.03388144817517013;8.016734172064048;3.7798607555768724;3.8224494291054794;-1.2032373200772735;2.832844038594508;2.8756904991212524;0.07447426470695827;-0.21727888110863067;-0.09785111230088185;-0.328496819077224;-0.5960648455517741;-1.10381760004573;-1.0602974946473396;-0.25567391046767074;-0.5552352553417078
53.0;2.1795656182495047;-0.14525256258771613;-0.11665944473841247;5.450496367226227;1.219302535532467;1.260271371499231;5.627371565551005;-2.63725413942488;-2.629406125375238;-2.07737270558678;3.4874697190884767;3.535858206134517;-0.34646450571243914;-5.185703155664962;-5.039973362849117;-0.2483654338350018;0.0349204994697018;0.03177529254283826;8.035162104147096;3.798288687659921;3.840877361188528;-1.2030708381949482;2.8330105204768334;2.8758569810035777;0.08341221294212788;-0.2086166297169536;-0.08891316583470331;-0.3240037009533309;-0.5871274966031895;-1.1075988271469155;-1.058823004431102;-0.24673596223250147;-0.5462988600458514
54.0;2.1837762130919516;-0.15071076177547144;-0.12211764392616778;5.462486272447164;1.2105185016714541;1.2514873376382183;5.637987914385657;-2.6652449023265805;-2.6573968882769385;-2.0786889511882567;3.5123350216156064;3.560723508661647;-0.36532915888525547;-5.212191297777663;-5.066461504961818;-0.24602644445612354;0.03647583204493051;0.03333062511806697;8.05213812043455;3.7974731362640526;3.8400618097926595;-1.2075376351928795;2.8476241628877133;2.8904706234144575;0.09014673097189688;-0.20196157837614653;-0.08220634609213803;-0.3172691829272067;-0.5909636565528087;-1.100864309144888;-1.0589860359722116;-0.24329675886389593;-0.5501350096444934
55.0;2.1879857775428637;-0.1561689742220565;-0.12757585637275284;5.474476075951606;1.2017318546339335;1.2427006906006977;5.648604263219564;-2.6932356652304104;-2.6853876511807684;-2.080005196777038;3.5372003241698646;3.585588811215905;-0.38419381206351927;-5.238679439888828;-5.092949647072983;-0.2436637950916125;0.03803668701977926;0.03489148009291572;8.069151061731828;3.7965684875838988;3.8391571611125057;-1.212004432490272;2.8622378053870414;2.9050842659137857;0.09634044008482005;-0.19584113806990774;-0.07603744661251391;-0.3110754738173146;-0.5948132992451067;-1.094670600056584;-1.0593493007196866;-0.24015434972041708;-0.5539846431390915
56.0;2.1921943419327934;-0.16162719953718505;-0.1330340816878814;5.486465783534172;1.192942743288185;1.233911579254949;5.6592206120528195;-2.721226428136104;-2.713378414086462;-2.0813214423543567;3.562065626748619;3.6104541137946593;-0.4030584652468713;-5.265167581998558;-5.1194377891827125;-0.2412778834188687;0.039602971573670875;0.036457764646807334;8.086200810358438;3.7955750255736787;3.8381636991022856;-1.2164712300676102;2.876851447969054;2.9196979084957984;0.10202002115857245;-0.19022910894616188;-0.07038008668100403;-0.30539589274608286;-0.5986757595055023;-1.0889910190046794;-1.0599026866096024;-0.23729835414399095;-0.5578470952269404
57.0;2.1964240372752024;-0.16708515294431395;-0.12880438634547223;5.498453923098559;1.1841133483256623;1.245899718819336;5.6698371679322666;-2.749216598909609;-2.702761858207015;-2.082814789999032;3.586552475994107;3.608960766149984;-0.40222297605123086;-5.297210566160803;-5.118602299987072;-0.24114915638894044;0.04064241406572321;0.03658649167673558;8.104628742036379;3.7912561110393677;3.8565916307802266;-1.220533567787837;2.891345629780387;2.9156355707755717;0.09441190783991539;-0.1977974778909292;-0.07798814601920778;-0.31300396523715945;-0.6029270540505903;-1.0944620787564303;-1.065394447910193;-0.24490646716566253;-0.562338849700465
58.0;2.200701074040856;-0.16280811617866006;-0.12452734957981834;5.510442052033091;1.1961014772601946;1.2578878477538682;5.687254389455909;-2.7317993773859675;-2.6853446366833733;-2.0946355380113917;3.574731727981747;3.5971400181376243;-0.3896126060074074;-5.28460019611698;-5.105991929943248;-0.24363092084475446;0.03816064960990918;0.034104727220921546;8.123056674119427;3.809684043122416;3.875019562863275;-1.2203670011541916;2.8915121964140322;2.915802137409217;0.10251845641402031;-0.18995123018058302;-0.06988159899134744;-0.3095746228630908;-0.5948209370034941;-1.0982640332039943;-1.0642095243378398;-0.23679991859155786;-0.5542335372852325
59.0;2.204908593245304;-0.16826635494298328;-0.12998558834414156;5.522431678572694;1.18731028385717;1.2490966543508437;5.697870738288509;-2.759790140293532;-2.713335399590938;-2.0959517835759507;3.5995970305877667;3.622005320743644;-0.40847725919807804;-5.311088338224646;-5.132480072050915;-0.24126632821962632;0.03972195815484289;0.03566603576585526;8.140115966722243;3.8086675522121256;3.8740030719529845;-1.2248337991017109;2.9061258391053815;2.9304157801005664;0.10795115947035677;-0.18458227659808588;-0.06446944456560544;-0.30414191980885996;-0.5986895521098845;-1.0928313301667918;-1.0648496130527128;-0.23410050847779343;-0.5581021451570005
60.0;2.2091844241866943;-0.16399052400159325;-0.12570975740275153;5.534419807502038;1.1992984127865145;1.2610847832801881;5.71523116566297;-2.7424297129190722;-2.695974972216478;-2.1077725413221575;3.58777627284156;3.610184562997437;-0.3958668891534238;-5.298477968179992;-5.119869702006261;-0.24368365028063668;0.03730463609383253;0.0332487137048449;8.158543898805291;3.827095484295174;3.892431004036033;-1.2246672087729655;2.906292429434127;2.930582370429312;0.11528700151143742;-0.17748740523306886;-0.05713360388781529;-0.3011515318974082;-0.5913541040259651;-1.0966524988385475;-1.064009234707807;-0.22676466643671297;-0.5507674042151784
61.0;2.2134197049095734;-0.15975524327871407;-0.13116763893855174;5.546407948307901;1.2112865535923774;1.2522554202121585;5.72584772083643;-2.7318131577456124;-2.7239651450090387;-2.109235021857076;3.5863137923066413;3.6347373728539445;-0.39083195494369233;-5.293443033970261;-5.153096802166894;-0.24370793422872358;0.03728035214574563;0.03425244240653536;8.176971830453354;3.8455234159432363;3.8881120895738177;-1.228781816856559;2.902177821350534;2.9450919907514925;0.10565119767000253;-0.18705395053747498;-0.06676931261740264;-0.31078727148938495;-0.5956734406669422;-1.102194417764695;-1.0703153860117032;-0.23640046977460116;-0.5554214672245651
62.0;2.217647184361779;-0.16521322519938364;-0.1269401594863462;5.558396086661431;1.2024571275219855;1.2642435585656884;5.7364642508850245;-2.75980340239287;-2.713348614960444;-2.110718918346483;3.6108208379353095;3.6332534763645374;-0.39009750155143946;-5.325457529103408;-5.152362348774641;-0.24350553680380804;0.03833698980298533;0.034454839831450895;8.19539976219855;3.841204501246645;3.9065400213190133;-1.2328531028725225;2.9166746461195947;2.941020704735529;0.09800535311379939;-0.1946612730775573;-0.07441510877568083;-0.3184330799264574;-0.5999231911392633;-1.1076912599927982;-1.0758183149551204;-0.2440463140804546;-0.5599107091527379
63.0;2.221853359892017;-0.1706714812537825;-0.13239841554074508;5.570385611480025;1.1936633208264467;1.2554497518701495;5.747080599716882;-2.7877941653025617;-2.741339377870136;-2.1120351638958454;3.6356861405738035;3.6581187790030314;-0.40896215475242254;-5.351945671208167;-5.1788504908794;-0.24112865208272855;0.03990116740570568;0.03601901743417124;8.212476965761445;3.840144792530605;3.9054803126029736;-1.237319901250778;2.9312882889381653;2.9556343475540996;0.10375343999853492;-0.18897625662992537;-0.06868680812853006;-0.31268499304348435;-0.6037839435293763;-1.101943173124681;-1.0763455455884627;-0.24108493615947693;-0.5637714549483196
64.0;2.226087169328266;-0.16643767181753386;-0.1378563160087068;5.582373751455858;1.20565146080228;1.246620367478008;5.757697142156451;-2.7771776228629927;-2.769329587080399;-2.1134964132125305;3.6342248912571185;3.682674219877072;-0.40384033584851825;-5.346823852304262;-5.2121020898859625;-0.24122904518759195;0.03980077430084227;0.037004981747286496;8.230904897453986;3.8585727242231456;3.901161398033435;-1.2414426922413682;2.927165497947575;2.970146384769722;0.0942321659909451;-0.19843138332458374;-0.07820799545875604;-0.3222062080152331;-0.6080982514599632;-1.1074407841618696;-1.0826120761108244;-0.2506062097243723;-0.5684048512115318
65.0;2.230360078923898;-0.16216476222190132;-0.13358340641307426;5.594361880373549;1.2176395897199708;1.258608496395699;5.77516952252007;-2.7597052424993738;-2.75185720671678;-2.1253172243772402;3.6224040800924087;3.6708534087123623;-0.3912299658015194;-5.3342134822572635;-5.199491719838964;-0.24369425023518015;0.03733556925325407;0.034539776699698294;8.249332829537034;3.877000656306194;3.9195893301164837;-1.2412760632567101;2.927332126932233;2.97031301375438;0.10236338246456088;-0.19055036390715502;-0.07007678023807645;-0.31879965615988004;-0.5999673956498488;-1.1112421236235783;-1.0814193868134858;-0.2424749932507567;-0.5602747128344339
66.0;2.234591838780411;-0.15793300236538874;-0.13904133325453363;5.6063500193957045;1.2296277287421262;1.249779087502825;5.785786040782241;-2.7490887242372026;-2.779847485072075;-2.1267676531360733;3.6209536513335756;3.695431972276319;-0.3867672124890846;-5.329750728944829;-5.232557482358031;-0.2436779537069284;0.0373518657815058;0.0355529771572297;8.267760761273458;3.8954285880426176;3.9152704154410585;-1.2454129694980707;2.9231952206908725;2.9848292200332747;0.09308321087867363;-0.19976956516324645;-0.07935687610272911;-0.3280797783824872;-0.6042672513069415;-1.1167834244618797;-1.0875810317905268;-0.2517551644611935;-0.5648692784617141
67.0;2.2388220791585427;-0.15370276198725716;-0.14449927964827433;5.618338157771662;1.2416158671180837;1.2409496620086151;5.796402543159156;-2.7384722218602873;-2.807837808857673;-2.1282109931378215;3.6195103113318274;3.720025683962415;-0.3828217621612906;-5.325805278617035;-5.265477381140801;-0.2436303583490023;0.03739946113943191;0.036573482971906476;8.286188693037282;3.913856519806442;3.9109515006995172;-1.2495635718237361;2.919044618365207;2.999349471570945;0.08414515012006563;-0.2086522323115078;-0.08829487063779073;-0.33701779736396803;-0.6085511378073498;-1.1223072751244278;-1.093604596517221;-0.26069322489689434;-0.5694176418893782
68.0;2.2430914714511823;-0.14943336969461746;-0.14022988735563463;5.630326286680519;1.25360399602694;1.2529377909174715;5.813555448514933;-2.7213193165045104;-2.790684903501896;-2.1400318092935877;3.607689495176061;3.7082048678066486;-0.3702113921140797;-5.313194908569824;-5.25286701109359;-0.24592342494397013;0.03510639454446408;0.03428041637693864;8.30461662512033;3.9322844518894904;3.9293794327825657;-1.2493969321265879;2.9192112580623553;2.9995161112680933;0.09271876087796142;-0.20032847697333608;-0.07972126101700013;-0.33311153203482086;-0.5999778948767197;-1.1260975854039939;-1.0922518133332697;-0.25211961413899864;-0.5608451196186793
69.0;2.2473179092523106;-0.15489136501900183;-0.13600344955450627;5.642314424263139;1.2447745501512755;1.2649259285000916;5.824171974799713;-2.749309571915916;-2.780068377217116;-2.1415228788788676;3.632181212457165;3.7067137982213687;-0.36861206946159014;-5.345453270576838;-5.251267688441101;-0.24572059584867;0.03616313295647198;0.034483245472238765;8.323044556916715;3.9279655370693822;3.947807364578951;-1.253455910722256;2.9337044477267504;2.995457132672425;0.08506592849556584;-0.20794348874087867;-0.08737404883817956;-0.34076432897842707;-0.6042302895329531;-1.1315021543186843;-1.0977574772938616;-0.2597724463085567;-0.5653443016733847
