row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
292.0;-2.649679462430835;6.013548573813133;6.435086695625841;-0.7312774754304759;-0.45019139433685446;-0.5006326916217908;-5.534386466325843;-6.516200480302945;-6.758719465838394;10.0;-2.8555440427939027;-3.349711324651147;-0.7636252191605921;-4.436673944476585;-4.552171512843157;-10.0;3.299538627009437;3.879534891994209;-10.0;6.000436908106144;6.62965072531964;6.292601638952788;10.0;10.0;-1.6480909389658462;-0.6459106546073736;-1.3981087751873191;-0.923483825910531;-1.5941958545924626;-1.242419525970135;-1.3694333286401827;-0.9357278104595332;-2.0826847259945196
293.0;-2.6516289922048992;6.011599044039069;6.433137165851776;-0.7245511378466485;-0.443465056753027;-0.49390635403796335;-5.541384584941782;-6.523198598918884;-6.7657175844543325;10.0;-2.83999248860503;-3.334159770462274;-0.7568906961765728;-4.429939421492565;-4.545436989859137;-10.0;3.279023675748725;3.8590199407334973;-10.0;5.9785331599559655;6.6077469771694615;6.300498083264277;10.0;10.0;-1.64311971504687;-0.6409394307264119;-1.405062271083673;-0.9308497927230954;-1.589230866921611;-1.2497854927409808;-1.3767556987886378;-0.9308203396143551;-2.077713502075543
294.0;-2.6562895266349624;6.0069385096090055;6.4554590632175515;-0.723140306068006;-0.4420542249743844;-0.506586008114111;-5.548382796135904;-6.530196810113006;-6.8040925077393295;10.0;-2.824437764353849;-3.3602321402810618;-0.7546288230479495;-4.427677548363942;-4.562758789697306;-10.0;3.258464978641177;3.89025408357454;-10.0;5.959263307586236;6.6466735208474015;6.308394542620504;10.0;10.0;-1.6479909679886695;-0.6410391604855457;-1.4061375947030688;-0.9309394245481454;-1.5941021198597425;-1.2509130077667954;-1.3768452112072498;-0.9309098520326775;-2.0825847389093495
295.0;-2.660950416349688;6.002277619894279;6.477782748089645;-0.7218870388441156;-0.4408009577504941;-0.5190423907877805;-5.555381011955591;-6.537195025932693;-6.842467365823001;10.0;-2.8088830401022844;-3.3863045101026445;-0.7525218348530806;-4.425570560169073;-4.580067676525466;-10.0;3.237906281532842;3.9214882264178104;-10.0;5.939993455216676;6.685600064528206;6.316291001740997;10.0;10.0;-1.6524404690171643;-0.6414485908330744;-1.4073942131370072;-0.9313408404926506;-1.5985516208853798;-1.2522235151060215;-1.377246521011849;-0.9313111618370283;-2.087034226514594
296.0;-2.6628999461234217;6.000328090120545;6.475833218315911;-0.7151614397554364;-0.43407535866181485;-0.5123167916991013;-5.5623791305715296;-6.544193144548632;-6.84946548443894;10.0;-2.7933314227517556;-3.3707528927521158;-0.745787311868273;-4.418836037184266;-4.573333153540659;-10.0;3.217389647700583;3.9009715925855515;-10.0;5.918089829949116;6.6636964392606455;6.324187446052487;10.0;10.0;-1.6474871282364871;-0.6364952500888179;-1.4143352327779948;-0.9386935864623164;-1.5936043766900918;-1.259576261034545;-1.3845574528371447;-0.9264219845639683;-2.0820808857339164
297.0;-2.6675662856738054;6.0226791941770195;6.498184322372385;-0.7262889606471826;-0.42898797376218073;-0.5072294067994672;-5.573084531104625;-6.53031203139344;-6.8355843712837485;10.0;-2.8194037926055313;-3.3968252626058915;-0.7596568313517548;-4.434812936461687;-4.58931005281808;-10.0;3.24862379056427;3.932205735449238;-10.0;5.957016373653122;6.702622982964652;6.336549997793494;10.0;10.0;-1.645693149395521;-0.6415123082633031;-1.415173052731922;-0.9368996086954637;-1.5918103978491256;-1.2577822826618492;-1.3895745110116304;-0.931439042738454;-2.087097943908393
298.0;-2.672227576121343;6.018017903729482;6.520510023409285;-0.7251446716277424;-0.4278436847427405;-0.5195313656778522;-5.580082748230629;-6.537310248519445;-6.873959210953744;10.0;-2.803849068353613;-3.422897632430046;-0.7576539144193101;-4.432810019529242;-4.60661026305504;-10.0;3.2280650934552253;3.9634398782945177;-10.0;5.937746521283715;6.741549526648005;6.3444464561031255;10.0;10.0;-1.6501998713158395;-0.6418790235699404;-1.4164230840030703;-0.9372587258215764;-1.5963171197667503;-1.259093789664618;-1.3899335179266652;-0.9317980496532345;-2.0916046528285084
299.0;-2.6768939156717266;6.040369007785956;6.542861127465759;-0.7361405883105221;-0.422942785035504;-0.5146304659706157;-5.590788148763616;-6.523429135365783;-6.860078097800082;10.0;-2.8299214382073887;-3.4489700022838217;-0.7715234339995757;-4.448786918798594;-4.6225871623243915;-10.0;3.259299236318912;3.9946740211582044;-10.0;5.976673064987721;6.7804760703520115;6.356809007844132;10.0;10.0;-1.6486002648098712;-0.6467523840297481;-1.4173523270061834;-0.935659120336597;-1.594717513260782;-1.2574941835732718;-1.3948068783864733;-0.9366714101130427;-2.0964780132883076
300.0;-2.6815602552221103;6.06272011184243;6.565212231522233;-0.7468304433825874;-0.4184755793476895;-0.5101632602828012;-5.60149354924984;-6.5095480228713;-6.8461969853056;10.0;-2.8559938080611644;-3.4750423721375974;-0.7853929536267229;-4.464763818064037;-4.638564061589835;-10.0;3.2905333791825986;4.025908164021891;-10.0;6.015599608691727;6.819402614056018;6.369171559585138;10.0;10.0;-1.6473273077716444;-0.6513842554833373;-1.4184449866257496;-0.9343861643042299;-1.5934445562225552;-1.2562212268998398;-1.399438749840063;-0.9413032815666322;-2.1011098847418888
301.0;-2.6861922532099363;6.084898436810725;6.560580233534407;-0.743921751643711;-0.4332777240725958;-0.5072545685439248;-5.608491693643683;-6.547923887763941;-6.853195129699443;10.0;-2.8820661775907137;-3.459487647926189;-0.7812966055825079;-4.48223856107345;-4.63446771354562;-10.0;3.321767521731891;4.0053494670174015;-10.0;6.054526151937819;6.800132761660603;6.377068017010645;10.0;10.0;-1.655357468413597;-0.6492683086724855;-1.417817497043145;-0.9321403961920522;-1.6014747167914556;-1.2552911429706823;-1.3971929103678025;-0.9390574421078923;-2.109140015209993
302.0;-2.6881417829817043;6.082948907038958;6.558630703762639;-0.7371907453915154;-0.4265467178204002;-0.5005235622917292;-5.6154898122596215;-6.55492200637988;-6.860193248315381;10.0;-2.866515616148713;-3.4439370864841883;-0.7745620825808939;-4.475504038071835;-4.627733190544006;-10.0;3.301267573188807;3.9848495184743173;-10.0;6.03261746983868;6.778224079561464;6.384964461322134;10.0;10.0;-1.6503943305487305;-0.6443051708351738;-1.424767354729593;-0.9395003850577222;-1.5965197587997648;-1.2626511318052047;-1.4044944177600418;-0.9341350196153656;-2.1041768773451266
303.0;-2.692803278333604;6.078287411687058;6.580957435713283;-0.7358903692310826;-0.42524634165996744;-0.513046699054525;-5.622488021375405;-6.561920215495664;-6.898568200896361;10.0;-2.850960891896795;-3.470009456308343;-0.7724351361692756;-4.473377091660217;-4.645043741321308;-10.0;3.2807088760797622;4.016083661319597;-10.0;6.013347617469273;6.817150623244817;6.392860918339899;10.0;10.0;-1.6552160568626375;-0.644439670312576;-1.4258783877399095;-0.9396266266886935;-1.601341485110622;-1.26382731159325;-1.4046205447674676;-0.9342611466225036;-2.1089985902998434
304.0;-2.69743601866507;6.100469471530755;6.576324695381817;-0.733103998626863;-0.4398751554518444;-0.5102603284503054;-5.629486164709326;-6.600296095328825;-6.905566344230282;10.0;-2.877033261426344;-3.4544547320969343;-0.7684090030060098;-4.490845980740274;-4.641017608158042;-10.0;3.3119430186290546;3.9955249643151083;-10.0;6.052274160715364;6.797880770849402;6.400757375158571;10.0;10.0;-1.6629755358005767;-0.6425152058336078;-1.42541584033351;-0.9375809650427356;-1.6091009639788558;-1.2630704733334455;-1.4025748178341195;-0.9322154197020567;-2.1167580417786342
305.0;-2.699385548436599;6.098519941759227;6.574375165610288;-0.7263754001982884;-0.43314655702326976;-0.5035317300217308;-5.636484283325265;-6.607294213944764;-6.912564462846221;10.0;-2.861482617071874;-3.4389040877424644;-0.7616744800041599;-4.4841114577384245;-4.634283085156192;-10.0;3.2914408164908586;3.9750227621769123;-10.0;6.030365557505879;6.775972167639917;6.408653819470061;10.0;10.0;-1.6580223785586485;-0.6375620486181128;-1.432357934337755;-0.9449335753238589;-1.6041558123949915;-1.270423083583606;-1.4098712692119122;-0.9273032871519775;-2.1118048845367063
306.0;-2.704047152958845;6.093858337236981;6.596702446818201;-0.7251490278341421;-0.4319201846591235;-0.5159500022646377;-5.643482488719644;-6.614292419339143;-6.9509394678836065;10.0;-2.845927892819956;-3.464976457566619;-0.7596254800361921;-4.482062457770456;-4.6515871374111235;-10.0;3.270882119381814;4.006256905022192;-10.0;6.011095705136472;6.814898711323271;6.4165502758998585;10.0;10.0;-1.6625381920860762;-0.6379215906479943;-1.433593535809099;-0.9452859583515888;-1.6086716259197151;-1.2717221884479906;-1.4102235547837951;-0.9276555727236053;-2.116320686766843
307.0;-2.7086806200870797;6.11604405373674;6.592068979689966;-0.7224847774443752;-0.44637595222499693;-0.5132857518748708;-5.650480631037222;-6.652668313498534;-6.957937610201185;10.0;-2.872000262349505;-3.4494217333552104;-0.755670469021025;-4.499525417280812;-4.647632126395957;-10.0;3.3021162619311064;3.985698208017703;-10.0;6.050022248382564;6.795628858927856;6.424446732139777;10.0;10.0;-1.670046082139499;-0.6361752058525398;-1.4332835054560833;-0.9434262886137865;-1.6161795159065433;-1.2711261627678476;-1.4083638252403565;-0.925795843192492;-2.1238285518004942
308.0;-2.7133469596374633;6.138395157793214;6.61442008374644;-0.7336989512745702;-0.44116577877608065;-0.5080755784259545;-5.66118603170313;-6.6387871984712445;-6.9440564951738954;10.0;-2.898072632203281;-3.475494103208986;-0.7695399888613306;-4.515502316528484;-4.663609025643629;-10.0;3.333350404794793;4.0169323508813894;-10.0;6.08894879208657;6.834555402631862;6.436809283880782;10.0;10.0;-1.6682006569622612;-0.6412302978395573;-1.4340850238773593;-0.9415808642775654;-1.6143340907293056;-1.2692807379455282;-1.4134189172273743;-0.9308509351795098;-2.1288836437875007
309.0;-2.7179826918530607;6.160592270388551;6.609784351530843;-0.7311079434352834;-0.45551776051910525;-0.5054845705866677;-5.668184174677851;-6.677163083367637;-6.951054638148617;10.0;-2.9241450017587303;-3.459939378994016;-0.7656407653393997;-4.532960624944372;-4.659709802121698;-10.0;3.3645845473750224;3.996373653865972;-10.0;6.127875335382975;6.81528555023944;6.444705739647046;10.0;10.0;-1.675453722969321;-0.6396594988933669;-1.4339113016006857;-0.9399095824079183;-1.6215871566779898;-1.2688374750749214;-1.4117475767918992;-0.929179594753568;-2.1361366869050387
310.0;-2.7226202712762966;6.182798676645204;6.605146772107607;-0.7286870192143359;-0.4696287311536041;-0.5030636463657202;-5.675182318869711;-6.715538951107408;-6.958052782340476;10.0;-2.950217371338011;-3.444384654775769;-0.7618673301696133;-4.550408446179803;-4.655936366951912;-10.0;3.395818689983144;3.975814956840702;-10.0;6.166801878724165;6.796015697849682;6.452602195233826;10.0;10.0;-1.682220803314504;-0.6384329688744972;-1.4339996706111766;-0.9385975824547305;-1.6283542369745478;-1.2686865036790311;-1.4104355211610218;-0.927867539129623;-2.142903746853351
311.0;-2.727281580807964;6.1781373671135364;6.62747256916048;-0.7270658699642217;-0.46800758190349;-0.5160413235403685;-5.68218050832776;-6.722537140565458;-6.996428012014205;10.0;-2.9346626470868302;-3.4704570245945567;-0.7595016664683018;-4.5480427824784915;-4.6732668199797205;-10.0;3.375259992875596;4.007049099681744;-10.0;6.147532026354435;6.834942241527622;6.460498650643936;10.0;10.0;-1.6866614400029882;-0.638848298454142;-1.4352113755048421;-0.9390055226455027;-1.6327948736599383;-1.2699494717825237;-1.4108433842925117;-0.9282754022608687;-2.1473443735200823
312.0;-2.731919676655691;6.200346371602361;6.622834473312753;-0.7246978480987121;-0.48204358908499917;-0.5136733016748588;-5.6891786518136485;-6.760913018256512;-7.003426155500093;10.0;-2.960735016666111;-3.4549023003763097;-0.7557673098955995;-4.56548734566743;-4.669532463407018;-10.0;3.406494135483718;3.986490402656474;-10.0;6.186458569695625;6.815672389137863;6.468395105880145;10.0;10.0;-1.6930471843771535;-0.6378952558292422;-1.4354794437619598;-0.9379754349494426;-1.6391806179894703;-1.2699991650792195;-1.4098132469017994;-0.9272452648765198;-2.153730099753971
313.0;-2.736559479344324;6.222563963540138;6.61819467062412;-0.7224987170436973;-0.4958402753850818;-0.511474170619844;-5.6961767965422165;-6.799288878430923;-7.010424300228661;10.0;-2.986807386267319;-3.439347576155048;-0.75216294271143;-4.582921071428644;-4.665928096222848;-10.0;3.4377282781169876;3.9659317056223204;-10.0;6.225385113076679;6.796402536750476;6.476291560945175;10.0;10.0;-1.698963764351671;-0.6372764326350915;-1.4359877327774917;-0.9372921930018784;-1.645097197927439;-1.2703185252939997;-1.4091299585107708;-0.9265619764899798;-2.159646663837254
314.0;-2.7412008872744718;6.244789631760547;6.613553262693972;-0.7204671971872034;-0.5093994540336265;-0.5094426507633502;-5.703174942575555;-6.837664720213457;-7.017422446262;10.0;-3.0128797558887026;-3.4237928519310117;-0.7486916646906188;-4.600343701328842;-4.662456818202037;-10.0;3.4689624207729306;3.9453730085801575;-10.0;6.264311656493217;6.777132684365198;6.484188015841711;10.0;10.0;-1.704425372258724;-0.6369828047544092;-1.4367211441361631;-0.9369453042719669;-1.6505588058048948;-1.2708915434972496;-1.4087830268579358;-0.9262150448402231;-2.1651082579775847
315.0;-2.743150417044595;6.242840101990423;6.611603732923848;-0.7136329552571146;-0.5025652121035377;-0.5026084088332613;-5.710173061191494;-6.844662838829396;-7.024420564877938;10.0;-2.997330066009653;-3.408243162051962;-0.7419571416784296;-4.593609178316653;-4.6557222951898485;-10.0;3.4484736050724907;3.9248841928797176;-10.0;6.242400253748912;6.7552212816208925;6.4920844601532;10.0;10.0;-1.6994216428265188;-0.6319790753424138;-1.4437402379134958;-0.9443353021173707;-1.6455650255303926;-1.2782815413176885;-1.4161030624643918;-0.9212395282735836;-2.1601045285453795
316.0;-2.7477934248468063;6.265073819478709;6.606960725121637;-0.7118328345608806;-0.5157964945756564;-0.5008082881370274;-5.717171208194693;-6.883038666940916;-7.0314187118811375;10.0;-3.023402435649601;-3.3926884378253734;-0.7386603402770481;-4.611017261815993;-4.652425493788467;-10.0;3.479707747748876;3.9043254958303337;-10.0;6.2813267971970355;6.7359514292374945;6.4999809147206244;10.0;10.0;-1.7046109598176447;-0.6318792619735984;-1.4446269822634759;-0.9441897134996425;-1.6507543424965063;-1.2790260313326858;-1.4159574330246312;-0.9210938988359769;-2.1652938332853755
317.0;-2.7524378465695323;6.287314650676421;6.602316303398911;-0.7101960573461901;-0.5287963168169686;-0.4991715109223368;-5.724169356616317;-6.921414475058514;-7.038416860302761;10.0;-3.0494748053066303;-3.377133713596436;-0.7355032349150612;-4.6284136986282665;-4.6492683884264805;-10.0;3.510941890443692;3.8837667987744395;-10.0;6.320253340673275;6.716681576855768;6.50787736912735;10.0;10.0;-1.7093714923904457;-0.6320876519933726;-1.4457107645869807;-0.9443611173814579;-1.6555148750495103;-1.279994201227726;-1.4161288000327417;-0.9212652658454551;-2.170054355484778
318.0;-2.757083597589423;6.309562169827009;6.597670552379021;-0.7087203881196171;-0.5415678465561121;-0.4976958416957639;-5.731167506527237;-6.9597902621831835;-7.045415010213682;10.0;-3.075547174979376;-3.361578989365337;-0.7324884969975852;-4.645798266034062;-4.646253650509005;-10.0;3.542176033155125;3.8632081017126754;-10.0;6.359179884174539;6.69741172447553;6.515773823375895;10.0;10.0;-1.7137236427462184;-0.6325903271271001;-1.4469755464501948;-0.9448344304017021;-1.6598670253898866;-1.2811677597264908;-1.4166020803264012;-0.9217385461399293;-2.1744064972100934
319.0;-2.761743798718099;6.304901968698333;6.619990772840615;-0.7065553502997116;-0.5394028087362066;-0.5114442173562498;-5.738165671423259;-6.966788427079205;-7.083790586110411;10.0;-3.0599924507306797;-3.3876513591660604;-0.7296243651893668;-4.642934134225844;-4.663625661637382;-10.0;3.5216173360530045;3.8944422445383524;-10.0;6.339910031803585;6.736338268132889;6.523670277468738;10.0;10.0;-1.71847219414464;-0.63278087346866;-1.4479856235892343;-0.9450147119908684;-1.6646155767829942;-1.2822061270979064;-1.4167823048915413;-0.9219187707049019;-2.179155038603287
320.0;-2.766389923064366;6.327151366126615;6.6153446484943474;-0.7050994418165463;-0.5521463371973879;-0.5099883088730844;-5.745163820470319;-7.005164226380733;-7.090788735157472;10.0;-3.0860648204034256;-3.3720966349349615;-0.7266466045473938;-4.660315618775761;-4.660647900995409;-10.0;3.5528514787644374;3.8738835474765883;-10.0;6.37883657530485;6.717068415752651;6.531566731408319;10.0;10.0;-1.7225646808251296;-0.6334716221191069;-1.449352415842511;-0.9456799874139132;-1.66870806344988;-1.28349626745055;-1.4174475521970802;-0.9225840180111605;-2.18324751789529
321.0;-2.7710562626147497;6.34950247018309;6.6376957525508224;-0.7180026713031636;-0.5445427458514943;-0.5023847175271908;-5.755869221381212;-6.991283107900165;-7.076907616676904;10.0;-3.1121371902572013;-3.398169004788737;-0.7405161247410835;-4.6762925179939705;-4.676624800213618;-10.0;3.584085621628124;3.905117690340275;-10.0;6.417763119008856;6.7559949594566575;6.543929283149322;10.0;10.0;-1.719658469448737;-0.639310943778426;-1.4493208616415079;-0.9427737765254792;-1.6658018520734874;-1.2805900563739752;-1.4232868738563995;-0.9284233396704799;-2.1890868395545917
322.0;-2.773005792384077;6.347552940413762;6.635746222781495;-0.7111237364909814;-0.537663811039312;-0.4955057827150085;-5.76286733999715;-6.998281226516104;-7.083905735292842;10.0;-3.096588298407088;-3.382620112938624;-0.7337816017226209;-4.6695579949755075;-4.669890277195155;-10.0;3.563608019739026;3.8846400884511767;-10.0;6.395850317410687;6.734082157858489;6.551825727460812;10.0;10.0;-1.7146465990737896;-0.6342990734200772;-1.456363570225791;-0.9501697928964482;-1.6608015211246265;-1.2879860727237287;-1.4306016084512823;-0.923433158656462;-2.1840749691796444
323.0;-2.7776721319344606;6.369904044470237;6.65809732683797;-0.7235462139789492;-0.5307414526848834;-0.4885834243605799;-5.773572740894606;-6.984400108224946;-7.0700246170016845;10.0;-3.1226606682608637;-3.4086924827923997;-0.7476511219321639;-4.685534894192395;-4.685867176412043;-10.0;3.5948421626027125;3.9158742313148633;-10.0;6.434776861114694;6.773008701562495;6.564188279201815;10.0;10.0;-1.7120235268818897;-0.6399290728332666;-1.456582213709392;-0.9475467211949438;-1.6581784489327267;-1.2853630008084138;-1.436231607864472;-0.9290631580696517;-2.189704968592817
324.0;-2.7823199042541744;6.392161733173819;6.653449554518256;-0.7220623823587325;-0.5435245486616195;-0.48709959274036324;-5.780570889697414;-7.0227759109694174;-7.077022765804493;10.0;-3.148733037948071;-3.3931377585593125;-0.7446877123465577;-4.702915182271293;-4.6829037668264375;-10.0;3.6260763053291276;3.895315534247807;-10.0;6.4737034046382345;6.753738849183582;6.572084732391952;10.0;10.0;-1.7165506386049232;-0.6403015944436559;-1.4577786342903412;-0.9478906881723969;-1.6627055606404824;-1.2864725718664491;-1.436575540796414;-0.9294070910021673;-2.1942320719996666
325.0;-2.786968804791755;6.414425098161175;6.648800653980675;-0.7207373165625409;-0.5560826710188037;-0.4857745269441716;-5.787569040008566;-7.061151692452489;-7.084020916115644;10.0;-3.174805407648584;-3.3775830343243958;-0.7418700432359796;-4.720283319728648;-4.68008609771586;-10.0;3.65731044806905;3.874756837175979;-10.0;6.512629948181604;6.734468996805849;6.57998118544297;10.0;10.0;-1.7206775507279033;-0.6409637748650232;-1.459147058899283;-0.9485305148567194;-1.666832472751744;-1.2877752736100292;-1.437215337680147;-0.9300468878861692;-2.198358977298864
326.0;-2.7916287067631984;6.409765196189731;6.671119369323982;-0.7182290298316587;-0.5535743842879215;-0.5000092916016843;-5.79456719509123;-7.068149847535153;-7.122396630340118;10.0;-3.159250683401209;-3.403655404115508;-0.738701135888752;-4.717114412381421;-4.6974835184789265;-10.0;3.6367517509700207;3.9059909799929065;-10.0;6.493360095809923;6.773395540450982;6.5878776383570505;10.0;10.0;-1.7262007782580528;-0.6405853058441711;-1.4597631990250082;-0.9481380865276858;-1.6723557002737655;-1.2884065260704067;-1.4368228511690195;-0.9296544013749726;-2.2038821934341977
327.0;-2.796277924685227;6.432030158000045;6.6664701514019535;-0.7169138730859579;-0.5661184653678413;-0.4986941348559835;-5.801565344527464;-7.106525641350937;-7.129394779776352;10.0;-3.185323053101722;-3.388100679880591;-0.735919158091938;-4.734479574195628;-4.694701540682113;-10.0;3.667985893709943;3.8854322829210783;-10.0;6.532286639353292;6.754125688073248;6.595774091136338;10.0;10.0;-1.7300434640652234;-0.6414540893832817;-1.4612394190476126;-0.9489880342317892;-1.676198386070879;-1.289830561003634;-1.4376727740035167;-0.9305043242097003;-2.20772487356705
328.0;-2.8009442642356106;6.45438126205652;6.6888212554584285;-0.7296926352677118;-0.5586912461112369;-0.49126691559937913;-5.812270745470194;-7.092644522421607;-7.115513660847022;10.0;-3.211395422955498;-3.414173049734367;-0.7497886784124468;-4.750456473403265;-4.710678439889749;-10.0;3.69922003657363;3.916666425784765;-10.0;6.571213183057298;6.793052231777255;6.608136642877341;10.0;10.0;-1.7273230177922414;-0.6471560765766277;-1.461321492399952;-0.9462675883564103;-1.673477939797897;-1.2871101149675526;-1.4433747611968626;-0.9362063114030463;-2.213426860760377
329.0;-2.802893794004128;6.452431732288003;6.686871725689912;-0.7227889815535569;-0.551787592397082;-0.48436326188522427;-5.8192688640861325;-7.099642641037546;-7.122511779462961;10.0;-3.1958480414467587;-3.3986256682256277;-0.7430541553866066;-4.743721950377425;-4.703943916863909;-10.0;3.67876562192243;3.896212011133565;-10.0;6.54929891689777;6.771137965617727;6.61603308718883;10.0;10.0;-1.722302668280453;-0.6421357270777527;-1.4683800280302695;-0.9536698732767925;-1.6684721351926342;-1.294512399871142;-1.4506723995313526;-0.9312008051980294;-2.2084065112485884
330.0;-2.807544263287493;6.474702989940866;6.682221256406547;-0.7215690470604454;-0.5641967420775116;-0.48314332739211285;-5.826267013936634;-7.1380184290138775;-7.129509929313462;10.0;-3.2219204111595148;-3.3830709439890274;-0.740374063704795;-4.7610786177797415;-4.701263825182098;-10.0;3.709999764674531;3.875653314057435;-10.0;6.58822546045879;6.751868113241043;6.623929539504466;10.0;10.0;-1.7262669717627983;-0.6429144569465853;-1.4698205188285949;-0.9544299122468147;-1.6724364386650716;-1.2959029472891996;-1.45143241151481;-0.9319608171815769;-2.21237080898821
331.0;-2.812204084064455;6.470043169163905;6.704539563244605;-0.718960754194238;-0.5615884492113041;-0.4975198022846818;-5.833265164250462;-7.145016579327706;-7.167885710758797;10.0;-3.206365686912888;-3.409143313774699;-0.7370995536648962;-4.757804107739843;-4.718670050214207;-10.0;3.689441067577304;3.9068874568692595;-10.0;6.568955608086677;6.790794656878909;6.631825991694687;10.0;10.0;-1.7320920403720959;-0.6423142760056626;-1.470282090556997;-0.9538143324086739;-1.6782615072647515;-1.2963688921939243;-1.450816776617101;-0.9313451822839061;-2.2181958662353596
332.0;-2.8168643036431606;6.465382949585199;6.726859876531893;-0.716522613389664;-0.5591503084067302;-0.5116551690835224;-5.840263316148133;-7.152014731225377;-7.2062614698785135;10.0;-3.190810962665513;-3.435215683565811;-0.7339651795424637;-4.75466973361741;-4.736064591885897;-10.0;3.6688823704782747;3.938121599686187;-10.0;6.549685755714996;6.829721200524041;6.639722443761458;10.0;10.0;-1.7374437652795647;-0.6420612338096744;-1.4709869665907978;-0.9535486866620186;-1.683613232164502;-1.2970847291843173;-1.4505510804481447;-0.9310794861148843;-2.2235475813883205
333.0;-2.8215143552438455;6.487652105795165;6.722209824931209;-0.7151631282331998;-0.5717572035278939;-0.5102956839270582;-5.847261462892535;-7.190390562984862;-7.213259616622915;10.0;-3.216883332366026;-3.419660959330894;-0.7312069590831439;-4.772032914743571;-4.733306371426576;-10.0;3.7001165132181972;3.917562902614359;-10.0;6.588612299258365;6.810451348146308;6.647618895706712;10.0;10.0;-1.7412253472325887;-0.642973635360396;-1.4724819615445814;-0.9544438049151522;-1.687394814107826;-1.298536878327289;-1.4514461768106852;-0.9319745824776473;-2.227329158407573
334.0;-2.823463885012114;6.485702576026897;6.720260295162941;-0.7082308647453286;-0.5648249400400227;-0.5033634204391869;-5.854259581508473;-7.197388681600801;-7.220257735238854;10.0;-3.2013361136297354;-3.4041137405946036;-0.7244724360559124;-4.765298391716339;-4.726571848399344;-10.0;3.6796624700185068;3.8971088594146686;-10.0;6.566697820655357;6.788536869543299;6.655515340018201;10.0;10.0;-1.7362085613907923;-0.6379568495303699;-1.4795495774174048;-0.9618434552464418;-1.682392888182889;-1.3059365286426328;-1.4587408602068566;-0.9269716362329185;-2.2223123725657765
335.0;-2.8281302245624977;6.508053680083372;6.742611399219416;-0.721173741640325;-0.5571651677054078;-0.49570364810457196;-5.86496498249101;-7.183507562110354;-7.2063766157484075;10.0;-3.2274084834835115;-3.4301861104483797;-0.7383419564562832;-4.781275290917318;-4.742548747600323;-10.0;3.7108966128821934;3.928343002278355;-10.0;6.605624364359363;6.8274634132473055;6.667877891759202;10.0;10.0;-1.733340186205685;-0.6437681992346274;-1.4795230457369906;-0.9589750803778848;-1.6795245129977818;-1.3030681536680202;-1.4645522099111141;-0.932782985937176;-2.228123722270012
336.0;-2.8327965641128814;6.530404784139847;6.764962503275891;-0.7337298916142723;-0.5500533933781779;-0.48859187377734203;-5.875670383462734;-7.169626442772321;-7.192495496410374;10.0;-3.2534808533372876;-3.456258480302156;-0.7522114768744036;-4.797252190116817;-4.758525646799822;-10.0;3.74213075574588;3.959577145142042;-10.0;6.644550908063369;6.866389956951312;6.680240443500203;10.0;10.0;-1.7307877865172903;-0.6493459511032044;-1.4797347225636892;-0.9564226810097097;-1.6769721133093871;-1.3005157541697885;-1.4701299617796912;-0.9383607378057531;-2.2337014741385675
337.0;-2.8374570308074967;6.525744317445232;6.787284059851438;-0.731185614433415;-0.5475091161973207;-0.5028776374571562;-5.882668532654165;-7.176624591963752;-7.230871293676872;10.0;-3.237926129089913;-3.482330850093268;-0.74899056046827;-4.794031273710683;-4.775927403643113;-10.0;3.7215720586468506;3.9908112879589694;-10.0;6.625281055691688;6.905316500596444;6.68813689485125;10.0;10.0;-1.7366141975679659;-0.648743251486678;-1.480209095175165;-0.9558061067860654;-1.6827985243512102;-1.300997857845602;-1.4695133344262408;-0.9377441104522275;-2.239527875033612
338.0;-2.842107733873337;6.54801675130325;6.782633356785597;-0.7296503500835333;-0.5603650931446765;-0.5013423731072745;-5.889666677111359;-7.215000455963413;-7.237869438134066;10.0;-3.263998498790426;-3.466776125858351;-0.7461336410377202;-4.811402683531349;-4.773070484212563;-10.0;3.752806201386773;3.9702525908871413;-10.0;6.664207599235057;6.886046648218711;6.696033346091995;10.0;10.0;-1.7409269348544243;-0.6492675996227621;-1.4814816477586805;-0.9563085513491064;-1.6871112616248642;-1.3022173636155332;-1.4700157524432753;-0.9382465284695557;-2.243840606408283
339.0;-2.844057263641138;6.546067221535449;6.780683827017796;-0.7227275228375067;-0.55344226589865;-0.494419545861248;-5.896664795727298;-7.221998574579351;-7.2448675567500045;10.0;-3.2484528343721166;-3.451230461440042;-0.7393991180059509;-4.80466816049958;-4.766335961180794;-10.0;3.7323764557479033;3.9498228452482715;-10.0;6.642292351211172;6.864131400194825;6.7039297904034845;10.0;10.0;-1.7359089122431646;-0.6442495770211372;-1.4885463124963414;-0.9637091160129087;-1.6821111793780255;-1.3096179282661218;-1.477286957530084;-0.9332387388477604;-2.2388225837970235
