row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;0.12263702282847921;0.8801694020381797;0.8821235328415838;-1.5427945163878012;4.195582294184182;4.246783198005474;6.349460166959412;6.331148987648599;6.318184775780267;4.547600932056594;4.180519256682747;4.210792732870133;1.0003584968475179;0.38889535153369886;0.33772446658395855;-10.0;-5.8106637496615035;-5.84376071122456;-2.49886312486128;-4.938455930641361;-4.882430969325931;-7.702465759206578;-4.737792318215148;-4.72655592929652;-1.1697656638754566;-1.4393344460320976;-1.0556050168235538;-1.6293952884435092;-1.59592516013461;-1.3117913230935916;-1.7485305423552877;-1.6832835395133163;-1.716778802653792
47.0;0.12315614572460412;0.8806885249343046;0.8832059525787671;-1.552414492505172;4.185962318066811;4.264182135617832;6.371393948908914;6.353082769598101;6.337883077928946;4.566145104180172;4.199063428806325;4.212113684670306;0.9992496078962199;0.3877864625824009;0.34582390952093833;-10.0;-5.834031618076729;-5.85849918348668;-2.504836512696863;-4.944429318476943;-4.900520167462329;-7.716329345621143;-4.751655904629714;-4.741847177095471;-1.1706874326792416;-1.43727144447108;-1.0500112393621606;-1.6303170370555002;-1.5968461202983293;-1.311974956186419;-1.7426679681655208;-1.6774616795231623;-1.7109162298026248
48.0;0.12368659658733444;0.8817422021987722;0.8837364034414974;-1.5618561027488993;4.203450071650408;4.254740525374105;6.393327729815294;6.372781070851914;6.359816858835325;4.5846896940515185;4.200384344557885;4.2306582745416526;0.9987286812689654;0.3951670322199213;0.3453029828936839;-10.0;-5.848770090346457;-5.881867051900525;-2.5108085771063346;-4.962514222230076;-4.9064922318718;-7.730192932077935;-4.766947152374085;-4.755710763552262;-1.1716234893802735;-1.4352724786037498;-1.0445727302942482;-1.6312530735393842;-1.5977814704262847;-1.312049154675864;-1.7368952783979166;-1.6717375134978834;-1.7051435413796743
49.0;0.12421706383820749;0.8827958378815719;0.8842668706923704;-1.5713560285313681;4.220908787441597;4.245240599591636;6.415261514696799;6.392479375515874;6.38175064371683;4.603234502884745;4.201705241414618;4.249203083374879;0.9982644896542955;0.4024782346819889;0.344838791279014;-10.0;-5.863508562617252;-5.905234920314177;-2.5167805461842616;-4.980598816642032;-4.912464200949727;-7.744056518461988;-4.782238400212475;-4.769574349936315;-1.1725893627805999;-1.43337237085406;-1.0392921077747004;-1.6322189281295627;-1.598746701497304;-1.3121610040046263;-1.7313101639456907;-1.6662003629689675;-1.6995584282081315
50.0;0.1247408713743997;0.8833196454177641;0.8853374040827796;-1.5809782550010598;4.211286560971906;4.262638416657653;6.437195306578392;6.414413167397467;6.401448954385963;4.621778940407517;4.22024967893739;4.2505240122730195;0.9971303269019511;0.4013440719296445;0.3529691352788768;-10.0;-5.886876431032698;-5.919973392575079;-2.522754307730946;-4.986572578188716;-4.930554611740679;-7.757920104635927;-4.7961019863864145;-4.784865598046291;-1.1736933155658555;-1.4319215484309267;-1.0348055009619144;-1.63332286565994;-1.5998500118262888;-1.312636616904616;-1.7265936997758005;-1.6615168038783257;-1.6948419650906972
51.0;0.12526462688430082;0.8838434009276652;0.886408069479603;-1.5906475190365086;4.2016172969364565;4.2800128117147285;6.459129101917208;6.436346962736283;6.421147268020948;4.640323607405889;4.238794345935761;4.2518449213690745;0.996056526362339;0.40027027139003235;0.36102567729984564;-10.0;-5.910244299447924;-5.934711864837199;-2.5287279946186896;-4.992546265076459;-4.9486447802709534;-7.771783690744076;-4.809965572494564;-4.800156846241304;-1.1748240523625768;-1.4305596484024126;-1.0304665306599698;-1.6344535882755329;-1.6009801650779678;-1.3131428460178982;-1.7220457324387204;-1.6570013350464707;-1.690293998755129
52.0;0.12770969117929076;0.8862884652226551;0.888853133774593;-1.5834611904687088;4.208803625504256;4.287199140282528;6.481062967062568;6.4582808278816435;6.4430811331663085;4.658871369214452;4.257342107744325;4.270392683177638;0.9925589789628442;0.39677272399053753;0.3575281299003508;-10.0;-5.933612167850452;-5.958079733239727;-2.5347078305355084;-4.998526100993279;-4.954624616187773;-7.785647274239818;-4.823829155990306;-4.814020429737046;-1.1799570733339269;-1.4360347544660237;-1.0355995676571546;-1.639586609246883;-1.6061131860493787;-1.318723684415818;-1.74267592820485;-1.677631530812372;-1.7109241945212588
53.0;0.13015620485641183;0.8887349788997763;0.8912996474517141;-1.5762748611372026;4.215989954835762;4.294385469614034;6.502996832207929;6.480214693027004;6.465014998311669;4.677419131023028;4.275889869552901;4.288940444986214;0.9890792109841587;0.39329295601185205;0.35404836192166533;-10.0;-5.95698003625298;-5.981447601642255;-2.540687666452328;-5.004505936910098;-4.960604452104592;-7.7995108577355605;-4.837692739486048;-4.827884013232788;-1.185089124314047;-1.4415039053804433;-1.0407316339817105;-1.644718660227003;-1.6112452370295531;-1.32431261826544;-1.7633000218062296;-1.698255624413531;-1.7315482881226383
54.0;0.1282581027455585;0.895950628565227;0.8985152971171648;-1.5865881766077692;4.233043649230936;4.311439164009208;6.496977370844085;6.475932713263112;6.460733018547777;4.665862737233989;4.279808282597345;4.292858858030658;0.9961204909978991;0.3914275787291353;0.3521829846389486;-10.0;-5.940595559400177;-5.965063124789452;-2.545593037839372;-5.019129530185778;-4.975228045380272;-7.8276623681285;-4.834515942136097;-4.824707215882837;-1.189427460164263;-1.4567329949016263;-1.056362506658612;-1.6603495042725909;-1.6268713667970638;-1.3329582857049505;-1.767867544559587;-1.7025939642818377;-1.736150665372428
55.0;0.12635491333768684;0.9031791862397529;0.9057438547916907;-1.596901492080914;4.250097343624827;4.328492858403099;6.490957909842082;6.471650733809633;6.456451039094298;4.65430586241373;4.283726737151306;4.296777312584619;1.0030102065010833;0.38974751209529684;0.35050291800511013;-10.0;-5.924253807745766;-5.948721373135041;-2.550498409208249;-5.0337531234025095;-4.9898516385970035;-7.855790049307509;-4.831369945551843;-4.821561219298583;-1.1937060246266853;-1.471609433291391;-1.0716173606228994;-1.6756043302636854;-1.6421217859907926;-1.3413679052755734;-1.7723836398494874;-1.706872532464241;-1.7407037548359028
56.0;0.12444677979436149;0.9104202886792248;0.9129849572311626;-1.6072148075564179;4.267151038017542;4.345546552795814;6.484938449203767;6.467368754668151;6.452169059952816;4.642748524834835;4.287645231637992;4.300695807071305;1.0097564519694213;0.38824285938358544;0.3489982652933987;-10.0;-5.907957423539312;-5.932424988928587;-2.555403780559823;-5.048376716563093;-5.004475231757587;-7.883892351864023;-4.8282567524418205;-4.818448026188561;-1.197921137094751;-1.4861096872582942;-1.0864730413685064;-1.6904599837518153;-1.6569733311037276;-1.34953665375162;-1.7768442138175162;-1.7110876483671502;-1.7452034538322576
57.0;0.12498026501858941;0.9114662668520908;0.9135184424553905;-1.6167425835714335;4.284595885990845;4.336018776780799;6.506872247223266;6.487067070602816;6.474102857972315;4.661293565233789;4.288966108512276;4.319240847470259;1.0091478625840644;0.39573061006584265;0.34838967590804176;-10.0;-5.922695895809039;-5.955792857342432;-2.5613765877163943;-5.066464030455097;-5.0104480389141575;-7.897755937477649;-4.8435480012760355;-4.832311611802187;-1.1989587039156702;-1.4844512650380401;-1.0816159852275447;-1.6914975357524213;-1.658010340241977;-1.3497994583470478;-1.771710118972383;-1.7059939262851116;-1.7400693598684398
58.0;0.1274356180105033;0.9139216198440047;0.9159737954473044;-1.6095562513462063;4.291782218216071;4.343205109006026;6.528806112368627;6.509000935748176;6.496036723117675;4.679841327042381;4.307513870320868;4.337788609278851;1.0056571942030745;0.3922399416848527;0.3448990075270518;-10.0;-5.9460637642115675;-5.97916072574496;-2.567356423633218;-5.072443866371921;-5.016427874830981;-7.9116195209733915;-4.857411584771778;-4.8461751952979295;-1.2040952075157711;-1.489895624046747;-1.0867525016297763;-1.6966340393525223;-1.6631468438421242;-1.3553878821389684;-1.7923622237761867;-1.726646031088752;-1.7607214646722436
59.0;0.12552167302581735;0.9211774676654646;0.9232296432687643;-1.6198695668249858;4.308835912607156;4.360258803397111;6.522786646342587;6.504718951984721;6.49175473935422;4.668283105764111;4.311432441064422;4.341707180022405;1.0123231657845417;0.3908334359998392;0.34349250184203833;-10.0;-5.929696179993616;-5.962793141527009;-2.5722617949527855;-5.0870674594286465;-5.031051467887707;-7.93971786355056;-4.854303510185443;-4.843067120711595;-1.2083228148056597;-1.5044857743172648;-1.1016867866563067;-1.7115682990138215;-1.6780772816990819;-1.3635649391574642;-1.796812821038393;-1.7308736415158925;-1.7652383246480474
60.0;0.1279805370902265;0.9236363317298737;0.9256885073331734;-1.612683233347679;4.316022246084463;4.367445136874418;6.544720511487948;6.526652817130081;6.51368860449958;4.686830867572712;4.329980202873023;4.360254941831006;1.0088437584895515;0.38735402870484914;0.34001309454704826;-10.0;-5.953064048396144;-5.986161009929537;-2.57824163086961;-5.093047295345471;-5.037031303804532;-7.953581447046302;-4.868167093681185;-4.856930704207337;-1.2134599389462921;-1.5099189966450686;-1.1068239224914216;-1.7167054231544538;-1.683214405839756;-1.3691599250114899;-1.8174688296306427;-1.7515296501079949;-1.7858943332402972
61.0;0.1285115659026099;0.9241673605422571;0.9267407181648103;-1.6223907818890033;4.306314697543139;4.384800468444161;6.566654320334249;6.548586625976382;6.533386929722247;4.705375912088545;4.3485252473888565;4.361575818350033;1.0077079795687955;0.38621824978409325;0.34814541455841885;-10.0;-5.97643191681137;-6.000899482191658;-2.5842159603108272;-5.099021624786689;-5.055123557355542;-7.967445032308454;-4.882030678943337;-4.872221953495854;-1.2144162027651955;-1.5079878401305757;-1.101406883143073;-1.7176616736770516;-1.6841700740074916;-1.3694038486669189;-1.8118232617997019;-1.7459179156847917;-1.7802487661919153
62.0;0.12905428359618967;0.9251899131518524;0.92728343585839;-1.6319408865583138;4.323748427127721;4.3752503637748505;6.588588128474664;6.56828495059349;6.555320737862663;4.7239212728478055;4.349846096618362;4.3801211791092935;1.0071051481806725;0.39369896043963354;0.3475425831702958;-10.0;-5.9911703890810974;-6.024267350605503;-2.590189158660147;-5.117110208059414;-5.061096755704861;-7.981308617596161;-4.897321928198824;-4.886085538783561;-1.2153886341110014;-1.5061267905259133;-1.0961472186150876;-1.7186340917342848;-1.685141985844847;-1.36955699959701;-1.8062794030440716;-1.7404143116655921;-1.7747049082216468
63.0;0.12713444488264197;0.9324607151435447;0.9345542378500823;-1.642254202040603;4.340802121517058;4.3923040581641875;6.582568655098867;6.564002960524889;6.5510387477940615;4.712362208156149;4.353764740142394;4.3840398226333255;1.0138080960141758;0.39224724566686775;0.34609086839753;-10.0;-5.974695484660814;-6.00779244618522;-2.595094529940505;-5.1317338009889095;-5.0757203486343565;-8.009414678500061;-4.89420387718717;-4.882967487771907;-1.2196061791270492;-1.5206689741173987;-1.1110182023985773;-1.733505053077633;-1.7000094399335015;-1.377717532881805;-1.8106828388962057;-1.7446318594145238;-1.7792046471976122
64.0;0.12766346050942567;0.9329897307703283;0.9356115567416374;-1.6519954881556278;4.331060835402033;4.409642590357938;6.604502468049489;6.585936773475511;6.570737076537707;4.730907387927874;4.372309919914119;4.3853606874807465;1.0126506282925651;0.39108977794525707;0.3542497062642022;-10.0;-5.99806335307604;-6.02253091844734;-2.601069040957442;-5.137708312005847;-5.09381319138013;-8.023278263575579;-4.908067462262688;-4.898258737301662;-1.22070315381827;-1.5192015867134148;-1.106449304184779;-1.7346020168320004;-1.7011059124511847;-1.3781867481702856;-1.8059224758968604;-1.7399005245600019;-1.7744442848178543
65.0;0.1301267547602085;0.9354530250211112;0.9380748509924203;-1.644809153677046;4.338247169880614;4.41682892483652;6.6264363331948495;6.607870638620872;6.5926709416830676;4.749455149736498;4.390857681722743;4.4039084492893705;1.009152011722841;0.387591161375533;0.35075108969447816;-10.0;-6.021431221478568;-6.045898786849868;-2.6070488768742694;-5.143688147922674;-5.099793027296958;-8.037141847071322;-4.92193104575843;-4.912122320797404;-1.2258416628165771;-1.524621409481712;-1.1115878239947297;-1.7397405258303076;-1.7062444214495216;-1.3837733583720835;-1.8265871965572456;-1.7605652452202762;-1.7951090054782395
66.0;0.13066135896224468;0.9359876292231474;0.9391179899806168;-1.6545823424988693;4.328473981058791;4.43415157131272;6.648370150742934;6.629804456168956;6.612369274370744;4.768000595287259;4.409403127273504;4.405229291201982;1.0080753633481703;0.38651451300086226;0.35881111362661916;-10.0;-6.044799089893576;-6.060637259113185;-2.6130233861531744;-5.14966265720158;-5.117885864402993;-8.051005432065892;-4.9357946307530005;-4.927413570431788;-1.2268627795868527;-1.5229100363337476;-1.1065434172925792;-1.7407616319436683;-1.7072650568686376;-1.3841067796499362;-1.8213496152942172;-1.755358691311865;-1.789871424842861
67.0;0.13119602227336735;0.93652229253427;0.9401609789912079;-1.6643928229908267;4.318663500566834;4.451455648676822;6.670303970537077;6.651738275963099;6.63206760898525;4.786546200743456;4.427948732729701;4.40655011931591;1.007058916574708;0.38549806622739996;0.36679753195186376;-10.0;-6.068166958308371;-6.075375731377679;-2.6189978299070034;-5.155637100955409;-5.135978488886814;-8.064869017023645;-4.949658215710753;-4.942704820113762;-1.227915568028824;-1.521303573883124;-1.1016801031506955;-1.7418144105034803;-1.708317409188241;-1.3844780189123853;-1.8163112788821176;-1.7503509229749799;-1.7848330890265025
68.0;0.1336611999952256;0.9389874702561283;0.9426261567130662;-1.6572064881044573;4.325849835453203;4.458641983563191;6.6922378356824375;6.67367214110846;6.65400147413061;4.805093962552093;4.446496494538338;4.425097881124548;1.003558016530034;0.381997166182726;0.3632966319071898;-10.0;-6.091534826710899;-6.098743599780207;-2.6249776658238315;-5.161616936872237;-5.1419583248036425;-8.078732600519388;-4.963521799206495;-4.956568403609504;-1.2330539830819744;-1.5267169489478458;-1.1068185286533538;-1.7469528255566307;-1.7134558242414142;-1.3900633348968932;-1.8369754085383723;-1.7710150526311395;-1.8054972186827571
69.0;0.13421798483033306;0.9399743302789045;0.9431829415481736;-1.6667276276794762;4.343297987992854;4.4491208439881715;6.7141716560857665;6.693370476245568;6.675935294533939;4.823639617123113;4.447817318414012;4.443643535695567;1.0028562783000554;0.389598805484263;0.36259489367721137;-10.0;-6.106273298978437;-6.122111468194449;-2.6309516689438994;-5.179708131544274;-5.14793232792371;-8.092596185441348;-4.9788130489347315;-4.970431988531465;-1.2341070455824412;-1.525140622560381;-1.102057584140883;-1.7480058783100023;-1.7145084606544443;-1.3903709024136324;-1.8319387962135316;-1.7660114984564639;-1.8004606069392017
70.0;0.13668467141499843;0.9424410168635698;0.9456496281328389;-1.6595412923320776;4.350484323340253;4.45630717933557;6.736105521231127;6.715304341390929;6.6978691596793;4.842187378931758;4.4663650802226575;4.462191297504212;0.9993626023674507;0.38610512955165827;0.3591012177446066;-10.0;-6.129641167380965;-6.145479336596977;-2.6369315048607285;-5.185687967461103;-5.153912163840539;-8.106459768937091;-4.992676632430474;-4.984295572027207;-1.2392451036709933;-1.5305485250015936;-1.107195652268696;-1.7531439363985544;-1.7196465187430152;-1.3959595584669688;-1.8526006802239265;-1.7866733824667727;-1.8211224909495967
71.0;0.13915251480743987;0.9449088602560113;0.9481174715252804;-1.6523549565070816;4.357670659165249;4.463493515160566;6.758039386376487;6.737238206536289;6.71980302482466;4.860735140740407;4.4849128420313065;4.480739059312861;0.9958867631446335;0.3826292903288411;0.35562537852178944;-10.0;-6.1530090357834935;-6.168847204999505;-2.6429113407775575;-5.191667803377932;-5.1598919997573685;-8.120323352432834;-5.006540215926216;-4.998159155522949;-1.2443825115270344;-1.5359518218666985;-1.112333069738194;-1.7582813442545955;-1.7247839265990732;-1.4015567247730407;-1.8732584736551645;-1.8073311758979276;-1.8417802843808346
