row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;7.263069452857706;2.9591603497070555;2.999207781922769;0.07738159142115698;2.1410980071940178;2.0898695374298435;-2.8819729835062238;1.3676560799628226;1.312463274907743;-0.7613239519949482;-0.050426575464144904;-0.04497397103482847;10.0;4.055491944670062;4.114195604471536;6.26546694947559;8.086600789886862;8.12083461776406;-0.07787664653039543;-0.25992972642307993;-0.23933447490095516;-8.502967251311079;-9.774440006129565;-9.768785533842014;-1.5671314039533568;-1.7330156420837082;-2.0952559609188426;-2.841313147840962;-2.8829944434182035;-1.6733490888357059;-1.941271040247795;-2.611168092439215;-2.901464075971772
46.0;7.279821253565667;2.9550740584455624;2.9951214906612758;0.08688779772978854;2.157464944979263;2.1062364752150886;-2.887014669314135;1.3830878644499671;1.3278950593948875;-0.76262807960444;-0.0506729377581705;-0.045220333328854063;10.0;4.041481606014094;4.100185265815568;6.251253555941473;8.096520998522655;8.130754826399853;-0.08429987058507954;-0.26361019358333837;-0.24301494206121357;-8.504772821334079;-9.801195757388548;-9.795541285100997;-1.5706948086176467;-1.7368345379316732;-2.102546299917069;-2.8486043514365984;-2.8895071246324853;-1.6770059570721003;-1.9485622988243894;-2.6158533971117217;-2.9050274806370213
47.0;7.297421277814202;2.972674082694097;2.9907397318941453;0.08622259630373161;2.156799743553206;2.11678475362862;-2.8920902362031446;1.3780122975609574;1.3432459129530745;-0.7625576781803844;-0.050602536334114934;-0.046206540998928784;10.0;4.074286141761153;4.085813934750282;6.276229817840935;8.121497260422117;8.147515395040775;-0.0840688292021332;-0.26337915220039204;-0.24617739942386066;-8.530261159755113;-9.826684095809583;-9.80684457376423;-1.573973679604724;-1.7401134080986962;-2.105137963095801;-2.8502956772013786;-2.891475062103462;-1.680284828055485;-1.9518411634699375;-2.6182524945275363;-2.9067132979215824
48.0;7.315021302957983;2.9682923236151195;3.008339757037926;0.08637226913580506;2.167814179244325;2.1169344264606935;-2.897159930058108;1.3933771798952563;1.338176219098111;-0.762613198670871;-0.05152096606429648;-0.04626206148941528;10.0;4.0599148106914935;4.118618470509167;6.301206104189347;8.138257833330481;8.172491681389188;-0.08433750223723005;-0.26658051047058184;-0.2464460724589575;-8.555749498176136;-9.837987384472823;-9.832332912185253;-1.5772312522993184;-1.7433709799122532;-2.107445839928125;-2.8515676057441817;-2.893099741930683;-1.6835424007460684;-1.9550987294798423;-2.6204479179771183;-2.9079795292848343
49.0;7.332621328518531;2.9639105643909662;3.025939782598474;0.08661765757753861;2.1788833700434584;2.117179814902427;-2.902228227676905;1.4087453973855284;1.333107921479314;-0.7626790397108817;-0.05243384072022536;-0.04632790252942602;10.0;4.045543479619223;4.151423006275113;6.326182398987344;8.15501840771368;8.197467976187184;-0.08464129412768347;-0.26978460261295123;-0.2467498643494109;-8.581237836670406;-9.849290673088273;-9.857821250679523;-1.5804872183927268;-1.7466269451794003;-2.109726970208258;-2.852807682663983;-2.8946986610846044;-1.686798366835772;-1.9583546892235308;-2.6226283907204766;-2.909214109877373
50.0;7.350221353147896;2.981510589020331;3.0215580236986868;0.08586299284501321;2.178128705310933;2.1276769149028825;-2.9073041511743853;1.403669473888048;1.3484579232153668;-0.7625997582841089;-0.05235455929345251;-0.04731888989406473;10.0;4.078348015357352;4.137051675213129;6.351158680372923;8.17999468909926;8.214228548229311;-0.08437384798693615;-0.2695171564722039;-0.24990948773715913;-8.606726175203894;-9.874779011621762;-9.869124539269382;-1.5837791122567124;-1.7499188383902207;-2.112443457744583;-2.8547547717615767;-2.8968797498408847;-1.6900902606963202;-1.961646578386445;-2.6251731485379444;-2.9111564836757347
51.0;7.367821378233181;2.9991106141056156;3.0171762646400855;0.08521361098425012;2.1774793234501697;2.1382342430629437;-2.91237837066809;1.3985952543943434;1.363811995264528;-0.7625349749895721;-0.05228977599891572;-0.04830207358498363;10.0;4.111152551104411;4.1226803441478435;6.376134970526839;8.204970979253176;8.230989121801908;-0.0841547712124567;-0.26929807969772446;-0.2530728765000439;-8.632214513802051;-9.900267350219918;-9.880427827817048;-1.587068947631439;-1.7532086731442817;-2.1151333075502876;-2.8566612018419857;-2.8990275596895634;-1.6933800960678294;-1.964936409236558;-2.6276970715395906;-2.9130583043077976
52.0;7.385421408852702;3.0167106447251366;3.0347762952596065;0.07683135145370744;2.169097063919627;2.1298519835324012;-2.9216076549514076;1.3893659701110257;1.3545827109812103;-0.7613381807034462;-0.05109298171278972;-0.04710527929885763;10.0;4.143957086941716;4.155484879985149;6.401111388430657;8.229947397156993;8.255965539705725;-0.07813593089458308;-0.26327923937985087;-0.24705403618217028;-8.6577028531833;-9.925755689601168;-9.905916167198297;-1.5910722503981511;-1.7572119759110223;-2.1191384085934217;-2.867531305658184;-2.9131791268008063;-1.6973833988345415;-1.9689397120032701;-2.640915089525182;-2.9290157532855545
53.0;7.403021439472226;3.0343106753446603;3.05237632587913;0.06844923075657951;2.1607149432224992;2.1214698628352733;-2.930704310239051;1.3802693148233827;1.3454860556935673;-0.7601813417821517;-0.049936142791495185;-0.0459484403775631;10.0;4.176761622779022;4.188289415822455;6.426087806334475;8.25492381506081;8.280941957609542;-0.0722876550232692;-0.257430963508537;-0.2412057603108564;-8.68319119256455;-9.951244028982417;-9.931404506579547;-1.5950745916557172;-1.7612143171686139;-2.1231426380230407;-2.878550997074941;-2.92730344840455;-1.7013857400921075;-1.9729420532608362;-2.654041398444071;-2.9449542601008485
54.0;7.4197914392223865;3.030218044686362;3.0482836952208316;0.07795593731466526;2.1770821671806373;2.1378370867934113;-2.9357459710816727;1.3957011589445179;1.3609178998147025;-0.7615087560219826;-0.050169970969936674;-0.04618226855600459;10.0;4.162917538939129;4.174445331982562;6.411874412774494;8.264844023692088;8.29086216624082;-0.0787660468057009;-0.2611157252710702;-0.24489052207338954;-8.684996762585888;-9.977999780242486;-9.958160257839616;-1.5986365291852196;-1.7650244242290956;-2.1304041840150565;-2.88581330724851;-2.933790965478526;-1.705083181110082;-1.9802044086250108;-2.6587092693742957;-2.9485161976310437
55.0;7.436599262767254;3.026112238607032;3.0441778891415017;0.08746282151408802;2.193449492760346;2.15420441237312;-2.9407876235961603;1.411133022958868;1.3763497638290527;-0.7628238567127998;-0.05041042696203524;-0.04642272454810315;10.0;4.14904603777211;4.160573830815543;6.3976610192102426;8.274764232322621;8.300782374871353;-0.08525432395835694;-0.26480125657288267;-0.24857605337520203;-8.68680233260679;-10.0;-9.984916009099969;-1.6022020621499662;-1.7688311215887924;-2.1377365843913454;-2.893146451480328;-2.940336307469312;-1.7087795053165844;-1.9875375956802717;-2.6633994238650374;-2.952081730596426
56.0;7.453443390459404;3.0219937864558486;3.0400594369903184;0.09696987529465816;2.2098169153507103;2.1705718349634844;-2.9458292683595753;1.4265649054880203;1.391781646358205;-0.7641270218275895;-0.05065730732242211;-0.04666960490849002;10.0;4.135148446057872;4.146676239101304;6.3834476256420025;8.284684440952457;8.31070258350119;-0.09175238689697054;-0.26848754966170996;-0.2522623464640293;-8.688607902627334;-10.0;-10.0;-1.6057707809870432;-1.7726335918099465;-2.145131771712605;-2.900542361166815;-2.946933010016318;-1.7124741484652395;-1.9949335458530855;-2.6681091332362987;-2.955650449434091
57.0;7.47104341707097;3.0176120268655877;3.0576594636018832;0.09701677370703024;2.2207725578682624;2.1706187333758566;-2.9508960998193854;1.4419366251572356;1.3867148148983948;-0.764157307955056;-0.05158931954256368;-0.04669989103595647;10.0;4.120777114988212;4.179480774860189;6.408423937380966;8.301445018292616;8.335678895240152;-0.09190698524287151;-0.27168002764192384;-0.25241694480993027;-8.714096241336222;-10.0;-10.0;-1.6090284274569409;-1.7758912376354163;-2.1474518086507537;-2.9018151603179914;-2.948557734627409;-1.715731794931129;-1.9981911869321942;-2.670296793276552;-2.9569181341797397
58.0;7.488643447690499;3.0352120574851167;3.075259494221412;0.08863408212735853;2.2123898662885906;2.162236041796185;-2.9602592977559756;1.4325734272206454;1.3773516169618045;-0.7629680690638452;-0.050400080651352916;-0.0455106521447457;10.0;4.153581650825518;4.212285310697495;6.433400355284784;8.326421436196433;8.360655313143969;-0.08579993372461436;-0.2655729761236667;-0.24630989329167313;-8.739584580717471;-10.0;-10.0;-1.6130331150900201;-1.7798959252685163;-2.1514580092243274;-2.9125384922186663;-2.962730580514048;-1.7197364825642083;-2.0021958745652735;-2.6835760692072226;-2.9729028656475562
59.0;7.505504239907115;3.0310878004661816;3.071135237202477;0.09814131526855023;2.22875739148406;2.1786035669916544;-2.9653009341479786;1.4480053297463897;1.3927835194875489;-0.7642559897010317;-0.0506551664086355;-0.045765737902028286;10.0;4.139738396492942;4.198442056364919;6.419186961708584;8.33634164482488;8.370575521772416;-0.09227537190362531;-0.26925750795916664;-0.2499944251271731;-8.741390150738301;-10.0;-10.0;-1.6165944032255621;-1.7836775116974022;-2.1587068730482324;-2.919788018352008;-2.969211212798303;-1.7234330419807573;-2.0094454365780092;-2.688240072724943;-2.9764641537837093
60.0;7.523104270526646;3.0486878310857133;3.088735267822009;0.08975854773809525;2.2203746239536053;2.1702207994611995;-2.9746531441514064;1.438653119742962;1.383431309484121;-0.7630864376500552;-0.04948561435765899;-0.044596185851051774;10.0;4.172542932330248;4.231246592202225;6.444163379612402;8.361318062728698;8.395551939676233;-0.0862098697501473;-0.26319200580568863;-0.2439289229736951;-8.76687849011955;-10.0;-10.0;-1.6205991524324281;-1.7876822609042864;-2.162713084491494;-2.930525436126145;-2.983379647480106;-1.7274377911876233;-2.0134501857848752;-2.701501501289395;-2.9924500982828053
61.0;7.540704297229717;3.0662878577887844;3.084353508199873;0.0890775817719142;2.2196936579874245;2.18076005960592;-2.9797232579943635;1.4335830059000048;1.3987951886031336;-0.7630173585001598;-0.049416535207763554;-0.04558168180213085;10.0;4.205347468077306;4.216875261136939;6.469139691449784;8.386294374566079;8.412312517033572;-0.08597126225704778;-0.2629533983125891;-0.24709079134282727;-8.792366828925866;-10.0;-10.0;-1.6238734222889444;-1.7909565302294594;-2.165264508568443;-2.932125484593984;-2.985272229646814;-1.7307120610402476;-2.0167244510969495;-2.7038479999029628;-2.994045271202855
62.0;7.558304324483126;3.0619060979749455;3.1019535354532826;0.08919211440955498;2.2306879913655706;2.1808745922435606;-2.98478843562549;1.448958676030285;1.3937300109720072;-0.7630598454595775;-0.05034198028462716;-0.04562416876154848;10.0;4.190976137007647;4.2496797968958235;6.494116019909899;8.403054954824832;8.437288845493686;-0.08619721944719765;-0.2661514313132352;-0.24731674853297714;-8.817855167760756;-10.0;-10.0;-1.6271252217640617;-1.7942083291336097;-2.1675192460802237;-2.9332830235168994;-2.98680197574846;-1.7339638605111365;-2.0199762457807844;-2.705976678442816;-2.9951977675145014
63.0;7.5751874171156945;3.0577740728996425;3.0978215103779796;0.09869958523201698;2.247055652529078;2.197242253407068;-2.9898300616525586;1.4643906033144996;1.4091619382562217;-0.7643472467651947;-0.050597345574062806;-0.045879534050984126;10.0;4.177214476983132;4.235918136871309;6.47990262632548;8.412975163451843;8.447209054120698;-0.09268583769388133;-0.2698369891679482;-0.2510023063876901;-8.81966073778225;-10.0;-10.0;-1.6306827543810472;-1.797975446117548;-2.174694185847991;-2.9404585687404547;-2.99322330754025;-1.73767459173412;-2.0271518223903517;-2.7106141282862124;-2.998755300132188
64.0;7.592787444206201;3.0753740999901495;3.0934397506208855;0.09794324181760493;2.246299309114666;2.2077383931001258;-2.9948993240060826;1.4593213409609755;1.4245278513076998;-0.7642644362247597;-0.05051453503362773;-0.04687242097420677;10.0;4.210019012730191;4.221546805806023;6.504878945479696;8.43795148260606;8.463969632755154;-0.09236809942037938;-0.2695192508944462;-0.2541580147200872;-8.845149076646164;-10.0;-10.0;-1.6339639465281208;-1.8012566378227528;-2.1773147872210945;-2.942194479468553;-2.995228841509461;-1.7409557838776017;-2.03043301063266;-2.7130344446393844;-3.0004868452815168
65.0;7.610387474825737;3.092974130609686;3.111039781240422;0.08956028043556832;2.237916347732629;2.199355431718089;-3.0043168573542203;1.4499038076128377;1.4151103179595619;-0.7630840370005322;-0.04933413580940016;-0.045692021749979196;10.0;4.242823548567497;4.2543513416433285;6.529855363383514;8.462927900509877;8.48894605065897;-0.08626066453577913;-0.263411816009846;-0.24805057983548695;-8.870637416027414;-10.0;-10.0;-1.6379695523582316;-1.805262243652877;-2.1813217272843097;-2.9528621137985867;-3.0094147289226187;-1.7449613897077125;-2.034438616462771;-2.7263281055011297;-3.016489665643666
66.0;7.627987502297615;3.110574158081564;3.106658021350482;0.08898294579182371;2.2373390130888846;2.209953975236481;-3.0093842544975233;1.4448364104695348;1.430480686394133;-0.7630307367591059;-0.049280835567973885;-0.04666902464475674;10.0;4.275628084322681;4.239980010575038;6.554831693382858;8.487904230509221;8.505706631186388;-0.08607249980966199;-0.2632236512837288;-0.2512163749862843;-8.896125754941473;-10.0;-10.0;-1.6412426154568422;-1.808535306318708;-2.1838523754683847;-2.9544379843260753;-3.011288154979581;-1.7482344528027338;-2.0377116757444744;-2.728664169904834;-3.018061064883231
67.0;7.645587530009067;3.128174185793015;3.1022762613770904;0.08850921920672564;2.2368652865037864;2.2206117888202517;-3.0144503689792645;1.4397702959877934;1.4458541186917317;-0.7629911387063371;-0.04924123751520498;-0.04763865228541269;10.0;4.3084326200852585;4.225608679504012;6.57980802902818;8.512880566154543;8.522467212699285;-0.08593076617172239;-0.2630819176457892;-0.254385784624483;-8.92161409387875;-10.0;-10.0;-1.644513922406286;-1.8118066128605947;-2.1863568974035332;-2.955979118129071;-3.0131333621420184;-1.7515057597488484;-2.0409829790532332;-2.7309834363067904;-3.0195978671936032
68.0;7.663187560628606;3.1457742164125544;3.1198762919966296;0.0801262818267112;2.2284823491237717;2.212228851440237;-3.023781691116216;1.430438973850842;1.4365227965547804;-0.7618305679040371;-0.04808066671290502;-0.04647808148311273;10.0;4.341237155922564;4.258413215341318;6.604784446931998;8.53785698405836;8.547443630603102;-0.0799412302090076;-0.2570923816830744;-0.24839624866176824;-8.94710243326;-10.0;-10.0;-1.6485193135427976;-1.815812003997117;-2.19036363841225;-2.966749381374491;-3.027310133248554;-1.75551115088536;-2.0449883701897447;-2.744220373569727;-3.0355964579953256
69.0;7.680787588371215;3.141392456428309;3.137476319739239;0.08011837236395924;2.239406638227465;2.212220941977485;-3.0288467189325483;1.4458150018401417;1.4314577687384482;-0.7618597241980936;-0.04901328707009113;-0.046507237777169176;10.0;4.326865824858928;4.2912177510839165;6.629760794366077;8.554617567628924;8.57241997803718;-0.08015221649985978;-0.2602892492549308;-0.2486072349526204;-8.972590772240311;-10.0;-10.0;-1.6517776533681177;-1.8190703433628794;-2.1926965327644687;-2.9680354442474712;-3.0289461392850523;-1.758769490705871;-2.048246706460101;-2.7464199088230705;-3.0368778021314995
70.0;7.698387618990756;3.15899248704785;3.15507635035878;0.07173549316779848;2.231023759031304;2.2038380627813243;-3.038068293670857;1.4365934271018332;1.4222361940001398;-0.760726976524083;-0.04788053939608057;-0.04537449010315862;10.0;4.359670360696233;4.324022286921222;6.654737212269895;8.57959398553274;8.597396395940997;-0.07429841547627307;-0.2544354482313441;-0.2427534339290337;-8.99807911162156;-10.0;-10.0;-1.6557825360209557;-1.8230752260157264;-2.196702803181818;-2.978933488035143;-3.0431066333397254;-1.7627743733587091;-2.052251589112939;-2.7595875878336136;-3.052866375576241
71.0;7.715987649610298;3.176592517667392;3.172676380978322;0.0633527208599047;2.2226409867234103;2.1954552904734306;-3.047157418962473;1.4275043018102171;1.4131470687085237;-0.7596323443981696;-0.046785907270167106;-0.04427985797724515;10.0;4.392474896533539;4.356826822758528;6.679713630173713;8.604570403436558;8.622372813844814;-0.068613553943561;-0.24875058669863206;-0.23706857239632165;-9.02356745100281;-10.0;-10.0;-1.65978660451832;-1.8270792945130987;-2.20070832916688;-2.9899830546986434;-3.0572428700454273;-1.7667784418560735;-2.0562556576103033;-2.7726664505540497;-3.068838909792112
72.0;7.733587677791065;3.194192545848159;3.16829462084145;0.06310764339965949;2.222395909263165;2.2062439051624034;-3.0522217495829285;1.422439971189762;1.4285247620729578;-0.7596371875754724;-0.046790750447469845;-0.04522556496015437;10.0;4.425279432296117;4.3424554916875024;6.70468998399939;8.629546757262235;8.639133398531001;-0.06870540352622029;-0.24884243628129135;-0.24025616561886365;-9.04905579003998;-10.0;-10.0;-1.6630442726792498;-1.8303369622819863;-2.2030610395944583;-2.9912557744983808;-3.058866779564246;-1.7700361100131847;-2.0595133225181668;-2.7748496355924925;-3.0701070218332567
