row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;-3.1545545365143823;-1.389294563903687;-1.3921623111522043;9.385656474332153;5.247366698240694;5.304210788909365;10.0;5.425213987027092;5.48972534444859;0.3727106715223467;0.13558520003089447;0.13200825821749285;7.419972936058674;6.155808403798858;6.171198333960451;-2.2041232772424744;-1.875393128508043;-1.763207124251744;3.4373683430953434;1.2004242409491042;1.224196842219532;-10.0;-7.574028953839227;-7.55203617700952;-1.2063798154942982;-6.391198218304363;-3.912196665991223;-1.9984640963527602;-4.091843237858141;-4.601412085272331;-4.863985495908518;-2.5252104241218913;-4.917129811494401
48.0;-3.16569791177497;-1.392817227961515;-1.4033056864127917;9.40993335665813;5.249644334117132;5.32848767123534;10.0;5.41227416034698;5.525260453080852;0.37290982643232656;0.13660844867700475;0.13220741312747272;7.439962217998796;6.146269544214708;6.191187615900573;-2.2079551934155432;-1.8964080334590554;-1.7670390404248129;3.4434727984254327;1.1973136218953744;1.2303012975496215;-10.0;-7.570505761560649;-7.580875555422646;-1.2169274399278414;-6.407175305091373;-3.9227442904589553;-2.0090117207961575;-4.1041498354303885;-4.6119597115993844;-4.87989075901633;-2.5357634041194554;-4.933116721507923
49.0;-3.176842552436119;-1.3963412583255617;-1.4144503270739406;9.434210238992852;5.251921969997218;5.352764553570063;10.0;5.399334333663531;5.5607955617185665;0.3731121484293016;0.13762964511200992;0.13240973512444776;7.459951500371226;6.1367306834170465;6.211176898273003;-2.211788763588126;-1.9174078128038108;-1.7708726105973953;3.4495768850970334;1.194202751270882;1.2364053842212224;-10.0;-7.566982569279456;-7.609714933838229;-1.2272974807978294;-6.423205903009469;-3.933114331361435;-2.0193817616754695;-4.116355145882065;-4.622329754257221;-4.895843836753356;-2.546138859824096;-4.949157183543577
50.0;-3.187986017666559;-1.4074847235560017;-1.417973088276003;9.458487121294691;5.276198852299057;5.355042189436437;10.0;5.434869442262081;5.547855735059092;0.37326485025300526;0.13778234693571353;0.1334630844718233;7.479940781830591;6.156719964876412;6.201638040038368;-2.2155952681703996;-1.9212143173860845;-1.7921199011770348;3.4556827272681563;1.2003085934420048;1.2332957115410796;-10.0;-7.595821947690921;-7.606191741561418;-1.2379997713219941;-6.439136737044233;-3.9438166219265542;-2.0300840522145456;-4.128730294617783;-4.633032046796015;-4.911737666832002;-2.5568468925662304;-4.965097452518318
51.0;-3.1991307450007063;-1.4186294508901491;-1.4214972122245326;9.48276400360741;5.300475734611776;5.357319825307348;10.0;5.470404550869198;5.534915908394373;0.3734213178982696;0.13793881458097787;0.1345139936396779;7.499930063767594;6.176709246813415;6.192099180462978;-2.2194027770590887;-1.9250218262747736;-1.8133580075076623;3.4617881589698825;1.2064140251437312;1.2301857587586138;-10.0;-7.624661326104948;-7.602668549281882;-1.2485443611360494;-6.455115118023359;-3.954361211779407;-2.0406286420426647;-4.141015066162741;-4.643576638506245;-4.927675911400594;-2.567397269726753;-4.981085277650628
52.0;-3.2103084272258275;-1.4298071331152704;-1.432674894449654;9.50704088603234;5.324752617036706;5.381596707732278;10.0;5.505939659560465;5.57045101708564;0.37237205409114277;0.13688955077385104;0.13346472983255106;7.5199193502926365;6.196698533338457;6.21208846698802;-2.2231726450051994;-1.9287916942208843;-1.817127875453773;3.46788047855718;1.212506344731029;1.2362780783459115;-10.0;-7.653500704557271;-7.631507927734205;-1.2457772376786007;-6.47511708827311;-3.9515940883219582;-2.037861518585216;-4.143156009209172;-4.640809515048796;-4.947677858761271;-2.5646303176927696;-5.001087377234587
53.0;-3.2214861164723154;-1.4409848223617585;-1.443852583696142;9.53131776845727;5.349029499461636;5.405873590157208;10.0;5.541474768251732;5.605986125776907;0.3713351376122552;0.13585263429496347;0.1324278133536635;7.539908636817679;6.2166878198635;6.232077753513063;-2.2269425123329665;-1.9325615615486513;-1.82089774278154;3.47397279478806;1.218598660961909;1.2423703945767917;-10.0;-7.682340083009595;-7.660347306186528;-1.244279414523112;-6.49473630604301;-3.9500962651664695;-2.0363636954297273;-4.146232657417465;-4.639311691893307;-4.967297050679627;-2.5631326478161824;-5.0207067071738605
54.0;-3.2262274869881935;-1.437594972577906;-1.4404627339122895;9.54110555565473;5.345265523636647;5.402109614332219;10.0;5.546647015313176;5.611158372838351;0.3729846920380522;0.13593605211301507;0.1325112311717151;7.5467280264433585;6.244117672751978;6.259507606401541;-2.234661368377209;-1.9180309167273903;-1.806367097960279;3.4815119912311046;1.216467102277051;1.2402388358919336;-10.0;-7.698186720342697;-7.676193943519631;-1.2328084967905453;-6.505846306796628;-3.970007339564988;-2.055869050847355;-4.15005983256711;-4.661936646403008;-4.957363486564554;-2.555634089414947;-5.009236569480129
55.0;-3.2310667036335508;-1.4343107713762318;-1.4371785327106152;9.55093389363966;5.341518456535766;5.398362547231338;10.0;5.551853277282815;5.61636463480799;0.3746257547634382;0.13602497238865982;0.13260015144735984;7.553547350345465;6.271547710130642;6.286937643780205;-2.2423666800195288;-1.9036241336659345;-1.7919603148988232;3.4890212836233574;1.2143151372131369;1.2380868708280195;-10.0;-7.714033384891704;-7.692040608068638;-1.222030281837539;-6.517222386425335;-3.989695824106124;-2.0753046869739027;-4.154150859494696;-4.684352924533674;-4.9481906986028035;-2.5486432740993488;-4.998459067298868
56.0;-3.2360020622222403;-1.431130378675262;-1.4339981400096455;9.56080398938494;5.337788801438278;5.39463289213385;10.0;5.557093199802814;5.62160455732799;0.376258440018577;0.13611932110296138;0.1326945001616614;7.5603666145438;6.2989779151015295;6.314367848751092;-2.250057623039169;-1.8893487497538182;-1.7776849309867069;3.4965011849342695;1.2121431158180287;1.2359148494329113;-10.0;-7.729880074985143;-7.707887298162077;-1.2121535351057677;-6.5288784530176756;-4.009123994307489;-2.0946279503505;-4.158594632027833;-4.7064975595253555;-4.939973897938649;-2.5423442844834505;-4.9885829659160805
57.0;-3.2471506028249055;-1.4346586199702263;-1.4451466806123108;9.585080871740159;5.34006643732691;5.418909774489069;10.0;5.544153373122702;5.657139665960252;0.37643887318895664;0.13715470107415784;0.132874933332041;7.580355897606362;6.289439052366624;6.334357131813654;-2.253884106829364;-1.910413333125962;-1.7815114147769016;3.5026042774253683;1.2090315667695888;1.2420179419240098;-10.0;-7.726356882706565;-7.736726676575203;-1.2216943680470074;-6.545158610406451;-4.0186648272786165;-2.104168783303968;-4.170307284821673;-4.71603839424105;-4.956171965211083;-2.5518910226048996;-5.004873483529478
58.0;-3.258328302463782;-1.4458363196091026;-1.4563243802511872;9.609357754165089;5.36434331975184;5.443186656913999;10.0;5.579688481813969;5.692674774651519;0.37538728285283385;0.13610311073803508;0.13182334299591825;7.600345184131404;6.309428338891666;6.354346418338697;-2.257653975445553;-1.9141832017421514;-1.785281283393091;3.5086965872276417;1.2151238765718624;1.2481102517262834;-10.0;-7.755196261158888;-7.765566055027526;-1.218422432043844;-6.56531282938196;-4.015392891275453;-2.1008968473008043;-4.172080338365956;-4.712766458237886;-4.976326135434106;-2.5486192445162987;-5.025027814164243
59.0;-3.263235001936773;-1.4426249824552846;-1.453113043097369;9.61920546179865;5.360604329338617;5.439447666500776;10.0;5.585234807792749;5.698221100630299;0.3770116105317056;0.13620287500007913;0.1319231072579623;7.6071643829710185;6.336858727328576;6.381776806775607;-2.2653402335878097;-1.8999506604125638;-1.7710487420635033;3.516154836920134;1.2129370802174773;1.2459234553718983;-10.0;-7.771043031264519;-7.781412825133157;-1.2091612512294587;-6.576998766299817;-4.0347478327424815;-2.120584933290538;-4.176758847088338;-4.734725654391761;-4.968718739120778;-2.5427918806805234;-5.015767133586306
60.0;-3.274412707209547;-1.4538026877280585;-1.464290748370143;9.64348234422358;5.384881211763547;5.463724548925706;10.0;5.620769916484016;5.733756209321566;0.37596523184812;0.13515649631649346;0.13087672857437663;7.627153669496061;6.356848013853619;6.401766093300649;-2.269110102745399;-1.9037205295701527;-1.7748186112210922;3.522247143220762;1.2190293865181052;1.2520157616725263;-10.0;-7.799882409716842;-7.81025220358548;-1.206271731863828;-6.597037673032276;-4.031858313376851;-2.1176954139249076;-4.178817447188554;-4.731836135026131;-4.988757588356164;-2.5399025094100884;-5.035806142826879
61.0;-3.285562675308361;-1.4649526558268726;-1.467820530992751;9.667759226571002;5.4091580941109685;5.466002184811087;10.0;5.656305025091132;5.720816382656847;0.3761083114924358;0.13529957596080924;0.13193631290785302;7.6471429526032;6.376837296960758;6.392227230440611;-2.2729138324931153;-1.9075242593178694;-1.7960912772948554;3.5283509303869174;1.2251331736842606;1.248904686666972;-10.0;-7.828721788130869;-7.8067290113059435;-1.2178253833635844;-6.612715176296831;-4.04341196489694;-2.129249065435334;-4.191686630675169;-4.743389787597632;-5.004407277649984;-2.5514600050547895;-5.051489675760726
62.0;-3.2967139723041825;-1.4684838733154837;-1.4789718279885729;9.692036108939645;5.4114357300051985;5.49027906717973;10.0;5.64336519841102;5.756351491289109;0.376289192262492;0.13633466589607415;0.13211719367790925;7.667132236217429;6.367298432677289;6.4122165140548395;-2.2767377937363906;-1.928611911047141;-1.7999152385381305;3.5344533528331685;1.2220211674004704;1.255007109113223;-10.0;-7.8251985958522905;-7.83556838971907;-1.2287847896476403;-6.628571092584848;-4.054371371198527;-2.140208471728273;-4.20422395101735;-4.754349194965363;-5.020205841028179;-2.5624234366534533;-5.067352409020409
63.0;-3.301562394678794;-1.4652096119269515;-1.4756975666000407;9.701856370056078;5.407685295040224;5.486528632214756;10.0;5.6492190910106395;5.762205383888729;0.3779113654114227;0.13643582625184036;0.13221835403367546;7.6739513859371105;6.394728958996927;6.439647040374478;-2.284428155346157;-1.9143418440512365;-1.7856451715422261;3.541882784849968;1.2198147060041213;1.252800647716874;-10.0;-7.8410454417523745;-7.851415235619154;-1.2198211643242536;-6.640200451750294;-4.073722658800743;-2.1603106882617573;-4.2090213635797715;-4.776218790899593;-5.012844890242583;-2.556779492464181;-5.058389157075824
64.0;-3.312713831203284;-1.4763610484514416;-1.4792289347436245;9.72613325241204;5.431962177396186;5.488806268103698;10.0;5.684754199617756;5.7492655572240094;0.3780449823140822;0.13656944315449987;0.133284070040687;7.693940669349636;6.414718242409452;6.430108176657202;-2.2882308841145536;-1.9181445728196334;-1.8069269914391544;3.5479861271855526;1.225918048339706;1.2496892691610986;-10.0;-7.869884820166401;-7.847892043339617;-1.2299938535914248;-6.6562922298909015;-4.083895348093881;-2.170483377544243;-4.221077285540583;-4.7863914815675175;-5.028897727174406;-2.5669574866404496;-5.074489132373604
65.0;-3.323891553209052;-1.4875387704572096;-1.4904066567493925;9.75041013483697;5.456239059821116;5.513083150528628;10.0;5.720289308309023;5.784800665915276;0.3769878011652669;0.1355122620056846;0.13222688889187173;7.713929955874678;6.434707528934495;6.450097463182245;-2.2920007491550063;-1.921914437860086;-1.810696856479607;3.55407842605868;1.2320103472128336;1.2557815680342261;-10.0;-7.898724198618725;-7.87673142179194;-1.226652487428095;-6.676467413366626;-4.080553981930551;-2.1671420113809132;-4.222789014422945;-4.783050115404188;-5.049072854441081;-2.5636162583077775;-5.0946644003371455
66.0;-3.3350445199514147;-1.498691737199572;-1.4939396771335862;9.774687017202009;5.4805159421861545;5.515360786421354;10.0;5.7558244169239146;5.7718608392457975;0.37713073918930534;0.13565520002972298;0.1332865649925482;7.733919239691157;6.454696812750973;6.440558598331046;-2.2958041307028467;-1.9257178194079265;-1.8319727067950715;3.560181302835137;1.2381132239892905;1.2526698717831624;-10.0;-7.927563577035151;-7.873208229509849;-1.2380546406331363;-6.692190995395518;-4.091956135152054;-2.1785441645961012;-4.235569457674489;-4.794452269499099;-5.064766977937874;-2.5750221220348797;-5.110393619030734
67.0;-3.346198400293423;-1.5098456175415802;-1.4974736839697507;9.798963899572342;5.504792824556487;5.517638422316288;10.0;5.791359525545864;5.758921012571999;0.3772775677770111;0.13580202861742874;0.13434372008323178;7.753908523763023;6.47468609682284;6.431019732762959;-2.2996084341092704;-1.9295221228143504;-1.8532401268360155;3.5662838585429117;1.2442157796970654;1.249557956436389;-10.0;-7.956402955453828;-7.869685037225363;-1.2492369872628128;-6.707980710686045;-4.103138481797729;-2.1897265112355964;-4.248222772510838;-4.805634616988028;-5.080524037487812;-2.5862083052638107;-5.126189122499195
68.0;-3.3573761330270515;-1.5210233502752089;-1.5086514167033793;9.823240781997272;5.529069706981417;5.541915304741218;10.0;5.826894634237131;5.794456121263266;0.37622224342129185;0.1347467042617095;0.13328839572751255;7.773897810288066;6.494675383347882;6.451009019288001;-2.303378295957527;-1.933291984662607;-1.8570099886842721;3.572376152296145;1.2503080734502983;1.2556502501896218;-10.0;-7.985242333906151;-7.898524415677686;-1.2465602817675738;-6.72795547524086;-4.10046177630249;-2.187049805740357;-4.250416908870979;-4.802957911492789;-5.100498752634329;-2.5835317231915993;-5.146163955681961
69.0;-3.368530260798759;-1.524557624271628;-1.5198055444750866;9.847517664377165;5.531347342880338;5.566192187121111;10.0;5.813954807564747;5.8299912298829035;0.37639292859490264;0.13578840074623574;0.13345908090112338;7.793887094270893;6.485136518029731;6.470998303270829;-2.3071956776679188;-1.9544398053477494;-1.860827370394664;3.5784780663042914;1.2471957202108144;1.2617521641977685;-10.0;-7.981719141633339;-7.9273637940853945;-1.2584393105016611;-6.743536285244495;-4.112340805047181;-2.198928834482596;-4.263485405736104;-4.814836940942289;-5.116041556334812;-2.595413642903952;-5.161749367998738
70.0;-3.379707999997071;-1.5357353634699404;-1.530983283673399;9.871794546802095;5.555624225305268;5.590469069546041;10.0;5.849489916256014;5.8655263385741705;0.3753445800299714;0.1347400521813045;0.13241073233619213;7.813876380795936;6.5051258045547735;6.490987589795871;-2.310965537855692;-1.9582096655355223;-1.864597230582437;3.5845703564527356;1.2532880103592585;1.2678444543462126;-10.0;-8.010558520085663;-7.956203172537718;-1.2566475869951328;-6.763244185800721;-4.110549081540652;-2.1971371109760676;-4.266329789735012;-4.813045217435761;-5.135749411334215;-2.593622030304382;-5.181457326399508
71.0;-3.3908857425211383;-1.5469131059940073;-1.5421610261974659;9.896071429227025;5.579901107730198;5.614745951970971;10.0;5.885025024947281;5.9010614472654375;0.3743085712781407;0.1337040434294738;0.13137472358436145;7.833865667320978;6.525115091079816;6.510976876320914;-2.314735397598638;-1.9619795252784682;-1.8683670903253828;3.590662644301435;1.2593802982079578;1.273936742194912;-10.0;-8.039397898537986;-7.985042550990041;-1.2560850533104424;-6.782581420188511;-4.109986547855962;-2.196574577291377;-4.270079584225381;-4.81248268375107;-5.155086602222745;-2.5930595955890743;-5.2007946108544605
72.0;-3.4020421466543107;-1.5580695101271798;-1.545697758077121;9.920348311609125;5.604177990112299;5.617023587870812;10.0;5.92056013356923;5.888121620591639;0.37446980595254675;0.13386527810387983;0.1324225438095511;7.853854951837315;6.545104375596153;6.501438009505171;-2.318538439554192;-1.9657825672340221;-1.8896460461672826;3.596764589571894;1.2654822434784168;1.270824410288678;-10.0;-8.068237276956664;-7.981519358705555;-1.2700042100666509;-6.7975504328495955;-4.123905704615029;-2.2104937340498223;-4.284335185779545;-4.826401840667576;-5.17004835618677;-2.6069795747981357;-5.215764803063066
73.0;-3.4064524230166437;-1.5543221640573128;-1.541950412007254;9.929968955401867;5.600344319420874;5.613189917179388;10.0;5.927036140368191;5.8945976273906;0.3760900069976315;0.13396771634478755;0.13252498205045882;7.860674030700522;6.572535100814353;6.528868734723371;-2.326260954851656;-1.9512184590272157;-1.8750819379604762;3.6041868009366613;1.263270854744182;1.2686130215544433;-10.0;-8.0840842496739;-7.99736633142279;-1.2593121134156564;-6.8081931318550515;-4.144013907793392;-2.2320204996736877;-4.288402512720822;-4.8487927700751134;-5.160818635312983;-2.5998301334769076;-5.205072890431795
