row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;2.3906957246417355;1.414638712832254;1.3953517020453607;7.42731131804933;3.843471599580392;3.838255896082373;7.227605025735767;-0.30658448712814873;-0.5892499941695646;3.831272637411998;1.9044513755035295;1.8495871599706415;-0.4820283808564218;-3.042576593369017;-3.1164132495128456;-9.23484691890116;-1.6746764607385467;-1.4558111445192397;-0.7764854868087934;0.4155616333936402;0.42755716574507907;-10.0;-8.30029900668196;-8.117261420459824;-3.2963374320144174;-5.098471571016854;-4.986673748472373;-3.602847966341827;-4.926014339920543;-5.85618673520983;-8.383678298940675;-7.42525383979242;-6.267112605580683
311.0;2.396330864216163;1.4202738524066816;1.399594744001034;7.435210525373531;3.8513708069045927;3.845962082775676;7.237505260749823;-0.2966842521140927;-0.6034343709117128;3.8368753408901126;1.910054078981644;1.847552840424136;-0.480196287575519;-3.040744500088114;-3.123588182944565;-9.249501464492525;-1.6893310063299118;-1.4486270417377054;-0.773876528348583;0.4181705918538505;0.4346545955205617;-10.0;-8.320406190036175;-8.122000808619594;-3.30244730988941;-5.104616586448875;-4.992783627884579;-3.608957845532672;-4.932126066667787;-5.865341505060711;-8.39417899439203;-7.435002712425051;-6.2776133010527495
312.0;2.4019607805494463;1.4245094598691204;1.4052246603343173;7.443109732727111;3.8590769935655507;3.853861290129256;7.247405498963976;-0.31086860642507713;-0.5935341326975603;3.8424779377769203;1.9080203827941982;1.8531554373109436;-0.4769231500565965;-3.046797039020159;-3.1203150454256425;-9.264156009896748;-1.682146903412384;-1.463281587141929;-0.7717641684478352;0.42534344708444394;0.43676695542130944;-10.0;-8.32514557819016;-8.142107991968857;-3.3121621359512714;-5.11429810934819;-5.002498452577947;-3.6186726678816705;-4.941838845915827;-5.872120712105271;-8.400006174226089;-7.441530565534709;-6.2834404808405475
313.0;2.407591794458985;1.4287466295652407;1.4108556742438556;7.451008939993919;3.866783180322041;3.861760497396064;7.257305736871689;-0.32505296288405966;-0.5836338947898475;3.848080548567536;1.9059866052955754;1.858758048101559;-0.47375963028157636;-3.0529349565613932;-3.1171515256506224;-9.278810555323325;-1.6749628005111;-1.4779361325685056;-0.7696038549624226;0.43250901892510674;0.4389272689067221;-10.0;-8.329884966344471;-8.1622151753184;-3.3215095885761317;-5.123619846492155;-5.011845904148488;-3.6280201177904137;-4.951184737753839;-5.879183867056264;-8.406309623171497;-7.448379990639064;-6.289743929752658
314.0;2.4132238909871293;1.4329853402050932;1.416487770772;7.4589081471753484;3.8744893671725302;3.869659704577493;7.267205974493098;-0.3392373213498931;-0.573733657168438;3.8536831728991263;1.903952748607668;1.8643606724331496;-0.4707059336480379;-3.0591584126910236;-3.114097829017084;-9.293465100770682;-1.6677786976249165;-1.4925906780158624;-0.7673974379505104;0.4396675883703695;0.44113368591863433;-10.0;-8.334624354499102;-8.182322358668214;-3.3304778274942923;-5.132569980647497;-5.020814142326033;-3.636988354896907;-4.960151891499245;-5.886531513172274;-8.413104691155414;-7.455563024465991;-6.296538997714737
315.0;2.4189329069839838;1.4386943562019479;1.4221967867688547;7.46680734912399;3.8823885691211717;3.8775589065261347;7.277106222816666;-0.329337073026325;-0.56383340884487;3.8592863019114354;1.909555877619977;1.8699638014454587;-0.46170842751786384;-3.0501609065608495;-3.10510032288691;-9.308119646492163;-1.6824332433463967;-1.5072452237373426;-0.7860339829899999;0.42103104333088;0.4224971408791448;-10.0;-8.354731537857644;-8.202429542026756;-3.3302258727158383;-5.132318535935584;-5.02056218754758;-3.63673645760144;-4.959899941274621;-5.905279763725945;-8.431852973911035;-7.46373843330048;-6.315287280470646
316.0;2.4245669283260214;1.4429358065230575;1.4278308081108921;7.474706556140708;3.8900947561530015;3.8854581135428523;7.287006460096021;-0.34352143388980005;-0.5539331715655152;3.8648889449077393;1.9075219117785316;1.8755664444417626;-0.45884577993164544;-3.056533166172165;-3.1022376753006915;-9.322774191966205;-1.675249140479606;-1.5218997692113858;-0.7834864318329889;0.428137799903033;0.42504469203615575;-10.0;-8.359470926012582;-8.222536725376836;-3.339325762121752;-5.141398316316452;-5.029662076136403;-3.645836345117063;-4.968998640236538;-5.912553840794868;-8.438477367980381;-7.47078945329462;-6.321911674518012
317.0;2.4302019912695507;1.447178739406245;1.4334658710544215;7.482605763076062;3.89780094327441;3.893357320478206;7.296906697130362;-0.3577057964707022;-0.5440329345311737;3.87049160060452;1.9054878716631374;1.8811691001385433;-0.45609323835865945;-3.0629911846938405;-3.0994851337277054;-9.337428737457687;-1.668065037625488;-1.536554314702868;-0.7809072731560883;0.4352397557935748;0.42762385071305636;-10.0;-8.36421031416782;-8.242643908727171;-3.348018435665475;-5.15007865038824;-5.0383547491798595;-3.6545290175618574;-4.977690592382973;-5.920117672087818;-8.44562968355752;-7.478206350764157;-6.3290639900826084
318.0;2.4358380815976175;1.4514231346158277;1.4391019613824882;7.490504969931359;3.9055071304839584;3.9012565273335023;7.306806933935791;-0.3718901606561775;-0.5341326977257455;3.8760942686702995;1.903453759212317;1.886771768204323;-0.4534508059668304;-3.069534964593296;-3.096842701335876;-9.352083282965381;-1.6608809347831506;-1.5512088602105616;-0.7782976548269238;0.44233708534541555;0.4302334690422209;-10.0;-8.368949702323349;-8.262751092077755;-3.356300330543484;-5.15835582873879;-5.04663664386708;-3.6628109120419143;-4.9859722149524535;-5.927964842797969;-8.453314539522587;-7.485993428262173;-6.336748846043221
319.0;2.441478629752415;1.4570636827706251;1.4433527016337326;7.498404176626491;3.9134063371790906;3.9089627147193853;7.316707169075601;-0.36198992551636805;-0.5483170735864212;3.881696977762515;1.9090564683045328;1.8847374158258638;-0.4514415612925681;-3.0675257199190336;-3.1038796558324107;-9.366737828558827;-1.6755354803765972;-1.54402475743054;-0.7760426680247391;0.4445920721476003;0.4373846615056819;-10.0;-8.389056885676844;-8.267490480236685;-3.3617222634722452;-5.163822055360347;-5.052058578641526;-3.668232846913733;-4.991396628824703;-5.937572462136307;-8.464707098409722;-7.496325338015867;-6.348141404956516
320.0;2.447116339592311;1.4613103831101841;1.4489904114736285;7.506303383329176;3.9211125245566576;3.9168619214220706;7.326607405754658;-0.3761742905876436;-0.5384168369073639;3.88729965604412;1.907022296110312;1.8903400941074686;-0.44884357159435323;-3.0741041151575237;-3.1012816661341955;-9.381392374078711;-1.6683513775431182;-1.5586793029504236;-0.7735158677470797;0.45170198044963505;0.4399114617833413;-10.0;-8.393796273832372;-8.287597663587269;-3.3696516182622056;-5.171753052027679;-5.059987933497293;-3.67616220183986;-4.999326078406565;-5.945656170448315;-8.472848993289867;-7.504430523845894;-6.356283299838125
321.0;2.4461903581214393;1.4562146622795646;1.443894690643009;7.524336700310514;3.9176614571593884;3.9134108540248014;7.336507639644584;-0.3903586752094194;-0.5526012215291396;3.8924425532163265;1.907676980338544;1.8909947783357006;-0.46322165683766664;-3.0939047645348707;-3.1210823155115426;-9.396046824040864;-1.6611672052689184;-1.5514951306762237;-0.7633691391916023;0.4576545423451716;0.44586402367887784;-10.0;-8.394998831463782;-8.288800221218679;-3.37295813270938;-5.182816439138847;-5.070441380108655;-3.679468717039271;-5.007561212658944;-5.948962799857056;-8.48698396759322;-7.51819144798693;-6.3595898313140555
322.0;2.4518994124047273;1.4619237165628527;1.449603744926297;7.532235902259155;3.92556065910803;3.921310055973443;7.346407886851121;-0.3804584280028821;-0.5427009743226022;3.898045682259924;1.9132801093821417;1.8965979073792982;-0.45422414808476563;-3.0849072557819697;-3.1120848067586415;-9.41070136976243;-1.6758217509904847;-1.56614967639779;-0.7827314200193602;0.43829226151741374;0.42650174285111997;-10.0;-8.415106014822324;-8.308907404577221;-3.372658861147867;-5.182517601576426;-5.070142108547143;-3.6791694989181196;-5.007261945086013;-5.967772394647094;-8.505793592625462;-7.526116273079932;-6.378399456346512
323.0;2.4509868390086123;1.4568470800973452;1.4445271084607896;7.550151190708875;3.9222395364579317;3.9179889333233446;7.3563081207223355;-0.3946428127558074;-0.5568853590755276;3.9031876918148574;1.9139399845052507;1.8972577825024073;-0.4686022412522421;-3.1047079113312557;-3.1318854623079275;-9.425355822437206;-1.6686375806875169;-1.5589655060948222;-0.7726505269718689;0.4442548227837855;0.4324643041174917;-10.0;-8.416308571999283;-8.31010996175418;-3.375495448671028;-5.193866859927106;-5.080746344429157;-3.6820060872228564;-5.0155287818613985;-5.970609104552104;-8.520537784780972;-7.540434921532836;-6.381236061065451
324.0;2.4566260800902415;1.4610959599277595;1.450166349542419;7.558050396942495;3.929945724351921;3.9258881395569647;7.366208357027265;-0.4088271804495443;-0.5469851227705983;3.908790395606638;1.9119056631243871;1.902860486294188;-0.46593030519562445;-3.1112287115398694;-3.1292135262513097;-9.440010367987101;-1.6614534778758474;-1.573620051644718;-0.7701049715433937;0.45136188247549097;0.4350098595459668;-10.0;-8.421047960155091;-8.330217145105003;-3.3838163498727702;-5.20218257052693;-5.089067245439286;-3.690326988037318;-5.023849394158903;-5.978429192564465;-8.52817207228883;-7.5481875646324434;-6.3888703485694975
325.0;2.4622662914716233;1.465346220833017;1.4558065609238007;7.565949603107323;3.937651912321648;3.9337873457217927;7.376108593151211;-0.4230115494118844;-0.5370848866466518;3.9143931105120378;1.9098712767497135;1.908463201199588;-0.4633684473699552;-3.117835249019894;-3.1266516684256405;-9.454664913549097;-1.654269375072971;-1.5882745972067138;-0.7675277359365305;0.4584641304499102;0.4375870951528301;-10.0;-8.425787348311173;-8.350324328456061;-3.391729379175748;-5.210097463794927;-5.096980274810919;-3.698240017472057;-5.031762525918221;-5.986523415466559;-8.53633513180611;-7.556307668616356;-6.397033408088043
326.0;2.46790999134439;1.4709899207057835;1.460061787168563;7.573848809140828;3.945551118355153;3.9414935338361006;7.386008828225257;-0.4131113143378384;-0.5512692629682983;3.9199958385064324;1.9154740047441081;1.9064287382788636;-0.461084061638543;-3.115550863288482;-3.1334743222081287;-9.469319459156809;-1.6689239206806823;-1.5810904944370583;-0.7655916336967101;0.4604002326897305;0.44478672113021467;-10.0;-8.445894531664349;-8.355063716614618;-3.3974412165842414;-5.2158468509959715;-5.10269211363071;-3.703951856535506;-5.037476468470954;-5.996016663580861;-8.547351853637998;-7.5663513329103695;-6.408050129939047
327.0;2.473551732619647;1.4752423591834236;1.46570352844382;7.5817480151745205;3.9532573064692547;3.9493927398697934;7.395909064249293;-0.42729568400050744;-0.5413690269442627;3.925598562590734;1.913439564690089;1.9120314623631651;-0.4585680813145944;-3.122193133644869;-3.13095834188418;-9.483974004727903;-1.6617398178844174;-1.5957450400081525;-0.7630971049639976;0.4675150425282646;0.4472812498629272;-10.0;-8.450633919820431;-8.375170899965676;-3.4049878445634087;-5.223401435349114;-5.110238741900255;-3.71149848506751;-5.045023533788375;-6.00435210196029;-8.555989922012635;-7.5748002535160985;-6.416688198318738
328.0;2.472609933336873;1.4701241240915783;1.4605852933519747;7.599706869227041;3.9498882198127956;3.9460236532133344;7.405809298065044;-0.44148006914220345;-0.5555534120859588;3.9307465654707388;1.9140643901117629;1.912656287784839;-0.4729461981322968;-3.1419938076147442;-3.1507590158540553;-9.498628467553683;-1.6545556549580687;-1.5885608770818038;-0.7529039721533042;0.4734605563524726;0.4532267636871352;-10.0;-8.451836476056599;-8.376373456201843;-3.407899729399635;-5.234739402032731;-5.120838774423728;-3.714410370540674;-5.053217260036317;-6.007264095528764;-8.57063650383104;-7.589051347835943;-6.41960009697962
329.0;2.478319010293208;1.4758332010479136;1.46629437030831;7.607606071175682;3.9577874217614366;3.9539228551619754;7.415709544861948;-0.4315798223452992;-0.5456531652890545;3.9363496945405663;1.9196675191815902;1.9182594168546663;-0.46394868344063994;-3.1329962929230875;-3.1417615011623985;-9.513283013275304;-1.6692102006796903;-1.6032154228034254;-0.7731711420708121;0.45319338643496465;0.4329595937696273;-10.0;-8.47194365941514;-8.396480639560385;-3.4075674143729016;-5.234407475768551;-5.120506459396995;-3.7140781075571008;-5.052884948516345;-6.026116533178977;-8.589488966969613;-7.596661005596892;-6.438452560118359
330.0;2.483962315028816;1.4800878648747349;1.471937675043918;7.615505276941205;3.9654936101707827;3.9618220609274983;7.425609780633737;-0.4457641937760959;-0.5357529295172653;3.9419524375994826;1.9176329681616937;1.9238621599135823;-0.46149183165386887;-3.139684617066826;-3.1393046493756276;-9.527937558864982;-1.6620260978969303;-1.617869968393104;-0.7704853622668809;0.4602791482651785;0.43564537357355837;-10.0;-8.476683047571488;-8.41658782291167;-3.415458119867268;-5.242300326785117;-5.128397164966259;-3.721968813188515;-5.06077576908523;-6.034224229738153;-8.597680967449342;-7.604801836186837;-6.446644560599242
331.0;2.4896086066033436;1.4857341564492628;1.4761965901838854;7.623404482590698;3.9733928158202763;3.969528249464588;7.435510015632282;-0.4358639587775504;-0.549937306368135;3.9475551812614396;1.9232357118236507;1.9218276053670287;-0.4591376108253006;-3.1373303962382577;-3.146072910290177;-9.542592104483846;-1.6766806435157946;-1.610685865631553;-0.7685624686696567;0.46220204186240277;0.44284700573452973;-10.0;-8.496790230924496;-8.421327211070029;-3.4215126226327235;-5.24838554525075;-5.134451668820673;-3.7280233172935806;-5.0668319947229135;-6.043512723291853;-8.608253452132836;-7.614544520192247;-6.457217045296392
332.0;2.495255771942193;1.491381321788112;1.4804567489951208;7.631303688180777;3.9812920214103555;3.9772344380670903;7.445410250535689;-0.4259637238741437;-0.5641216838858824;3.953157934996179;1.9288384655583901;1.9197929919136059;-0.4568930793159232;-3.13508586472888;-3.152926605562177;-9.557246650109956;-1.6913351891419044;-1.6035017628752675;-0.7665841956098436;0.4641803149222159;0.450040226632339;-10.0;-8.516897414277672;-8.426066599228585;-3.4272922985072642;-5.254199741782488;-5.140231345916365;-3.7338029945945377;-5.0726135828445065;-6.052953984574205;-8.619182227037124;-7.624532750079194;-6.4681458202147715
333.0;2.500901082644963;1.4956388408055867;1.4861020596978909;7.6392028937710235;3.988998210012674;3.9851336436573366;7.45531048628267;-0.44014809547883216;-0.5542214481389011;3.958760685071398;1.9268038735062938;1.9253957419888246;-0.4544172144256507;-3.1417593800262082;-3.150450740671905;-9.571901195705355;-1.6841510863633005;-1.618156308470665;-0.7640972679939367;0.47129627924999185;0.45252715424824586;-10.0;-8.521636802433754;-8.446173782579644;-3.4348259158310457;-5.26174110117969;-5.147764963506089;-3.741336612422667;-5.080147620656149;-6.061296081473178;-8.627837162646172;-7.632993205500383;-6.476800755827727
334.0;2.5066101871367517;1.5013479452973753;1.4918111641896794;7.6471020957196645;3.996897411961315;3.9930328456059776;7.465210731767247;-0.430247849994255;-0.5443212026543239;3.9643638141599786;1.9324070025948743;1.930998871077405;-0.4454197009414835;-3.132761866542041;-3.141453227187738;-9.586555741427018;-1.6988056320849645;-1.632810854192329;-0.7839874015107057;0.4514061457332229;0.4326370207314769;-10.0;-8.541743985792296;-8.466280965938186;-3.434507070918681;-5.261422587464135;-5.147446118593725;-3.7410178143218404;-5.079828778889663;-6.080131055291367;-8.646672162901062;-7.640734475324395;-6.495635756082743
335.0;2.5055971499179295;1.4961283137853836;1.4865915326776877;7.665212019348526;3.99336200367369;3.9894974373183527;7.475110965545986;-0.4444322353953849;-0.5585055880554538;3.969512232660803;1.9330293974149275;1.9316212658974583;-0.4597978320838373;-3.1525625516690408;-3.1612539123147374;-9.601210208837898;-1.6916214724905565;-1.625626694597921;-0.7738300282152701;0.45735709086137144;0.43858796585962545;-10.0;-8.542946540755883;-8.467483520901773;-3.438110719703147;-5.272389678429988;-5.1577969662903245;-3.744621463580114;-5.087995074972718;-6.083734791871035;-8.660421938653025;-7.654135721222316;-6.4992394131696996
336.0;2.5046190181341514;1.4909583648772602;1.4814215837695643;7.6831482704397605;3.990017801984021;3.9861532356286835;7.485011199307925;-0.45861662091428523;-0.5726899735743541;3.9746626040029134;1.933640371779188;1.9322322402617187;-0.47417597317694216;-3.1723632445464394;-3.181054605192136;-9.615864680664956;-1.6844373161053343;-1.6184425382126988;-0.76366628190889;0.46330706803010535;0.44453794302835936;-10.0;-8.544149095705581;-8.46868607585147;-3.440906364636961;-5.2838501528003645;-5.168437977140901;-3.747417109033089;-5.096164597881195;-6.086530535546964;-8.675219219891463;-7.668522118445521;-6.502035067877223
337.0;2.5102680079950987;1.4966073547382075;1.485684339511866;7.691047475619723;3.9979170071639833;3.993859424682708;7.494911434083828;-0.44871638613838255;-0.5868743519858446;3.9802653775474197;1.9392431453236942;1.9301975109583442;-0.4717874458241762;-3.1699747171936736;-3.1877961455848265;-9.63051922630411;-1.6990918617444886;-1.6112584354658923;-0.7617591817299982;0.465214168208997;0.45174197395940924;-10.0;-8.564256279058757;-8.473425464010027;-3.447217899953617;-5.290187246780325;-5.17474951328414;-3.7537286453352534;-5.102477514909584;-6.095659319741106;-8.685458483241957;-7.6780388660175225;-6.5122743312360525
338.0;2.5159151978567498;1.5008675484539398;1.4913315293735172;7.698946680799834;4.005623196217845;4.0017586298628185;7.50481166962379;-0.4629007591941751;-0.5769741164458821;3.985868147625268;1.9372084362937623;1.9358002810361925;-0.4691726143857676;-3.1765399948081106;-3.185181314146418;-9.645173771916738;-1.691907758978406;-1.6259129810785207;-0.7593594212390665;0.47234337184233816;0.454141734450341;-10.0;-8.568995667214839;-8.493532647361086;-3.455196711419921;-5.298166721480107;-5.182728324771272;-3.761707456841875;-5.1104563615301695;-6.103710075522686;-8.69353626165328;-7.686099323289727;-6.52035210964764
339.0;2.521624310303619;1.5065766609008089;1.4970406418203863;7.706845882748475;4.013522398166486;4.0096578318114595;7.514711915013375;-0.45300051380458956;-0.5670738710562966;3.9914712767290252;1.9428115653975195;1.9414034101399498;-0.46017509589752836;-3.167542476319871;-3.1761837956581784;-9.659828317638425;-1.7065623047000926;-1.6405675268002073;-0.7794482403196793;0.4522545527617254;0.43405291536972823;-10.0;-8.589102850573381;-8.513639830719628;-3.454871806702886;-5.29784213173872;-5.1824034200542375;-3.761382598597505;-5.110131459673606;-6.122552909458008;-8.71237911794129;-7.693771334210465;-6.5391949659357556
340.0;2.527333427876038;1.5122857784732282;1.5027497593928056;7.714745084697116;4.021421600115127;4.0175570337601005;7.524612159720196;-0.44310026909776945;-0.5571736263494764;3.997074405837771;1.9484146945062655;1.9470065392486957;-0.4511775789213779;-3.158544959343721;-3.167186278682028;-9.674482863360122;-1.721216850421789;-1.6552220725219038;-0.797906490936938;0.4337963021444667;0.41559466475246953;-10.0;-8.609210033931923;-8.53374701407817;-3.454639994364344;-5.297610620374664;-5.182171607715696;-3.7611508295630602;-5.10989965007012;-6.141275055885146;-8.731101287697879;-7.702007646102052;-6.557917135692439
341.0;2.532985077946222;1.517937428543412;1.5070163015403342;7.722644289679198;4.029320805097209;4.025263223031984;7.534512394402804;-0.4332000344151608;-0.5713580054149137;4.002677194969201;1.9540174836376953;1.9449717187910776;-0.44900877574053566;-3.156376156162879;-3.1740989569173372;-9.689137409008419;-1.7358713960700862;-1.6480379697817416;-0.795435693552584;0.43626709952882065;0.4227130790069171;-10.0;-8.629317217285099;-8.538486402236726;-3.461791881487862;-5.304774934709704;-5.189323495233927;-3.768302717149708;-5.117052209235505;-6.149841222227279;-8.740251104784187;-7.710810360091419;-6.5670669527821275
342.0;2.538635007573444;1.522201521900772;1.5126662311675558;7.730543494661418;4.037026994368939;4.033162428014204;7.544412629791292;-0.4473844085327181;-0.5614577700264257;4.0082799807857326;1.9519826825660127;1.9505745046076086;-0.4466084324233273;-3.1631084933866807;-3.171698613600129;-9.703791954633125;-1.7286872933127804;-1.6626925154064474;-0.7925100416407906;0.44331642858540043;0.4256387309187105;-10.0;-8.634056605441181;-8.558593585587785;-3.470455335394209;-5.313428951249864;-5.197986948849202;-3.7769661705015736;-5.125715162753782;-6.157447205250566;-8.747441301182645;-7.718244356617593;-6.574257149177486
343.0;2.5442879373948886;1.527854451722217;1.516934594847315;7.738442699549152;4.044926199256673;4.040868617389962;7.554312864429953;-0.4374841738940576;-0.5756421493999188;4.01388277745247;1.9575854792327505;1.9485396400825843;-0.44448338954844313;-3.1609834505117966;-3.178645375679234;-9.718446500285607;-1.7433418389652626;-1.6555084126693262;-0.7901166377202578;0.4457098325059333;0.43276890001440776;-10.0;-8.654163788794357;-8.563332973746341;-3.477111748551208;-5.320104435637244;-5.204643362606433;-3.7836225843572295;-5.132372607310362;-6.1663174549544415;-8.75723345908238;-7.727487336801831;-6.584049307081905
344.0;2.5432237787227545;1.5225620565586362;1.5116421996837341;7.756583526044091;4.041356768135211;4.0372991862685;7.564213098157311;-0.4516685596553456;-0.5898265351612068;4.019034596575146;1.9581879867983691;1.949142147648203;-0.45886154582747657;-3.180784155217148;-3.1984460803845853;-9.733100977195726;-1.7361576862738441;-1.6483242599779078;-0.7799571988405409;0.45166046390454817;0.4387195314130226;-10.0;-8.655366342767396;-8.56453552771938;-3.480812896735826;-5.331061295581011;-5.214962786546994;-3.7873237329007923;-5.140502347678137;-6.170018678327187;-8.770856840233048;-7.740770246428474;-6.587750460606908
345.0;2.5489329108726513;1.528271188708533;1.517351331833631;7.764482727992732;4.049255970083852;4.045198388217141;7.574113342254864;-0.44176831555779295;-0.5799262910636541;4.024637725697956;1.9637911159211792;1.954745276771013;-0.4498640269496194;-3.171786636339291;-3.1894485615067283;-9.747755522917442;-1.750812231995562;-1.6629788056996255;-0.7985125633409514;0.43310509940413766;0.4201641669126121;-10.0;-8.675473526125938;-8.584642711077922;-3.480573821024462;-5.330822491253393;-5.214723710835631;-3.78708469816459;-5.140263274440373;-6.188750242636297;-8.78958842634883;-7.748973341242256;-6.606482046722767
346.0;2.554642047484641;1.5339803253205229;1.5230604684456208;7.772381929941373;4.057155172032493;4.053097590165782;7.584013585744165;-0.4318680720684923;-0.5700260475743535;4.030240854825125;1.9693942450483481;1.960348405898182;-0.4408665095622395;-3.162789118951911;-3.1804510441193483;-9.762410068639168;-1.7654667777172868;-1.6776333514213504;-0.8155437543175268;0.4160739084275623;0.40313297593603675;-10.0;-8.69558070948448;-8.604749894436464;-3.4805555060610436;-5.330804431527015;-5.214705395872213;-3.787066420781392;-5.14024496180486;-6.20719560838949;-8.808033814503228;-7.75768187669758;-6.624927434877232
347.0;2.5602968918108195;1.5396351696467014;1.5273315571331092;7.780281134592137;4.065054376683257;4.060803779802433;7.593913820252714;-0.42196783755994277;-0.5842104278598628;4.035843670602755;1.9749970608259777;1.958313429610314;-0.4388860908670108;-3.1608087002566823;-3.1875104504736824;-9.777064614301954;-1.7801213233800726;-1.6704492486917166;-0.8127158049726158;0.4189018577724733;0.41019714446492705;-10.0;-8.715687892837817;-8.60948928259521;-3.4880751318169763;-5.338330834017324;-5.222225021831132;-3.7945860467635835;-5.1477649451495076;-6.215522432979753;-8.816706889020567;-7.766162030785899;-6.633600509395797
348.0;2.5592103392085797;1.5343109001129234;1.5220072875993311;7.79840984658868;4.061498283145594;4.057247686264771;7.603814053968906;-0.4361522233995084;-0.5983948136994284;4.040992877325725;1.975614846026072;1.9589312148104083;-0.4532642521360716;-3.180609408848645;-3.2073111590656453;-9.79171909215485;-1.7729371713737592;-1.6632650966854032;-0.8026567354249163;0.4248677336827814;0.41616302037523517;-10.0;-8.716890446442033;-8.610691836199425;-3.4917953230068965;-5.349298641384729;-5.232526525814561;-3.7983062382882746;-5.155919732099932;-6.219242696917661;-8.830305583078234;-7.779403775049735;-6.637320704872429
349.0;2.5649194810804277;1.5400200419847714;1.5277164294711791;7.806309048537321;4.069397485094235;4.065146888213412;7.61371429712889;-0.42625198023952376;-0.5884945705394438;4.046596006460885;1.9812179751612318;1.964534343945568;-0.4442667330925045;-3.171611889805078;-3.198313640022078;-9.806373637876584;-1.7875917170954938;-1.6779196424071379;-0.8192371651669886;0.4082873039407091;0.39958259063316287;-10.0;-8.736997629800575;-8.630799019557967;-3.4919011421348825;-5.349404701486343;-5.232632344942547;-3.798412093190276;-5.156025553376224;-6.237527134772454;-8.84859004170042;-7.788250291305906;-6.655605163494675
350.0;2.5705729065565857;1.5442891111539974;1.533369854947337;7.814208253053121;4.077103674879477;4.073046092729212;7.623614532325559;-0.44043635570164436;-0.5785943353427753;4.052198816307681;1.9791830335576122;1.9701371537923633;-0.44182633768680024;-3.1783130314259673;-3.195873244616374;-9.821028183518155;-1.780407614350444;-1.6925741880487093;-0.8160264783892697;0.4152933407160786;0.4027932774108818;-10.0;-8.741737017956384;-8.650906202908791;-3.5016241302316478;-5.359104140414217;-5.242355332386191;-3.808135079970273;-5.1657473075133735;-6.244439511600997;-8.854406640091197;-7.794693143830337;-6.66142176188064
351.0;2.576282056202325;1.549998260799737;1.5390790045930764;7.822107455001762;4.085002876828118;4.080945294677853;7.633514774830223;-0.4305361131969801;-0.568694092838111;4.057801945448891;1.9847861626988224;1.9757402829335735;-0.4328288200220881;-3.1693155137612554;-3.186875726951662;-9.835682729239899;-1.7950621600721872;-1.7072287337704526;-0.8316060788990018;0.39971374020634637;0.38721367690114955;-10.0;-8.761844201314926;-8.671013386267333;-3.502112517105716;-5.359592742096785;-5.24284371926026;-3.8086234985677097;-5.166235696328406;-6.2622279821529245;-8.87219513142735;-7.8038137626443485;-6.679210253216842
352.0;2.5751733944386204;1.5446425222208218;1.5337232660141613;7.840224303387487;4.08145984465695;4.077402262506685;7.643415008535953;-0.4447204991098747;-0.5828784787510056;4.062948520353052;1.9854193390986923;1.9763734593334434;-0.4472069860206909;-3.189116226036944;-3.206676439227351;-9.850337208022655;-1.7878780087415922;-1.7000445824398576;-0.8216384103694551;0.40569349848352887;0.39319343517833205;-10.0;-8.763046754621778;-8.672215939574185;-3.505852249211684;-5.370570639373525;-5.253127270017436;-3.8123632309858597;-5.1744154744180335;-6.265967784686813;-8.885768492885854;-7.817015497749935;-6.682949988763274
353.0;2.5740994499740486;1.53933619846278;1.5284169422561196;7.858167437398342;4.078108065144889;4.074050482994624;7.653315242230262;-0.4589048851028318;-0.5970628647439626;4.068097037834012;1.986041155070745;1.9769952753054962;-0.46158516025531715;-3.208916944727472;-3.226477157917879;-9.864991690580295;-1.780693860154164;-1.6928604338524293;-0.8116627669515071;0.4116720455014847;0.39917198219628786;-10.0;-8.764249307922693;-8.6734184928751;-3.5087502999206697;-5.38208544842489;-5.263722235519623;-3.8152612820408645;-5.18260367759746;-6.268865915520958;-8.900433020316408;-7.831237053349985;-6.685848043569207
354.0;2.5797563595774555;1.5449931080661872;1.5326909705531642;7.866066641623091;4.086007269369637;4.081756673100301;7.663215476614842;-0.44900465071825174;-0.6112472458984395;4.073699876462953;1.9916439936996866;1.9749601653803486;-0.4594019737213451;-3.2067337581935003;-3.233378633307353;-9.879646236254027;-1.7953484058278966;-1.6856763311307505;-0.8088877877714246;0.4144470246815672;0.4062441960541735;-10.0;-8.78435649127603;-8.678157881033846;-3.5170179636512535;-5.390349922274481;-5.271989899166548;-3.8235289456750725;-5.190871179121373;-6.2767337384280175;-8.908136325776558;-7.839035292782753;-6.6935513490290495
355.0;2.5854114082722552;1.5492644876414765;1.5383460192479639;7.8739658458497015;4.093713459473264;4.089655877326912;7.673115711656364;-0.46318902726787725;-0.6013470108569177;4.079302703158044;1.9896089535651649;1.9805629920754393;-0.45682025079279565;-3.213324823225407;-3.2307969103788032;-9.894300781906535;-1.7881643030907943;-1.7003308767832588;-0.8058394091448129;0.421477713494145;0.40929257468078517;-10.0;-8.789095879431839;-8.69826506438467;-3.5267992298916964;-5.400107540579565;-5.281771164807589;-3.8333102106820056;-5.200651236446868;-6.283583676648088;-8.913877371396213;-7.845435938260983;-6.69929239464581
