row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
48.0;0.23666990405465066;-0.09298670126633209;-0.08409609389549658;-5.39969747579261;-6.322427644644378;-6.4051638228154095;7.116152289949003;-1.4510619256044448;-1.4073619186486759;-3.621756058768838;4.972650463141694;4.936929753559465;10.0;7.395914249764529;7.46675349706887;4.998609504224177;4.958514075338504;4.921193299043456;9.953097367946931;10.0;10.0;-10.0;-8.285389501778049;-8.321512521993672;-0.7401978192636905;-3.1175005950256223;-3.9228154108238416;-0.897938785944845;-2.534607846272093;-2.318471007755838;-2.761094711616761;-2.809995083532169;-4.085295492387384
49.0;0.23677324206838898;-0.0940863970985219;-0.08399275588175825;-5.420964414122856;-6.326054786097488;-6.426430761145655;7.131553293476024;-1.476136713280485;-1.3919609151216552;-3.6285910638636607;5.00548037827082;4.930094748464642;10.0;7.388604497165632;7.502724771607831;5.009816705378315;4.978075889456271;4.932400500197594;9.986328204593898;10.0;10.0;-10.0;-8.308223341089633;-8.352683894982066;-0.7507342684663316;-3.12709887399079;-3.9308806243566328;-0.9084752336548542;-2.542674660627416;-2.3290074569540584;-2.7716310395978785;-2.8205315327292153;-4.093360663175241
50.0;0.2369601377333424;-0.0938995014335685;-0.08523426861237338;-5.442231135553216;-6.347321507527848;-6.430057971094603;7.146954298722385;-1.4607357080341248;-1.4170356954473187;-3.635426757714451;4.9986446844200305;4.962921044721456;10.0;7.424575771676811;7.495415019020046;5.021023908644738;4.989283092722694;4.951962462554875;10.0;10.0;10.0;-10.0;-8.339394714074245;-8.37551773428168;-0.761707876437907;-3.1368385066325777;-3.9386785625301877;-0.9194488392244403;-2.550475124313777;-2.33998106491741;-2.7826045185416106;-2.8315051406940634;-4.101158525422884
51.0;0.23713985651351768;-0.0937197826533932;-0.08646360048911352;-5.4634979157032335;-6.3685882876778654;-6.433685162500193;7.162355303066283;-1.4453347036902262;-1.4421104796311104;-3.642262126659823;4.991809315474659;4.995749048101368;10.0;7.46054704619544;7.488105266429282;5.032231111969119;5.000490296047075;4.971524428979643;10.0;10.0;10.0;-10.0;-8.370566087059277;-8.398351573582623;-0.7719904594927348;-3.1463213858369494;-3.9468990099229724;-0.9297314208844478;-2.5586970654500982;-2.35026364796734;-2.792887018288372;-2.8417877237446407;-4.109378927204016
52.0;0.2381030385414096;-0.09275660062550127;-0.08550041846122158;-5.484765421521945;-6.389855793496577;-6.454952668318905;7.177758483811443;-1.4299315229450662;-1.4267072988859504;-3.653563945151042;4.9805074969834395;4.984447229610149;10.0;7.496518320796466;7.524076541030308;5.04343832542435;5.011697509502306;4.982731642434874;10.0;10.0;10.0;-10.0;-8.401737460069299;-8.429522946592645;-0.7580952136774068;-3.1498262455421604;-3.9699033772939765;-0.9158433167098676;-2.5448019332839205;-2.3363684021520124;-2.7789917724730473;-2.827892477929313;-4.13238329457502
53.0;0.23905275221889832;-0.09180688694801255;-0.08455070478373286;-5.506032927340656;-6.411123299315288;-6.476220174137616;7.193161471790622;-1.4145285349658876;-1.4113043109067718;-3.6648657626763463;4.969205679458136;4.973145412084845;10.0;7.532489595397491;7.560047815631333;5.054645538879581;5.022904722957537;4.993938855890105;10.0;10.0;10.0;-10.0;-8.43290883307932;-8.460694319602666;-0.7442016661756821;-3.153278386854684;-3.992906706200774;-0.9019562800344473;-2.5309085073962567;-2.3224748546502876;-2.7650982249713256;-2.813998930427588;-4.155386623481817
54.0;0.23844371184343;-0.0916975098563782;-0.08444132769209851;-5.494495002030785;-6.425110043504745;-6.490206918327073;7.208562468524275;-1.4396033516843652;-1.436379127625249;-3.67169779504305;5.002051213941562;5.0059909465682715;10.0;7.539058309069638;7.56661652930348;5.065601988790943;5.024868897026719;4.995903029959288;9.991563299155686;10.0;10.0;-10.0;-8.420043343801119;-8.447828830324465;-0.7392862191820943;-3.1551694902702527;-3.98799126790648;-0.8970408330853658;-2.5484220162811915;-2.339987517339431;-2.7826106356666656;-2.8315124392663273;-4.150471199561066
55.0;0.23783794597657068;-0.09159369037255165;-0.08433750820827196;-5.482957075754136;-6.439096787999505;-6.504193662821833;7.223963465255177;-1.4646781684146049;-1.4614539443554888;-3.678529827409753;5.034896748424993;5.038836481051702;10.0;7.545627036320261;7.573185256554103;5.076558438876108;5.026833083293311;4.997867216225879;9.983126598309935;10.0;10.0;-10.0;-8.407177856462289;-8.434963342985634;-0.7356923896310958;-3.1577430004379976;-3.9843974456305147;-0.8934470035696982;-2.5651273985595147;-2.3566921536322605;-2.799315009965543;-2.848217821503537;-4.146877391994777
56.0;0.23723539976946448;-0.0914953354051821;-0.0842391532409024;-5.471419148584166;-6.453083532776371;-6.518180407598699;7.239364461983666;-1.4897529851551616;-1.4865287610960456;-3.685361859776455;5.067742282908428;5.071682015535138;10.0;7.552195776797286;7.579753997031128;5.087514889137536;5.028797281929911;4.99983141486248;9.974689897462772;10.0;10.0;-10.0;-8.394312371165245;-8.422097857688591;-0.733394105365699;-3.1609840269144622;-3.982099167396015;-0.8911487193321039;-2.581040596517604;-2.3726046996830132;-2.8152272908124227;-2.864131019425356;-4.1445791284945965
57.0;0.23734344861120873;-0.09260302661549831;-0.08413110439915814;-5.492686145092577;-6.4567106558571234;-6.53944740410711;7.254765464471236;-1.5148277772749759;-1.4711277586084759;-3.692196725948558;5.100572927967467;5.064847149363034;10.0;7.544886024200634;7.615725271564476;5.098722092466059;5.048359248645375;5.011038618191003;10.0;10.0;10.0;-10.0;-8.417146210475678;-8.453269230676622;-0.7440934599324789;-3.1706441753421117;-3.9900647692252655;-0.9018480724995119;-2.589007889101157;-2.3833040542444603;-2.8259265349844114;-2.8748303739862084;-4.152544687886524
58.0;0.2382896052771244;-0.09165686994958266;-0.08318494773324249;-5.513953650911288;-6.477978161675835;-6.560714909925821;7.270168672020401;-1.4994245697258106;-1.4557245510593106;-3.7034985475475546;5.089271106368471;5.053545327764038;10.0;7.58085729880166;7.6516965461655015;5.10992930592129;5.059566462100606;5.022245831646234;10.0;10.0;10.0;-10.0;-8.4483175834857;-8.484440603686643;-0.7301982108988694;-3.174081872410269;-4.013069138564146;-0.8879600527549212;-2.575112728061024;-2.369408805210851;-2.8120312859508045;-2.860935124952599;-4.175549057225404
59.0;0.2376895847668465;-0.09156280168110119;-0.08309087946476101;-5.502415722428308;-6.491964906867342;-6.5747016551173285;7.285569668746484;-1.5244993864766545;-1.4807993678101545;-3.710330579914256;5.12211664085191;5.086390862247478;10.0;7.5874261403607015;7.658265387724543;5.120885755597115;5.061530619639806;5.024209989185435;9.991563299155686;10.0;10.0;-10.0;-8.435452091441348;-8.471575111642291;-0.7278532563229475;-3.177304041847146;-4.010724189312118;-0.8856150982030173;-2.5910544634146286;-2.3853500191486625;-2.8279721431082305;-2.876876860268529;-4.173204120044202
60.0;0.23862443561088362;-0.0906279508370641;-0.08215602862072392;-5.52368322824702;-6.513232412686054;-6.59596916093604;7.300972826204871;-1.5090962290182668;-1.4653962103517668;-3.7216324020321556;5.110814818734011;5.075089040129578;10.0;7.623397414961727;7.694236662325569;5.132092969052346;5.0727378330950375;5.035417202640666;10.0;10.0;10.0;-10.0;-8.46662346445137;-8.502746484652313;-0.7139587696180221;-3.1806973263276506;-4.033728092511499;-0.8717276767584619;-2.5771600604166824;-2.371455532443737;-2.8140776564033074;-2.8629823735636037;-4.196208023243583
61.0;0.23879590736641096;-0.09045647908153676;-0.08337136336566581;-5.544950117482527;-6.534499301921561;-6.599596317893009;7.316373828525268;-1.49369522669787;-1.4904710031862656;-3.7284672429174175;5.103979977848749;5.107919818051132;10.0;7.659368689480356;7.6869269097348045;5.143300174394679;5.083945038437371;5.054979310684636;10.0;10.0;10.0;-10.0;-8.497794837436402;-8.525580323953257;-0.7277391568491088;-3.1914989517791947;-4.039809844107748;-0.8855080601627585;-2.5832465047037005;-2.3852359196565405;-2.8278577945696384;-2.876762760778822;-4.202289630157167
62.0;0.23889783334051834;-0.09155377835185577;-0.08326943739155844;-5.566217183643145;-6.538126403006514;-6.620863384053627;7.331774830188305;-1.51877002234266;-1.475070001523229;-3.7353018751563196;5.136811852043249;5.101085185812229;10.0;7.652058936883704;7.7228981842681526;5.15450737879226;5.1035070801789715;5.066186515082217;10.0;10.0;10.0;-10.0;-8.520628676746835;-8.556751696941287;-0.7398508509431616;-3.2017095588540783;-4.046911870387963;-0.8976197520584834;-2.5903513777705354;-2.397347613740821;-2.8399693077195165;-2.888874454862549;-4.209391589306753
63.0;0.2382954775716034;-0.09145574660268625;-0.08317140564238892;-5.554679253945157;-6.552113148581714;-6.634850129628828;7.347175826911694;-1.5438448391050201;-1.5001448182855892;-3.7421339075230198;5.169657386526694;5.133930720295674;10.0;7.65862787652027;7.729467123904718;5.165463827469;5.105471167602683;5.068150602505929;9.991563299155686;10.0;10.0;-10.0;-8.507763176173217;-8.54388619636767;-0.7375010636680563;-3.204924699159112;-4.04456208776145;-0.8952699648030391;-2.6062960681644345;-2.4132919117769585;-2.855913192428039;-2.9048191452187537;-4.207041815062872
64.0;0.2384675767395103;-0.09128364743477936;-0.08438780525304217;-5.575946180242335;-6.573380074878893;-6.638477274881916;7.362576828737;-1.528443837279714;-1.525219613236658;-3.748968635652361;5.162822658397353;5.166762090661139;10.0;7.694599151038899;7.722157371313954;5.176671033335111;5.116678373468795;5.0877127473084665;10.0;10.0;10.0;-10.0;-8.538934549158249;-8.566720035668613;-0.7491514534294798;-3.214924091458614;-4.051946195047323;-0.9069203526309874;-2.613682673148905;-2.4249423015282496;-2.867563453078526;-2.9164695349712337;-4.214425846991248
65.0;0.23940354460026958;-0.09034767957402008;-0.08345183739228289;-5.597213686061046;-6.594647580697604;-6.659744780700628;7.377979865917472;-1.5130408000992417;-1.5098165760561857;-3.760270459311585;5.151520834738129;5.155460267001915;10.0;7.730570425639924;7.758128645914979;5.187878246790342;5.127885586924026;5.0989199607636975;10.0;10.0;10.0;-10.0;-8.57010592216827;-8.597891408678635;-0.7352556584580431;-3.2183214619549503;-4.074950898209645;-0.893031230013653;-2.599786949164802;-2.411046506556813;-2.8536676581070908;-2.9025737399997973;-4.23743055015357
66.0;0.2395645702410739;-0.09018665393321576;-0.08464944263467089;-5.618480678068293;-6.615914572704851;-6.6633719052028235;7.393380867063304;-1.4976397989534087;-1.5348913739120815;-3.767104893293921;5.144686400755793;5.188293182879148;10.0;7.766541700165385;7.750818893321482;5.199085452866873;5.1390927930005565;5.118482120333416;10.0;10.0;10.0;-10.0;-8.601277295153716;-8.620725247980886;-0.7478580544561562;-3.228686049822727;-4.0817528997493095;-0.9056336237323017;-2.6065919764456162;-2.423648902542293;-2.8662698834346734;-2.9151761359859547;-4.244232460856445
67.0;0.23971886161186334;-0.09003236256242629;-0.08583561824407165;-5.639747708540581;-6.6371816031771385;-6.666999017557963;7.408781867740246;-1.4822387982764669;-1.5599661737725417;-3.773939114093797;5.1378521799559165;5.221127218862975;10.0;7.8025129746971125;7.743509140725479;5.210292658985375;5.150299999119058;5.138044282848631;10.0;10.0;10.0;-10.0;-8.632448668139569;-8.643559087284423;-0.7596106804550906;-3.238732358971767;-4.08907448169969;-0.9173862481740274;-2.6139156636794283;-2.435401528532377;-2.8780223797965383;-2.926928761975756;-4.251553978610164
68.0;0.24064991612530223;-0.08910130804898742;-0.08490456373063278;-5.661015214359292;-6.65844910899585;-6.688266523376674;7.424184682697776;-1.4668359833189366;-1.5445633588150114;-3.78524093782877;5.126550356220943;5.209825395128002;10.0;7.838484249298138;7.779480415326504;5.221499872440606;5.161507212574289;5.149251496303862;10.0;10.0;10.0;-10.0;-8.66362004114959;-8.674730460294445;-0.7457150804613512;-3.242110394665956;-4.112079065639414;-0.9034965938125884;-2.6000201340470745;-2.4215059285386378;-2.8641267798028003;-2.9130331619820167;-4.274558562549888
69.0;0.24075639984923233;-0.09020634288791393;-0.08479808000670269;-5.682282346113455;-6.662076189366707;-6.709533655130837;7.4395856841018295;-1.491910780070911;-1.5291623574109583;-3.7920756899957517;5.159381600287464;5.20299064296102;10.0;7.831174496706603;7.815451689847061;5.232707078404132;5.18106936421333;5.160458702267388;10.0;10.0;10.0;-10.0;-8.686453880457664;-8.705901833281729;-0.7579528220586909;-3.2523674290057887;-4.119104010220164;-0.915734333242105;-2.6070481911262307;-2.4337436701238873;-2.876364365670669;-2.9252709035686117;-4.281583447701475
70.0;0.24167860020976545;-0.0892841425273808;-0.08387587964616956;-5.703549851932166;-6.683343695185418;-6.730801160949548;7.4549883196995825;-1.4765081444731578;-1.513759721813205;-3.803377513475661;5.148079776807554;5.191688819481111;10.0;7.867145771307628;7.851422964448086;5.243914291859363;5.192276577668561;5.171665915722619;10.0;10.0;10.0;-10.0;-8.717625253467686;-8.73707320629175;-0.7440580841392594;-3.2557107492672843;-4.142108067029144;-0.90184495425;-2.5931535256711244;-2.419848932204456;-2.8624696277512385;-2.9113761656491803;-4.304587504510455
71.0;0.2425879193858381;-0.08837482335130815;-0.08296656047009691;-5.724817357750878;-6.70461120100413;-6.75206866676826;7.470390810645365;-1.4611056535273754;-1.4983572308674227;-3.8146793363396743;5.1367779539435405;5.180386996617097;10.0;7.903117045908654;7.887394239049112;5.255121505314594;5.203483791123792;5.18287312917785;10.0;10.0;10.0;-10.0;-8.748796626477708;-8.768244579301772;-0.7301651838938963;-3.2590037150959015;-4.165111000159471;-0.8879569395483257;-2.5792607029681642;-2.405956031959093;-2.8485767275058764;-2.8974832654038174;-4.327590437640782
72.0;0.24272825655743963;-0.08823448617970664;-0.08412905253621868;-5.74608447928879;-6.725878322542042;-6.755695750365356;7.485791810756226;-1.4457046534165146;-1.5234320331479452;-3.8215133585914307;5.129943931691784;5.213222075815541;10.0;7.939088320440381;7.880084486453108;5.266328712210917;5.214690998020115;5.202435346280293;10.0;10.0;10.0;-10.0;-8.77996799946356;-8.79107841860531;-0.7453360986306223;-3.2703619598596436;-4.170342460591167;-0.9031278512906354;-2.5844964719099464;-2.421126946675966;-2.8637473822784094;-2.9126541801200565;-4.332821781662303
73.0;0.24212047601360986;-0.08812724731734178;-0.08402181367385382;-5.734546547520922;-6.7398650687709;-6.769682496594214;7.50119280747685;-1.47077947019069;-1.5485068499221206;-3.82834539095813;5.1627894661752345;5.246067610298992;10.0;7.9456574353075675;7.886653601320295;5.277285158264175;5.216654901328825;5.204399249589003;9.991563299155686;10.0;10.0;-10.0;-8.767102482935144;-8.778212902076893;-0.739714590445146;-3.271895464565643;-4.164720956906998;-0.8975063431247143;-2.6024417145301575;-2.4390719814095396;-2.8816918335658666;-2.9305994226917047;-4.327200279731033
74.0;0.24302303277842463;-0.08722469055252702;-0.08311925690903905;-5.755814053339633;-6.761132574589611;-6.7909500024129255;7.516595247941808;-1.4553770297257318;-1.5331044094571624;-3.839647214615558;5.151487642517806;5.234765786641564;10.0;7.981628709908593;7.92262487592132;5.288492371719406;5.227862114784056;5.215606463044234;10.0;10.0;10.0;-10.0;-8.798273855945165;-8.809384275086915;-0.725821371156471;-3.275161676747605;-4.18772408512206;-0.883617844393589;-2.5885485662356573;-2.425178762120865;-2.8677986142771923;-2.91670620340303;-4.350203407946095
75.0;0.24311946512065674;-0.08831266584326657;-0.08302282456680693;-5.77708124969717;-6.764759634559065;-6.812217198770463;7.531996248553967;-1.4804518298631473;-1.5177034088450037;-3.846481686535299;5.184320359063736;5.227931314721823;10.0;7.974318957317058;7.958596150441877;5.299699578622344;5.247424332350746;5.226813669947172;10.0;10.0;10.0;-10.0;-8.82110769525324;-8.840555648074199;-0.7405518617021176;-3.2863950611199857;-4.1932248214328265;-0.8983483317486122;-2.5940542529950132;-2.4399092526451045;-2.8825288636647124;-2.9314366939296526;-4.355704057208286
76.0;0.24321026020856126;-0.08939107339349704;-0.0829320294789024;-5.798348469222047;-6.768386687212394;-6.833484418295339;7.547397248753663;-1.5055266317638898;-1.5023024086453078;-3.853315941907243;5.217154213398468;5.221097059349879;10.0;7.967009204722854;7.994567424969106;5.310906785562552;5.2669865525329955;5.23802087688738;10.0;10.0;10.0;-10.0;-8.843941534562504;-8.87172702106186;-0.7542909778246529;-3.2972469752929325;-4.199331730893335;-0.9120874455117491;-2.600164891674701;-2.453648368751406;-2.8962677815048066;-2.9451758100364565;-4.361810900076908
77.0;0.24260073338781715;-0.08928087069033266;-0.08282182677573802;-5.786810536657059;-6.782373433692978;-6.847471164775923;7.562798245472586;-1.5306014485453412;-1.5273772254267592;-3.860147974273942;5.249999747881921;5.253942593833332;10.0;7.973578349932806;8.001136570179058;5.321863230917241;5.268950406816365;5.2399847311707495;9.991563299155686;10.0;10.0;-10.0;-8.831076015654498;-8.858861502153854;-0.7490077590450094;-3.298948962860416;-4.194048515951488;-0.9068042267477365;-2.617903281191452;-2.471386605521017;-2.914005462123501;-2.962914199505765;-4.356527685872264
