row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.6742876327411432;0.0795078700019585;0.07856563616284631;3.76956150249112;0.5345476829352106;0.5832894576097215;-0.6907335448575921;-0.3248843552580959;-0.2881772626755922;-3.381817538054033;-1.5804778478020667;-1.5842655875130722;-4.047356336686003;-2.5624875425638773;-2.5681375571812826;-1.9505116810545886;2.8348289639137145;2.8041244608478975;-0.7155075235797873;0.23504637084314547;0.21191331469741104;3.4114911282158795;2.8208644656449455;2.9014106492262166;-0.6797630408520186;-0.8320311420374549;-0.7356335974577107;-1.0174107907886512;-0.9494567921222904;-0.8413408692368817;-0.4882024036118178;-0.9106162342689536;-0.9299228574286451
45.0;0.6757365415076924;0.08095677876850767;0.08058268828842816;3.7777536245711207;0.5427398050152109;0.5776055332594271;-0.6897909164366456;-0.32394172683714945;-0.2924604919944144;-3.3915767534509973;-1.590237063199031;-1.582282559360421;-4.058239269828217;-2.573370475706091;-2.577639289037955;-1.95338395550346;2.8319566894648434;2.8238593231491262;-0.7149902144534935;0.23556367996943922;0.21564514196444529;3.425018777931325;2.834392115360391;2.8987643617128978;-0.6811094731019272;-0.8319899921378942;-0.7369760787178576;-1.0132907200661774;-0.9440685240131406;-0.8359468434564018;-0.4829482232756632;-0.9065703039120724;-0.9312606788208793
46.0;0.6772213160204973;0.08109669545267778;0.08072260497259827;3.7859616050780343;0.5370410018696827;0.5719067301138989;-0.6959964490929111;-0.32513144414827444;-0.29365020930553937;-3.3968260456365043;-1.5889739441568622;-1.5810194403182523;-4.062300764258188;-2.564122586278465;-2.568391399610329;-1.9561484556233462;2.852023259447866;2.8439258931321487;-0.7104900029051913;0.2395601569093133;0.21964161890431935;3.417631549521323;2.840120207983356;2.904492454335863;-0.6826700611642487;-0.8344054369907352;-0.7385525507377622;-1.0165929495999941;-0.9476017732230756;-0.8378354127271315;-0.48775433533898704;-0.9110892687254886;-0.9360350091778182
47.0;0.6786697439719669;0.08254512340414735;0.08276482191756625;3.794153600491385;0.5452329972830335;0.5662229246056028;-0.6950535242254854;-0.3241885192808487;-0.29793356691760137;-3.40658595871631;-1.598733857236668;-1.5790363007960255;-4.073183772610558;-2.5750055946308352;-2.5778933381920055;-1.9590149287098988;2.849156786361313;2.863678610858358;-0.709993294551733;0.24005686526277162;0.2233720773234097;3.4311603766837373;2.85364903514577;2.901845695369235;-0.6840218469312467;-0.8344260380747588;-0.7399007552471053;-1.0126805894666902;-0.9424678595566738;-0.8326962830363055;-0.48274258009104587;-0.9072521309166528;-0.9373788644396204
48.0;0.6801179094672645;0.08460107673644231;0.08421298741286379;3.8023453519131576;0.5395494206940842;0.5744146760273754;-0.6945973322114148;-0.32826123335674373;-0.2974773749035308;-3.416345409289955;-1.5967507915432813;-1.5887957513696702;-4.084066861263971;-2.584507753930489;-2.588776426845419;-1.9618821154247947;2.8689073076831875;2.860811424143462;-0.709092498798122;0.24381417384963364;0.22427287307702073;3.4446949564758893;2.850999972808885;2.915380275161387;-0.6853850890919464;-0.8345701544800163;-0.74126110581417;-1.009324107246965;-0.9378793698570539;-0.8281027045784886;-0.4782667875444612;-0.9037858930503607;-0.938736449472564
49.0;0.68156590473207;0.08666593956381391;0.08566098267766935;3.8105370262457186;0.5338659164322703;0.5826063503599365;-0.6941840803321228;-0.3323153642164641;-0.2970641230242387;-3.426105413697147;-1.594767637442665;-1.5985557557768622;-4.094950002879117;-2.5940100588024277;-2.599659568460565;-1.9647442966629876;2.8886732348543864;2.8579492429052693;-0.708170322897641;0.24757290307106683;0.22519504897750167;3.4582306938922804;2.8483504469557706;2.928916012577778;-0.6867548741886189;-0.8347847950934758;-0.7426282658000651;-1.0062251908788191;-0.9336019606335905;-0.8238206992388561;-0.47409104857031736;-0.9005701407092056;-0.9401011766096157
50.0;0.6830133257555121;0.08811336058725602;0.08775590005367834;3.8187289786915377;0.5420578688780894;0.576922585164914;-0.6932255098432778;-0.3313567937276192;-0.30135425159700024;-3.435865764349951;-1.6045279880954688;-1.5965725464058214;-4.105833148606569;-2.60489320452988;-2.6091618846357183;-1.967613612424562;2.8858039190928118;2.877693211450199;-0.7077284337738738;0.24801479219483405;0.22892186485412777;3.4717607502380736;2.8618805033015637;2.9262687614424263;-0.6881260596190992;-0.8350193343014068;-0.7439964342520966;-1.003062441416693;-0.9293910230290044;-0.8196053833458553;-0.46998856095840363;-0.8974840806659354;-0.9414658614379544
51.0;0.6844605854439818;0.08956062027572567;0.08985926135254876;3.8269208453753176;0.5502497355618693;0.5712389004341033;-0.692316679642869;-0.33044796352721045;-0.30562285404886425;-3.4456266310755543;-1.614288854821072;-1.594589254655216;-4.116716345913458;-2.6157764018367686;-2.6186643425837364;-1.9704778214409941;2.88293971007638;2.897452897528317;-0.7072538948634893;0.2484893311052186;0.23265085019272683;3.48529222420905;2.87541197727254;2.923620942685685;-0.6895035638341946;-0.8353215082116933;-0.7453712039243159;-1.0001552180155522;-0.9254805570579536;-0.8156909708747896;-0.46617578290001216;-0.894634555322084;-0.9428375626956486
52.0;0.685875296780327;0.09097533161207084;0.09127397268889394;3.8351109957121827;0.5584398858987343;0.5794290507709683;-0.6881489078406686;-0.32628019172501005;-0.30145508224666384;-3.455399234493628;-1.6240614582391455;-1.6043618580732895;-4.127601620945712;-2.626661676869022;-2.62954961761599;-1.9783599620413237;2.8750575694760503;2.8895707569279874;-0.7134565987211554;0.24228662724755246;0.2264481463350607;3.4988468830027415;2.8889666360662316;2.937175601479377;-0.6912447551672531;-0.8388232088499892;-0.7471129825676605;-1.012799983117194;-0.9388904520272245;-0.829100885119932;-0.46792269639798884;-0.9035073048518698;-0.9445787541293449
53.0;0.6872893330085968;0.09238936784034073;0.09268800891716382;3.8433011371650045;0.566630027351556;0.58761919222379;-0.6840215283021942;-0.3221528121865356;-0.29732770270818937;-3.4651718390016897;-1.633834062747207;-1.614134462581351;-4.138486895981587;-2.637546951904897;-2.640434892651865;-1.986241981106471;2.8671755504109027;2.8816887378628397;-0.7193454851494459;0.23639774081926204;0.22055925990677028;3.51240154181068;2.90252129487417;2.9507302602873153;-0.6929752385944264;-0.8422267436962867;-0.7488440012122299;-1.0249500783409125;-0.9517902324469356;-0.8420006829402872;-0.4696589222096239;-0.912162488060084;-0.9463092376453245
54.0;0.6887770197078763;0.09237686699486285;0.09267550807168594;3.851508017930003;0.5609322560129558;0.5819214208851898;-0.6903418727853697;-0.32329284234577144;-0.29846773286742523;-3.470410933635689;-1.6325725715177284;-1.6128729713518724;-4.1424863088798265;-2.6281284232239077;-2.6310163639708755;-1.9890064809460983;2.887242121256506;2.901755308708443;-0.7147876840834458;0.24039804437736645;0.22455956346487468;3.505001317680038;2.9082545910227853;2.9564635564359305;-0.6945494147025244;-0.8448408430231947;-0.7504360038919464;-1.0285888970517814;-0.9557188306424997;-0.8439351571186531;-0.47511235842150845;-0.9172789765361503;-0.9517270698410302
55.0;0.6902643370472351;0.09238369764726397;0.09268233872408706;3.859714251223303;0.5552350921494149;0.5762242570216489;-0.6966097712653414;-0.32445556957897;-0.2996304601006238;-3.475692671547132;-1.6313042732357805;-1.6116046730699245;-4.146515479852837;-2.61879168852446;-2.6216796292714277;-1.991770980705258;2.9073086923497717;2.921821879801709;-0.7102104775110842;0.24439963736221693;0.22856115644972516;3.497593969079509;2.9139907398305813;2.9621997052437266;-0.6961133711677702;-0.8473149312031515;-0.752014998117591;-1.0319706614009805;-0.9593605071463834;-0.8458284817071702;-0.48007893882096847;-0.9219518621713557;-0.9566635670020892
56.0;0.6917512950567437;0.09240933484539242;0.09270797592221551;3.8679198617799795;0.5495385125538316;0.5705276774260656;-0.7028265217349337;-0.325640432153352;-0.30081532267500577;-3.481017213987931;-1.6300291421610758;-1.6103295419952197;-4.150575341033881;-2.6095393098973942;-2.612427250644362;-1.9945354803905657;2.9273752636703385;2.9418884511222756;-0.7056140697082479;0.2484025062004087;0.23256402528791695;3.4901797506697774;2.919729639330654;2.9679386047437992;-0.6976674445126946;-0.849654146436005;-0.7535815744563661;-1.035102060747028;-0.9627217568858758;-0.8476791981949205;-0.48457469506229917;-0.9261952944772784;-0.9611342707738612
57.0;0.693196814111309;0.09460379715103355;0.09415349497678076;3.8761113682796147;0.5438551657573043;0.5787191839257008;-0.7022917142928742;-0.32974716865373455;-0.3002805152329463;-3.4907784845710355;-1.628045785943587;-1.6200908125783242;-4.161458743143594;-2.6190423307729045;-2.623310652754075;-1.9973957552463049;2.947147058302836;2.9390281762665365;-0.7047706552787654;0.25215600200276117;0.2334074397173995;3.5037165645982054;2.9170796824388807;2.981475418672227;-0.6990309072637899;-0.8498258695307238;-0.7549425463793484;-1.031736015722407;-0.9581428255489103;-0.8430958799057054;-0.48010117520473367;-0.9227471943370862;-0.9624927145257353
58.0;0.6946086782057611;0.09601566124548566;0.09556535907123287;3.884301500893501;0.5520452983711908;0.5869093165395872;-0.6981114205600025;-0.3255668749208629;-0.29610022150007465;-3.5005510909622326;-1.6378183923347842;-1.6298634189695214;-4.1723440181815725;-2.629927605810883;-2.6341959277920535;-2.005278262073508;2.939264551475633;2.931145669439333;-0.7110905075118146;0.2458361497697119;0.22708758748435023;3.517271223430226;2.9306343412709013;2.9950300775042478;-0.7007674839997565;-0.8532381111981605;-0.7566796444483784;-1.0441805574986234;-0.9713328879572577;-0.8562859582905329;-0.4818425493348508;-0.9314461389392752;-0.964229291339726
59.0;0.6960961656670305;0.09601358808572763;0.09556328591147484;3.8925065878230027;0.5463492100564614;0.5812132282248579;-0.7042773355865257;-0.32677373756657124;-0.297307084145783;-3.5058761009671255;-1.636543186623853;-1.62858821325859;-4.176406880425837;-2.6206834760007043;-2.6249517979818746;-2.008042761673257;2.9593311230595325;2.951212241023233;-0.7064893918631651;0.24983933142748155;0.23109076914211987;3.5098466685041156;2.9363773795432353;3.000773115776582;-0.7023188206352226;-0.8555429156233498;-0.7582425412828712;-1.0472462666730509;-0.9746131026721517;-0.8581221794198597;-0.4862079309015386;-0.9355705165026904;-0.9685720827602345
60.0;0.6975071438400609;0.09742456625875802;0.09697426408450523;3.90069671342265;0.5545393356561087;0.5894033538245051;-0.7001096575452934;-0.32260605952533894;-0.2931394061045507;-3.51564870836336;-1.6463157940200877;-1.6383608206548248;-4.187292155465662;-2.6315687510405286;-2.635837073021699;-2.0159253265297523;2.951448558203037;2.9433296761667376;-0.7127014867227187;0.24362723656792792;0.22487867428256625;3.5234013273484637;2.9499320383875833;3.01432777462093;-0.7040482859214545;-0.8588836976250329;-0.7599724916126435;-1.0593682331820442;-0.9874643824967327;-0.8709734737918116;-0.48794192860877267;-0.9440943645442752;-0.9703015481157482
61.0;0.698951488427232;0.09886891084592919;0.09923019546859423;3.908888292699021;0.5627309149324802;0.5837199387469205;-0.6991499617267419;-0.3216463637067874;-0.29743002168661753;-3.5254113073958027;-1.6560783930525305;-1.6363772523798936;-4.198175665073248;-2.6424522606481147;-2.6453403893692493;-2.0187805161415495;2.94859336859124;2.9631171221560577;-0.7121661789609749;0.2441625443296718;0.22861169749478788;3.5369350738237526;2.9634657848628723;3.011679045946624;-0.7053942826322016;-0.8588875039617201;-0.7613155226744187;-1.0552268316867366;-0.9820534052012341;-0.8655581919436021;-0.48264486093293724;-0.9400283372122505;-0.971640857598726
62.0;0.700395564739166;0.1011388831746033;0.10067427178052826;3.9170796779811763;0.5570476818653962;0.5919113240290756;-0.6986412665492927;-0.3257417995938727;-0.29692132650916825;-3.5351735415491183;-1.654094883022451;-1.6461394865332093;-4.209059237229826;-2.6519557489197942;-2.656223961525827;-2.021636340366051;2.968378861370451;2.9602612979315563;-0.7112540188748074;0.2479206080359353;0.22952385758095536;3.550473479724787;2.960815190540477;3.0252174518476584;-0.7067515894377561;-0.8590099961050592;-0.7626704237566061;-1.0516325918610456;-0.9771809709891491;-0.8606815402847307;-0.4778780271004497;-0.9363298084873378;-0.9729933725105072
63.0;0.7018841397953595;0.10107988765322821;0.10061527625915317;3.9252840942399785;0.5513522227916415;0.586215864955321;-0.7048132246900266;-0.32694604695906726;-0.2981255738743628;-3.5405098581473777;-1.6528178724649198;-1.6448624759756783;-4.213112018198806;-2.6426839093988588;-2.6469521220048917;-2.0244008398634104;2.9884454332694848;2.98032786983059;-0.7066268621892741;0.25192552002780844;0.2335287695728285;3.543040014752928;2.96656179642194;3.0309640577291215;-0.7083041753914264;-0.8613366680495445;-0.7642342859502085;-1.0547302411086605;-0.9805010487411241;-0.862521094863653;-0.48230292527841856;-0.9405108114665643;-0.9773964228381987
64.0;0.70332761675403;0.10252336461189879;0.10291661743889648;3.933475596089057;0.5595437246407198;0.5805325225220691;-0.7038212288335777;-0.32595405110261827;-0.30243016795439653;-3.5502729429907545;-1.6625809573082966;-1.6428788301518176;-4.223995616642166;-2.653567507842219;-2.656455682529249;-2.0272545314529227;2.9855917416799724;3.0001199264308434;-0.7061569721147394;0.2523954101023431;0.2372574460128515;3.5565745656665273;2.980096347335539;3.0283150069552955;-0.7096622660004928;-0.8614731500579564;-0.7655897886437464;-1.0510509273614088;-0.9756654641892915;-0.8576817533366714;-0.47757019730407113;-0.9369196433929295;-0.9787486197443764
65.0;0.7047353889099296;0.10393113676779836;0.10432438959479605;3.9416657054038944;0.5677338339555574;0.5887226318369068;-0.6996412967949545;-0.32177411906399506;-0.2982502359157733;-3.5600455527502106;-1.6723535670677527;-1.6526514399112737;-4.234880891691964;-2.664452782892017;-2.6673409575790465;-2.0351373171528304;2.9777089559800647;2.9922371407309356;-0.7125227701526808;0.2460296120644016;0.23089164797491002;3.5701292245385683;2.99365100620758;3.0418696658273365;-0.711400158004661;-0.8648200100935728;-0.7673281318903475;-1.0635539748183154;-0.9889181882440666;-0.8709344901086138;-0.4793122852323499;-0.9456423455855508;-0.980486511805197
66.0;0.7061784735377915;0.10537422139566024;0.1066462645189225;3.9498571170508066;0.5759252456024698;0.5830393740337108;-0.698732972364323;-0.32086579463336357;-0.30251861948548536;-3.569809215586154;-1.6821172299036962;-1.6506677018237326;-4.245764565974873;-2.675336457174925;-2.6768447265583744;-2.0379853422474254;2.9748609308854697;3.012046637661466;-0.7119484473730613;0.24660393484402118;0.2346272635960392;3.5836654410833435;3.0071872227523553;3.0392199481297757;-0.7127556352502201;-0.8649338411498184;-0.7686811252201667;-1.0597932795759117;-0.9839578890943032;-0.8659706137184577;-0.47445018672495076;-0.9419327242544223;-0.9818364772599405
67.0;0.7076214472755473;0.10681719513341609;0.10897394319091165;3.958048466268524;0.5841165948201872;0.5773561748032354;-0.6978737849026541;-0.32000660717169466;-0.3067657380330657;-3.579573255433474;-1.691881269751016;-1.6486839035546956;-4.256648279035444;-2.686220170235496;-2.686348602123206;-2.040829277872112;2.972016995260783;3.0318687211568656;-0.7113448213422399;0.24720756087484258;0.23836482631378836;3.597202721102801;3.0207245027718126;3.036569804613752;-0.7141179702284968;-0.8651184284097568;-0.770041203746002;-1.0563096381570865;-0.9793238424552464;-0.8613333363573588;-0.4699047748555292;-0.9384813300644671;-0.9831938811069603
68.0;0.7090270501868416;0.10822279804471038;0.11037954610220595;3.9662385629128263;0.5923066914644894;0.5855462714475377;-0.6937180079399055;-0.315850830208946;-0.30260996107031707;-3.589345866739716;-1.7016538810572577;-1.6584565148609374;-4.26753355409213;-2.6971054452921823;-2.6972338771798925;-2.048712080649414;2.964134192483481;3.0239859183795637;-0.7175533056385255;0.240999076578557;0.23215634201750276;3.6107573799918975;3.0342791616609093;3.050124463502849;-0.7158547831287825;-0.8684172368157206;-0.7717784264544124;-1.068753934986214;-0.9925251604210525;-0.8745346654576189;-0.47164572710262964;-0.9472230366533627;-0.9849306940544051
