row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
48.0;-0.02144492733003509;0.024091896008074824;0.019931431173901205;2.2263186713064598;7.818573575283226;7.7661744968130755;-10.0;-10.0;-10.0;0.5269307464135004;0.13587373379335982;0.12292879994857629;-6.9515072667823254;-10.0;-10.0;-0.6070560410772793;-0.0864643841134368;-0.07756556705147036;-9.104441726254954;-5.646309758169374;-5.6664705372939;7.827142172421556;7.895002924712888;7.999638244965018;-1.4194774339126943;-3.1953959404310264;-3.612181893866453;-2.5562620018763695;-2.551160323249468;-2.5520166778120577;-3.875245415423058;-2.720213785320902;-3.651124216432438
49.0;-0.021393307794233495;0.024383101972121523;0.0199830507097028;2.2354167238922398;7.853935836550367;7.7752725493988555;-10.0;-10.0;-10.0;0.5270461283564668;0.13794800769002988;0.12304418189154272;-6.969539357331516;-10.0;-10.0;-0.6072671826278917;-0.08857089511509982;-0.07777670860208273;-9.122790982654383;-5.666061860880745;-5.68481979369333;7.863435526247536;7.893797451723636;8.035931598790999;-1.424128705155021;-3.200539286396711;-3.6168454185789236;-2.5618728573999157;-2.5560644233941936;-2.5576275324583966;-3.88063352120526;-2.725824640835035;-3.6557754877985387
50.0;-0.021429571897946163;0.024346837868408855;0.020287367458039343;2.2445540122100938;7.863073124868221;7.8106814205568735;-10.0;-10.0;-10.0;0.5269384324379403;0.13784031177150333;0.12533096721207904;-6.987571448182299;-10.0;-10.0;-0.607345468632532;-0.08864918111974018;-0.08021390320496999;-9.141140239058062;-5.684411117284424;-5.704571896390249;7.899728875570057;7.930090801046156;8.03472612638931;-1.428471678003227;-3.2060899478757334;-3.621211377226113;-2.5685908520347076;-2.5610077274248266;-2.564345524999133;-3.8868168708888247;-2.7325426354453453;-3.6601184611134365
51.0;-0.021461989806110707;0.02431441996024431;0.020591110417665648;2.2536870611260738;7.872206173784201;7.846085255538725;-10.0;-10.0;-10.0;0.526850450647115;0.13775232998067805;0.12759897219592017;-7.005603539323993;-10.0;-10.0;-0.6074388315726371;-0.08874254405984526;-0.08261357061786738;-9.159489495458228;-5.702760373684589;-5.724323999099117;7.936022226691064;7.966384152167163;8.033520653752975;-1.4328848002952075;-3.21154737675221;-3.6256450540666996;-2.575056931011435;-2.565941715786791;-2.5708116022300356;-3.892819170027574;-2.739008714401757;-3.664531583753472
52.0;-0.021911025618316867;0.02386538414803815;0.020142074605459487;2.2629471826897234;7.88146629534785;7.855345377102374;-10.0;-10.0;-10.0;0.5250221812236464;0.1359240605572094;0.12577070277245153;-7.023635638387574;-10.0;-10.0;-0.6065496653089201;-0.08785337779612827;-0.08172440435415039;-9.177838751756475;-5.721109629982836;-5.7426732553973645;7.972315589121096;8.002677514597195;8.069814016183006;-1.4358001968266085;-3.218822730300518;-3.6285604505981004;-2.5869015354840847;-2.570376620117492;-2.5826562067026853;-3.9031101570211435;-2.7508533188744066;-3.667446980284873
53.0;-0.02234631550839608;0.023430094257958937;0.019706784715380274;2.272207304253373;7.890726416911499;7.864605498666023;-10.0;-10.0;-10.0;0.5232262975040134;0.13412817683757636;0.12397481905281847;-7.041667737451156;-10.0;-10.0;-0.6056750353064597;-0.08697874779366789;-0.08084977435169001;-9.196188008054722;-5.739458886281083;-5.761022511695612;8.008608951551128;8.038970877027227;8.106107378613038;-1.4389653377616178;-3.2257932010444073;-3.63172559153311;-2.5978492757399536;-2.574878246712372;-2.593603946958554;-3.912697803761275;-2.7618010591302755;-3.6706121212198823
54.0;-0.021888467509721735;0.023660697659588364;0.0199373881170097;2.268775605285173;7.911204022744051;7.885083104498575;-9.998847346440233;-10.0;-10.0;0.5255702401289067;0.13407944937266317;0.12392609158790528;-7.0504068249391105;-10.0;-10.0;-0.6070584174477031;-0.08616749772502678;-0.0800385242830489;-9.222976947033478;-5.730507019503256;-5.752070644917785;7.978197459470093;8.046468372362055;8.113604873947866;-1.4375273801231054;-3.239758656941616;-3.6592036497350295;-2.5964113181610413;-2.5841524981886073;-2.5921659893202023;-3.9316724978393416;-2.7606484318217706;-3.698090176945058
55.0;-0.021430585366563167;0.023891295967425934;0.02016798642484727;2.2653439063169705;7.9316816285766;7.905560710331124;-9.997694692880248;-10.0;-10.0;0.527890476016594;0.13405330573765212;0.12389994795289422;-7.059145912427066;-10.0;-10.0;-0.6084182097415508;-0.08541496387806874;-0.07928599043609086;-9.249758106439174;-5.7215816116148055;-5.743145237029334;7.9477859668930515;8.053965867761598;8.121102369347408;-1.4363619417527405;-3.2533301860132764;-3.6857030562576654;-2.5952458798475666;-2.593204277238476;-2.5910005509499934;-3.9500709564211585;-2.7597812271919993;-3.724589581303823
56.0;-0.02097266952960006;0.024121889248705595;0.02039857970612693;2.2619122073487663;7.952159234409147;7.926038316163671;-9.99654203932005;-10.0;-10.0;0.5301877029238166;0.13404908122615936;0.12389572344140146;-7.067884999915023;-10.0;-10.0;-0.6097555735361216;-0.08471825560359013;-0.07858928216161225;-9.276530787307719;-5.71268503984305;-5.734248665257579;7.917374473863063;8.061463363220236;8.128599864806047;-1.4354851173306657;-3.26648451564091;-3.7111660130383095;-2.5943690554795324;-2.602026202503375;-2.59012372652807;-3.9678521915830047;-2.7592145519405107;-3.7500525362030905
57.0;-0.020930328612894396;0.024414479429133714;0.020440920622832596;2.271028910539963;7.98754365156933;7.935155019354868;-10.0;-10.0;-10.0;0.5302543232723461;0.13616980704680973;0.12396234378993105;-7.085917092232249;-10.0;-10.0;-0.609929922339513;-0.08691634545550707;-0.0787636309650036;-9.294880043677484;-5.732437142655314;-5.752597921627343;7.953667828550272;8.060257890118619;8.164893219493257;-1.4396070672212322;-3.272343197109284;-3.7153262675048566;-2.6018807719290886;-2.6070333449853633;-2.597635440523826;-3.974583626397873;-2.766726268368661;-3.754174486487127
58.0;-0.021384277771588134;0.023960530270439977;0.01998697146413886;2.2802890321036124;7.996803773132979;7.944415140918517;-10.0;-10.0;-10.0;0.528436746497542;0.13435223027200566;0.122144767015127;-7.10394919129583;-10.0;-10.0;-0.6090581185172188;-0.0860445416332128;-0.07789182714270934;-9.313229299975731;-5.7507863989535615;-5.77094717792559;7.9899611909803046;8.09655125254865;8.201186581923288;-1.4419431201990478;-3.280335166412753;-3.717662320482672;-2.615805873481658;-2.6113474867898447;-2.611560542076395;-3.98648168559463;-2.7806513699212303;-3.7565105394649425
59.0;-0.020927969022488658;0.024191363302626986;0.020217804496325868;2.2768573331354047;8.01728137896552;7.96489274675106;-9.998847346440233;-10.0;-10.0;0.5307145750593124;0.1343664852724874;0.12215902201560873;-7.112688278783791;-10.0;-10.0;-0.6103845062940194;-0.0853751531748306;-0.07722243868432714;-9.34000069035701;-5.74189421622212;-5.762054995194148;7.959549697241821;8.104048748099725;8.208684077474363;-1.4411041417009756;-3.2934327232777987;-3.7429893676913832;-2.6149668950375182;-2.6201189120744117;-2.6107215635784877;-4.004192860344481;-2.780124456125231;-3.7818375850825996
60.0;-0.02137738908783297;0.023741943237282674;0.019768384430981556;2.2861174546990544;8.02654150052917;7.974152868314709;-10.0;-10.0;-10.0;0.5289155923206508;0.1325675025338258;0.12036003927694712;-7.130720377847372;-10.0;-10.0;-0.6095270814765498;-0.08451772835736102;-0.07636501386685755;-9.358349946655258;-5.760243472520367;-5.780404251492396;7.995843059671853;8.140342110529756;8.244977439904394;-1.4433931747022986;-3.301485646532267;-3.745278400692706;-2.6290608513623304;-2.624433417840991;-2.6248155199033;-4.0162130466372234;-2.7942184124500433;-3.7841266180839224
61.0;-0.021409462751989;0.023709869573126645;0.020072076035100014;2.295260545468286;8.035684591298402;8.009568632465701;-10.0;-10.0;-10.0;0.528814405975308;0.1324663161884831;0.12264062336058436;-7.148752470961307;-10.0;-10.0;-0.6096078873878944;-0.08459853426870563;-0.07879593630536046;-9.37669920301951;-5.77859272888462;-5.800156354323403;8.0321364127706;8.176635463628504;8.243771967010023;-1.4475360126665682;-3.3073040779207568;-3.749451611276891;-2.6364975560577504;-2.62940987153995;-2.632252222496683;-4.022907825153933;-2.8016551171267454;-3.788269456508968
62.0;-0.02136353775098647;0.02400192506750452;0.020118001036102545;2.3043864055967;8.071079886396166;8.018694492594115;-10.0;-10.0;-10.0;0.5288894358621924;0.13457903080193487;0.12271565324746875;-7.1667845642859875;-10.0;-10.0;-0.6097810377911834;-0.08679960699392783;-0.07896908670864952;-9.39504845937629;-5.7983448317410415;-5.818505610680184;8.06842976904577;8.175429990319705;8.280065323285193;-1.4520260148973885;-3.3126653612656294;-3.753959596998228;-2.6426875493046045;-2.6343444901689357;-2.6384422146972115;-4.0287066094932165;-2.807845110365429;-3.7927594588966467
63.0;-0.02090568701395717;0.024232528060616713;0.020348604029214738;2.3009547066284886;8.091557492228704;8.039172098426652;-9.998847346440233;-10.0;-10.0;0.5311706049248118;0.134590103529702;0.12272672597523587;-7.175523651773957;-10.0;-10.0;-0.6111160944225341;-0.08610864135545783;-0.07827812107017952;-9.421822486753134;-5.789443680397394;-5.809604459336536;8.038018274712478;8.182927485948385;8.287562818913873;-1.4511523796645762;-3.325814996396159;-3.779411100990801;-2.6418139141260526;-2.6431439203291385;-2.637568579464587;-4.046483871273904;-2.8072772932974193;-3.8182109615232247
64.0;-0.02094166017032833;0.024196554904245555;0.02065287737302394;2.310101187839613;8.10070397343983;8.074591890236064;-10.0;-10.0;-10.0;0.5310543832974435;0.13447388190233364;0.12502163317085796;-7.1935557453978305;-10.0;-10.0;-0.6111885383422528;-0.08618108527517654;-0.08072985689275329;-9.440171743109518;-5.807792936753778;-5.829356562194307;8.07431162856604;8.219220839801947;8.28635734592102;-1.4550757912916499;-3.3319256527943395;-3.7833730255414753;-2.6500386069672865;-2.6481528008301285;-2.6457932697969317;-4.05374162357748;-2.815501986118202;-3.8221343737033284
65.0;-0.021395432815570426;0.023742782259003458;0.020199104727781844;2.319361309403263;8.109964095003479;8.083852011799713;-10.0;-10.0;-10.0;0.5292358428463536;0.13265534145124375;0.12320309271976808;-7.211587844461412;-10.0;-10.0;-0.6103031570809853;-0.08529570401390893;-0.07984447563148568;-9.458520999407765;-5.826142193052025;-5.847705818492554;8.110604990996071;8.255514202231979;8.322650708351052;-1.4575601469559687;-3.3397337242034144;-3.785857381205794;-2.66343113453279;-2.6524985245519432;-2.659185797362435;-4.065234026702387;-2.8288945136837054;-3.8246187293676472
66.0;-0.021422934890359416;0.02371528018421447;0.020502114326439624;2.3285060049132946;8.119108790513511;8.11926968229448;-10.0;-10.0;-10.0;0.5291538560888706;0.13257335469376072;0.12546538663455398;-7.229619938463826;-10.0;-10.0;-0.6103966945119009;-0.08538924144482463;-0.08224370872868166;-9.476870255760186;-5.844491449404447;-5.867457921363801;8.146898346544502;8.291807557780409;8.321445235137071;-1.4618548814527998;-3.345349877320797;-3.79017572954295;-2.67032235927999;-2.657452775027469;-2.6660770207008846;-4.071538658959428;-2.8357857384197547;-3.828913464132345
67.0;-0.02144678307592855;0.023691431998645335;0.02080457882530812;2.337646715663599;8.128249501263817;8.15468261911394;-10.0;-10.0;-10.0;0.5290910461576374;0.13251054476252755;0.12770941206395847;-7.247652032645516;-10.0;-10.0;-0.6105048927542971;-0.08549743968722079;-0.08460645038773887;-9.495219512110802;-5.862840705755063;-5.887210024241188;8.18319170303716;8.328100914273067;8.320239761799897;-1.4662239646480708;-3.350867064007203;-3.794566030245812;-2.6769465883065418;-2.66239674778483;-2.6727012485473907;-4.077651664196264;-2.8424099674370997;-3.833282547528346
68.0;-0.021891795396636875;0.02324641967793701;0.020359566504599795;2.3469068372272486;8.137509622827466;8.163942740677589;-10.0;-10.0;-10.0;0.5272798163713113;0.1306993149762014;0.12589818227763233;-7.265684131709097;-10.0;-10.0;-0.6096058710082572;-0.08459841794118095;-0.08370742864169903;-9.51356876840905;-5.88118996205331;-5.9055592805394355;8.219485065467191;8.364394276703099;8.356533124229928;-1.469137416761244;-3.3581465933108614;-3.7974794823589852;-2.6887981754346817;-2.6668385381122564;-2.6845528356755306;-4.087952735134089;-2.8542615545652397;-3.836195999641519
69.0;-0.021848610996749212;0.023538884024636435;0.020402750904487458;2.356057735962417;8.17293466241238;8.173093639412757;-10.0;-10.0;-10.0;0.5273268107961611;0.13283873710744926;0.12594517670248206;-7.28371622623051;-10.0;-10.0;-0.609746185132474;-0.08688122168436688;-0.08384774276591583;-9.531918024751564;-5.900942064958252;-5.92390853688195;8.255778422981;8.363188803232696;8.392826481743738;-1.4739583116589439;-3.363060138143699;-3.8023019333537813;-2.693799890636264;-2.6717064814766482;-2.6895545507891057;-4.092913152952978;-2.859263269766256;-3.841016894552545
70.0;-0.022283866098168226;0.02310362892321742;0.019967495803068443;2.3653178575260667;8.18219478397603;8.182353760976406;-10.0;-10.0;-10.0;0.5255345209301305;0.13104644724141878;0.12415288683645159;-7.301748325294091;-10.0;-10.0;-0.6088478886867738;-0.08598292523866662;-0.08294944632021557;-9.55026728104981;-5.919291321256499;-5.942257793180198;8.292071785411032;8.399482165662727;8.42911984417377;-1.4771347260489738;-3.3700165883137223;-3.805478347743811;-2.7047071464678125;-2.676211827024542;-2.700461806620654;-4.102479027953666;-2.8701705255978043;-3.844193308942575
71.0;-0.022705796350366667;0.02268169867101898;0.019545565550870003;2.3745779790897164;8.191454905539679;8.191613882540056;-10.0;-10.0;-10.0;0.5237742320440135;0.1292861583553018;0.12239259795033462;-7.319780424357672;-10.0;-10.0;-0.6079642458988898;-0.08509928245078258;-0.08206580353233153;-9.568616537348058;-5.937640577554746;-5.960607049478445;8.328365147841064;8.435775528092758;8.4654132066038;-1.4805332809756198;-3.376700884854568;-3.8088769026704568;-2.7148166671128706;-2.6807743059481517;-2.710571327265712;-4.111418930578074;-2.8802800462428624;-3.8475918638692206
72.0;-0.022715765894394488;0.02267172912699116;0.019845959586151766;2.3837291112618817;8.200606037711845;8.227039199435279;-10.0;-10.0;-10.0;0.5237558103514754;0.12926773666276373;0.12459433766055177;-7.337812519344863;-10.0;-10.0;-0.6080893514216186;-0.08522438797351134;-0.08438646218833164;-9.586965793689895;-5.9559898338965835;-5.980359152385692;8.364658506140865;8.47206888639256;8.464207733030849;-1.4855008345107883;-3.3814173657292037;-3.81384022685311;-2.7192917123199276;-2.685615258096859;-2.7150463726877936;-4.116006063528189;-2.884755091451423;-3.852559417373894
73.0;-0.022260456709732986;0.022902711277646665;0.020076941736807272;2.3802974122936646;8.221083643544377;8.24751680526781;-9.998847346440233;-10.0;-10.0;0.5260534587353171;0.12926311063856213;0.12458971163635019;-7.346551606832859;-10.0;-10.0;-0.6094677689246369;-0.08442549511912882;-0.08358756933394912;-9.613761920179822;-5.947013521874585;-5.9713828403636935;8.334247010739238;8.479566382160625;8.471705228798914;-1.4840760644848696;-3.3953601688502566;-3.841270926645152;-2.7178669423534845;-2.6948161403758557;-2.713621602662165;-4.134958773531875;-2.8835907225357524;-3.8799901161307755
74.0;-0.02268169239101261;0.02248147559636704;0.019655706055527647;2.3895575338573143;8.230343765108026;8.25677692683146;-10.0;-10.0;-10.0;0.5242981152553219;0.12750776715856693;0.12283436815635497;-7.3645837058964405;-10.0;-10.0;-0.6085857574726173;-0.08354348366710927;-0.08270555788192957;-9.63211117647807;-5.965362778172833;-5.989732096661941;8.37054037316927;8.515859744590657;8.507998591228946;-1.4872734847340887;-3.4022957115125045;-3.844468346894371;-2.728698763447848;-2.699339454082229;-2.7244534237565285;-4.144459378011147;-2.894422543630116;-3.8831875363799946
75.0;-0.022631072003676395;0.022772830616826008;0.019706326442863863;2.3987172925320084;8.265779329813608;8.265936685506155;-10.0;-10.0;-10.0;0.5243680290608839;0.12962535552201418;0.12290428196191695;-7.382615801233015;-10.0;-10.0;-0.608732525600495;-0.08581022309655298;-0.08285232600980724;-9.65046043281124;-5.985114881109554;-6.008081352995111;8.406833731964953;8.514654270953008;8.544291950024629;-1.492256780930369;-3.406989413702099;-3.8494471769508407;-2.733117274737881;-2.7041751748951484;-2.728871935271907;-4.149007072609158;-2.898841054921299;-3.8881708325455033
76.0;-0.02257851195068106;0.02306389627127565;0.019758886495859197;2.4078735846864285;8.301210776483838;8.275092977660575;-10.0;-10.0;-10.0;0.5244538623809183;0.13172777842410566;0.12299011528195139;-7.4006478967016065;-10.0;-10.0;-0.6088924837231222;-0.08804413201875644;-0.08301228413243456;-9.668809689143247;-6.004866984050232;-6.026430609327118;8.443127091259306;8.513448797250296;8.580585309318982;-1.4972385785587183;-3.4116850921127138;-3.854424410464486;-2.7375411675777337;-2.7090107685203617;-2.733295828326434;-4.1535589638937855;-2.9032649477622114;-3.8931526301476267
77.0;-0.022121496522259195;0.023294623878605328;0.019989614103188873;2.4044418857182097;8.321688382316369;8.295570583493106;-9.998847346440233;-10.0;-10.0;0.5267530399539563;0.1317216956431856;0.12298403250103132;-7.409386984189616;-10.0;-10.0;-0.6102759479423346;-0.0872326776542527;-0.08220082976793082;-9.695607788012724;-5.995883963823053;-6.017447589099939;8.41271559550676;8.520946293064146;8.588082805132832;-1.4958957130467214;-3.425511914871475;-3.881560980631732;-2.7361983021244374;-2.7181571762563395;-2.7319529628147614;-4.172320432026321;-2.902172499851455;-3.9202891994430225
