row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
295.0;2.2131053664974387;5.326087590985364;5.5527816631431275;5.731267682497847;1.9066976690019768;1.7948486108684363;0.8183581527959177;-0.5125039790400376;-0.5370230965819617;-4.806088594050444;-2.250939996433263;-2.1919318508821166;0.7379739547972418;1.9423849994001756;2.079548601677264;-4.3839107390334755;1.9258511803237723;2.1774147463321034;-10.0;-10.0;-10.0;-0.6179844002204234;2.1186765809920467;2.193964712697375;-1.3518331038968303;-1.814744639111736;-1.3742558468308432;-2.1874468356498666;-2.523083084308185;-1.4846274784303848;-1.7882951528075242;-2.193855847317267;-0.8532662378679201
296.0;2.2115929391535216;5.324575163641447;5.551269235799211;5.738158551448319;1.913588537952449;1.8017394798189086;0.8298057914586779;-0.5010563403772774;-0.5255754579192015;-4.809212225925446;-2.254063628308265;-2.1950554827571187;0.7336771455999289;1.9380881902028626;2.075251792479951;-4.39077108770101;1.9189908316562376;2.170554397664569;-10.0;-10.0;-10.0;-0.6288395991906028;2.1078213820218674;2.183109513727196;-1.3478211411935879;-1.8107326764085658;-1.3702438842367681;-2.1938867496771137;-2.5361056897028496;-1.4806167656870701;-1.7951299664659326;-2.206878452869615;-0.849264792959517
297.0;2.225498774778668;5.332144201003258;5.5588382731610215;5.745529543125649;1.9120683490003958;1.8002192908668553;0.8241768716120651;-0.5075629791666854;-0.5320820967086094;-4.820326641378185;-2.2574565726596174;-2.198448427108471;0.7432795039656662;1.934275176569983;2.0714387788470714;-4.396686427383307;1.9312568146056561;2.1828203806139874;-10.0;-9.994054000922363;-9.994054000922363;-0.6232467198741655;2.120507088850357;2.1957952205556857;-1.3498074880290356;-1.8146995352936017;-1.3722642903632492;-2.1959202836527423;-2.5394242240962615;-1.4845808225309087;-1.7990968253247186;-2.208864799709145;-0.8532315463444097
298.0;2.2242643153352017;5.3309097415597915;5.584463835463973;5.752420640055551;1.918959445930298;1.798983301151346;0.8223406139725781;-0.5093992368061724;-0.5371002675293454;-4.8234516836567565;-2.2605816149381885;-2.1957737332852303;0.74217359165431;1.933169264258627;2.09002269919109;-4.402602005609894;1.9253412363790696;2.195086648723171;-10.0;-10.0;-10.0;-0.6209165021969872;2.1228373065275354;2.2061082556741054;-1.3555952840292722;-1.8203510351074261;-1.3780520245808319;-2.200537737481309;-2.537652409567151;-1.4886350512960762;-1.797325267445936;-2.2070925483147;-0.8529583126040378
299.0;2.2381701509843834;5.338478778892937;5.592032872797119;5.7597807624795205;1.9174456938761753;1.7974695490972232;0.81669518478493;-0.5159123548505133;-0.5436133855736863;-4.8344909975364745;-2.2639175223779464;-2.199109640724988;0.7517760032652645;1.9293561392604623;2.086209574192926;-4.408517345283018;1.9376072193175229;2.2073526316616245;-10.0;-9.994054000922363;-9.994054000922363;-0.6153235716445716;2.1355230506158365;2.2187939997624064;-1.3577065823042298;-1.824129252760197;-1.3801913402631694;-2.2026878009222366;-2.5408900863873867;-1.4924109169541517;-1.8011034850798924;-2.2092038465930934;-0.8567364466478673
300.0;2.252075986634637;5.346047816224805;5.599601910128986;5.7671313954981045;1.9159375615580054;1.7959614167790534;0.8110401145110854;-0.52242925663493;-0.550130287358103;-4.845483661372468;-2.2672180008071945;-2.2024101191542362;0.7613777273066539;1.925544452351661;2.0823978872841242;-4.414432684950066;1.9498732022487124;2.219618614592814;-10.0;-9.988108001846133;-9.988108001846133;-0.6097306090566594;2.1482088180009806;2.2314797671475506;-1.3599507362815193;-1.8277068959826277;-1.3824574541426413;-2.2049625219617788;-2.544037860341263;-1.4959866127785926;-1.8046811282902937;-2.2114480005731973;-0.8603140255808327
301.0;2.250665603633825;5.3718831873912265;5.598191527128174;5.77402261167156;1.9147015012250805;1.8028526329525094;0.8097217125609033;-0.5272441898447665;-0.5514486893082851;-4.84860901133192;-2.2645435406563856;-2.205535469113688;0.7589934661871489;1.9468021091671346;2.0800136261646194;-4.420348677790358;1.962139965993934;2.213702621752523;-10.0;-10.0;-10.0;-0.6083942486956736;2.1577991005331065;2.2328161275085363;-1.362468857598856;-1.8302292921882475;-1.3849755834972592;-2.207592185591956;-2.5472018451328418;-1.4985935273432414;-1.8078449963559173;-2.2146120308306756;-0.8633109818643722
302.0;2.249153176289893;5.370370760047295;5.596679099784242;5.780913480602194;1.921592370155714;1.809743501883143;0.8216837531853995;-0.5152821492202703;-0.5394866486837888;-4.85173264317751;-2.267667172501975;-2.2086591009592773;0.7546966054281314;1.9425052484081171;2.075716765405602;-4.427252933215312;1.955235710568979;2.206798366327568;-10.0;-10.0;-10.0;-0.6192510794294284;2.146942269799352;2.2219592967747817;-1.3584892111084805;-1.8262496456979278;-1.3809959371034843;-2.214315830765235;-2.56017566223038;-1.4946150620628962;-1.8143743561458097;-2.227585848064719;-0.859340122318586
303.0;2.2479058926709667;5.369123476428369;5.622319956375911;5.787804561944091;1.9284834514976112;1.8085075213990311;0.8198688117628977;-0.5170970906427721;-0.544496453743362;-4.854857599581823;-2.270792128906289;-2.2059843419176635;0.7535157068353414;1.9413243498153272;2.094457523659783;-4.433168497290758;1.9493201464935337;2.2190646175202446;-10.0;-10.0;-10.0;-0.6169432466117677;2.1492501026170125;2.2322560531831224;-1.3642231301576975;-1.8318558819181754;-1.3867297996206227;-2.218894874029517;-2.558485152686737;-1.4986864172392929;-1.8126840843948044;-2.225894935589455;-0.8591315146676937
304.0;2.2464964317215688;5.394957747943543;5.6209104954265126;5.794695764046671;1.927247399497622;1.8153987235016118;0.8184753180798408;-0.5219414943493184;-0.5458899474264189;-4.85798291762859;-2.2681176445189566;-2.20910965996443;0.7511700011325525;1.9625013658673498;2.092111817956994;-4.439084466109548;1.9615868815230573;2.213148648701455;-10.0;-10.0;-10.0;-0.6155598556810189;2.1588745867044095;2.233639444113871;-1.3668710984598096;-1.8345059874465466;-1.3893777717436893;-2.22159727849334;-2.561453128706742;-1.5013792665351267;-1.8156520051169842;-2.228862933718154;-0.8620176467708364
305.0;2.244984004377633;5.393445320599607;5.619398068082576;5.8015866329633905;1.9341382684143413;1.822289592418331;0.8301716310697137;-0.5102451813594454;-0.534193634436546;-4.861106549467791;-2.2712412763581575;-2.212233291803631;0.7468731023962274;1.9582044671310246;2.087814919220669;-4.445964512435748;1.954706835196857;2.206268602375255;-10.0;-10.0;-10.0;-0.6264165961278217;2.1480178462576065;2.222782703667068;-1.3629282432412833;-1.8305631322280713;-1.3854349166128341;-2.2281446863422127;-2.5743714014209527;-1.4974375400914262;-1.8223178236637088;-2.2417812065637133;-0.85808362313171
306.0;2.243738715611514;5.392200031833489;5.645036545585244;5.8084777056956485;1.9410293411465995;1.8210536170329474;0.8282944273786847;-0.5121223850504744;-0.5392278749420667;-4.864231481268742;-2.274366208159109;-2.209558514076659;0.7457126794951183;1.9570440442299155;2.1065128514454625;-4.451880068265837;1.9487912793667685;2.218534843711297;-10.0;-10.0;-10.0;-0.6240725512182709;2.1503618911671576;2.233105794220806;-1.3687503514232504;-1.8362527621543747;-1.3912569689354828;-2.23279393368977;-2.5725477555975016;-1.5015362771291991;-1.820494406194163;-2.2399571535041063;-0.8577692390039299
307.0;2.2423301848719355;5.418033193967589;5.643628014845666;5.815368894297283;1.9397932971420275;1.8279448056345813;0.8268300607328225;-0.5169946035554971;-0.540692241587929;-4.867356767995663;-2.2716916999854933;-2.212683800803579;0.7434057851283066;1.978139884249351;2.104205957078651;-4.4577960139756385;1.9610579867714288;2.2126188980014945;-10.0;-10.0;-10.0;-0.6226430087459923;2.1600199375632063;2.2345353366930847;-1.3715159475171557;-1.839018525481507;-1.394022565313691;-2.235563690413086;-2.5753381674314353;-1.5043054228150885;-1.8232848139285103;-2.2427475670206656;-0.8605533736262942
308.0;2.2562360206196383;5.4256022311832375;5.651197052061314;5.822717033119729;1.938286641915745;1.8264381504082987;0.821164314806871;-0.5235156951056609;-0.5472133331380927;-4.878227108093092;-2.274899277986937;-2.215891378805023;0.7530103424874273;1.9743222713015018;2.1003883441308018;-4.4637113536287085;1.9733239696859088;2.2248848809159747;-10.0;-9.994054000922363;-9.994054000922363;-0.6170499741217284;2.1727057573346023;2.2472211564644806;-1.3737373119305067;-1.8426305744907787;-1.3962667072811739;-2.2378164202294486;-2.578508878341555;-1.5079157239571879;-1.826896862923919;-2.244968931436883;-0.8641653616664265
309.0;2.254830577709098;5.451431710729794;5.649791609150774;5.829608207729798;1.9370506061971398;1.8333293250183682;0.8197301029879612;-0.528376079049215;-0.5486475449570025;-4.881352330578433;-2.2722247210241804;-2.2190166012903645;0.7507590386786327;1.9953018406274523;2.0981370403220074;-4.469627264031528;1.9855906348840218;2.218968970513155;-10.0;-10.0;-10.0;-0.6156129336788805;2.1823692564023096;2.2486581969073285;-1.3766340105910546;-1.845525162275538;-1.3991634026091815;-2.2406618009389514;-2.581101383981814;-1.5107676966866783;-1.8294894154890255;-2.247561417252065;-0.8668346758043876
310.0;2.2534313955326044;5.4772537236384835;5.64839242697428;5.836499373290157;1.9358145758378784;1.8402204905787265;0.8182797353437171;-0.5332428035069527;-0.5500979126012466;-4.884477524921079;-2.2695501426880704;-2.2221417956330107;0.7485983102040797;2.0160919666864068;2.0959763118474544;-4.475543147580047;1.9978572679800612;2.2130530869646368;-10.0;-10.0;-10.0;-0.6141338464514352;2.1920633327187007;2.2501372841347735;-1.3797072741878926;-1.8485929367502534;-1.4022366582614225;-2.2436094118934293;-2.5834273546497735;-1.5137262219972498;-1.831815494581564;-2.249887340078599;-0.8693474288201996
311.0;2.2521548441155956;5.475977172221475;5.674068188746043;5.843390438551667;1.9427056410993888;1.8389845196176065;0.8165471987655646;-0.5349753400851053;-0.5550753770608458;-4.887602426472048;-2.2726750442390395;-2.2194669949322776;0.747194887605899;2.014688544088226;2.1151824912333286;-4.481458706365548;1.99194170919456;2.225319331833627;-10.0;-10.0;-10.0;-0.6119435861880317;2.194253592982104;2.2603485394693865;-1.384750045164278;-1.8535486556393161;-1.4072793891901554;-2.2477509149263857;-2.5827801758010014;-1.5175858010763865;-1.8311684991886992;-2.2492398652176404;-0.8698766106003694
312.0;2.250756325892005;5.501798393290764;5.672669670522453;5.850281596042914;1.9414696155187487;1.8458756771088536;0.8151212722581983;-0.5398324723758179;-0.556501303568212;-4.8907276014033165;-2.2700004511606946;-2.222592169863546;0.7450556123684741;2.0354337995280085;2.1130432159959036;-4.487374577194913;2.004208327085915;2.2194034610042617;-10.0;-10.0;-10.0;-0.6104859863001384;2.2039320432825864;2.26180613935728;-1.3876382537596594;-1.8564347741496847;-1.4101675948598826;-2.2505913190301703;-2.585385497092579;-1.5204301395830349;-1.83377386036613;-2.251845168623858;-0.8725530077419382
313.0;2.2493644651550064;5.527611674549624;5.671277809785455;5.857172744991013;1.94023359499746;1.8527668260569525;0.8136790600475341;-0.5446959961526113;-0.5579435157788762;-4.893852749033272;-2.267325837347996;-2.225717317493501;0.7430091990700979;2.0559848291417393;2.110996802697527;-4.49329042303144;2.0164749151004204;2.2134876151677347;-10.0;-10.0;-10.0;-0.6089866393576184;2.213640852862223;2.2633054862998;-1.3907104266308554;-1.8595011244260697;-1.4132397602586386;-2.2535380897909216;-2.587713112846841;-1.5233818794840968;-1.8361015747789624;-2.2541727381368344;-0.8750658065687771
314.0;2.2479796423813685;5.553416562236208;5.669892987011816;5.864063885648763;1.938997579385812;1.8596579667147026;0.812220817165551;-0.5495658113256514;-0.5594017586608594;-4.896977869844957;-2.264651203167797;-2.228842438305186;0.7410573626629022;2.076338046013209;2.1090449662903317;-4.499206245050765;2.02874147464345;2.2075717931484107;-10.0;-10.0;-10.0;-0.6074461527943809;2.223379579983128;2.2648459728630375;-1.3939573146049034;-1.8627382209259002;-1.4164866367111566;-2.256586383281964;-2.5897769842674085;-1.5264293750329205;-1.8381655934251917;-2.2562365373851323;-0.8774209566663899
315.0;2.2464672150374168;5.551904134892256;5.668380559667864;5.870954754533287;1.9458884482703356;1.8665488355992261;0.8245544404637918;-0.5372321880274106;-0.5470681353626186;-4.900101501664261;-2.267774834987101;-2.23196607012449;0.7367602641386981;2.072040947489005;2.1047478677661275;-4.506088059497649;2.0218596601965664;2.200689978701527;-10.0;-10.0;-10.0;-0.6183045090707979;2.212521223706711;2.2539876165866204;-1.3901495575147111;-1.858930463835741;-1.4126788796878191;-2.263421587200983;-2.602491297130443;-1.5226224868829046;-1.8447419527077016;-2.268950850363407;-0.8736202315528784
316.0;2.245090236931179;5.577699666920187;5.667003581561626;5.877845883534792;1.9446524395616511;1.8734399646007314;0.8229817197362785;-0.5421469311684288;-0.5486408560901318;-4.9032265870225835;-2.265100173881364;-2.235091155482813;0.7349219410508178;2.0921567450427463;2.1029095446782473;-4.5120038525367026;2.0341261850961043;2.194774185662473;-10.0;-10.0;-10.0;-0.6166579493001926;2.2223370893501313;2.255634176357226;-1.3938747932815014;-1.862634759655263;-1.4164040932369943;-2.266756132051104;-2.603833068793472;-1.5259265627248342;-1.8460839979003192;-2.2702924800806197;-0.8755334934858011
317.0;2.243721143912332;5.603485795084025;5.6656344885427785;5.884737004836183;1.9434164354130634;1.880331085902123;0.8213949739069676;-0.547067178600007;-0.5502276019194428;-4.906351646664401;-2.262425493244877;-2.2382162151246305;0.7331814611632116;2.1120678981900554;2.101169064790641;-4.5179196242421344;2.0463926844930795;2.1888584139570417;-10.0;-10.0;-10.0;-0.614972378360327;2.232181324683061;2.2573197472970916;-1.3977337565920416;-1.8664684439726378;-1.4202630319515959;-2.270170711184904;-2.604972966905641;-1.5292859521534603;-1.8472241886218779;-2.2714322191253378;-0.8773189070503032
318.0;2.2423603828892382;5.629261986394689;5.664273727519685;5.891628118665313;1.942180435689636;1.8872221997312524;0.8197944144287481;-0.5519928473353575;-0.5518281613976622;-4.909476681044708;-2.259750793423192;-2.241341249504938;0.7315400925694707;2.1317717546438084;2.0995276961969;-4.52383537561749;2.0586591595871475;2.1829426625816866;-10.0;-10.0;-10.0;-0.6132483564984726;2.2420535222826663;2.259043769158946;-1.4017201179333063;-1.8704249117100729;-1.4242493666182312;-2.2736618863459945;-2.605920545673859;-1.5326923607616907;-1.8481720738018406;-2.2723796232674904;-0.8789808062248916
319.0;2.241032259278662;5.627933862784113;5.690010995001555;5.898519178313196;1.949071495337519;1.8859862320945877;0.8181828449831927;-0.5536044167809129;-0.5567581511040933;-4.9126015927942;-2.2628757051726835;-2.2386664565496113;0.7297248696846743;2.129956531759012;2.1195951784120655;-4.529750953906662;2.0527435812979755;2.1952089307656855;-10.0;-10.0;-10.0;-0.6112902833906454;2.2440115953904938;2.2690861734276537;-1.4055323865790246;-1.8742060766867592;-1.4280616174741645;-2.2770511531292574;-2.6071309168696217;-1.536040557309144;-1.849382547308482;-2.2735898580157747;-0.8807658088023231
320.0;2.2396723295998506;5.653709062622107;5.688651065322744;5.905410285479736;1.9478354995597542;1.8928773392611278;0.816607659601086;-0.5585201272001162;-0.5583333364862001;-4.915726609750556;-2.2602009921181416;-2.241791473505967;0.7280960730328145;2.1496340933085025;2.1179663817602057;-4.535666695653182;2.065010044881576;2.1892931890191654;-10.0;-10.0;-10.0;-0.609587721991762;2.2538681865193686;2.270788734826537;-1.409348318846739;-1.877996182034358;-1.431877527444815;-2.2804393077056013;-2.608335768771348;-1.5393558059491779;-1.8505876546941638;-2.274794561733668;-0.882587848141556
321.0;2.2535781654933547;5.66127809966387;5.696220102364507;5.912743322561771;1.946337787759334;1.8913796274607075;0.8108822629729142;-0.5650646292610808;-0.5648778385471647;-4.926275404593144;-2.263164368200286;-2.2447548495881113;0.7377064066240622;2.1458043990551388;2.114136687506842;-4.541582035283758;2.0772760277691664;2.201559171906756;-10.0;-9.994054000922363;-9.994054000922363;-0.6039945366943458;2.266554115863244;2.2834746641704124;-1.4119697576725123;-1.8810042321458729;-1.4345050893208282;-2.2830686696962563;-2.6112262192127402;-1.542363530578009;-1.8535957048015117;-2.277416000560238;-0.8855958848391418
322.0;2.2520657381493954;5.659765672319911;5.694707675020548;5.919634191428112;1.9532286566256751;1.8982704963270487;0.8235101404752208;-0.5524367517587743;-0.5522499610448581;-4.929399036398192;-2.2662880000053334;-2.2478784813931587;0.7334092109288516;2.1415072033599283;2.1098394918116314;-4.548464027278718;2.070394035774207;2.1946771799117966;-10.0;-10.0;-10.0;-0.614853749748871;2.255694902808719;2.2726154511158874;-1.4082330712355455;-1.8772675457089305;-1.4307684029393504;-2.2900261330838636;-2.6238332355519747;-1.538627589609361;-1.8601299155988544;-2.2900230170039237;-0.8818653036936163
323.0;2.2659715740427924;5.6673347093618025;5.70227671206244;5.926964246605993;1.9517327107434872;1.8967745504448608;0.8177908946405927;-0.5589788398796957;-0.5587920491657795;-4.939932357037244;-2.2692396239930326;-2.250830105380858;0.7430190284228012;2.1376785885522995;2.1060108770040027;-4.554379366906518;2.0826600186584785;2.206943162796068;-10.0;-9.994054000922363;-9.994054000922363;-0.6092605543512749;2.268380839497644;2.2853013878048123;-1.410810644354891;-1.8803418205978484;-1.4333537896425588;-2.292613991058072;-2.6267567382452124;-1.5417014279160988;-1.8632041904829522;-2.2926005901242927;-0.884939561653693
324.0;2.2646123088825107;5.6931091166858225;5.700917446902158;5.933855336957872;1.95049672492356;1.9036656407967394;0.8161923644588811;-0.5639037121974677;-0.5603905793474911;-4.943057285181523;-2.2665648434889505;-2.2539550335251373;0.7414249715296471;2.1572834899958244;2.1044168201108486;-4.5602950756558815;2.0949264427967353;2.2010274540467045;-10.0;-10.0;-10.0;-0.6075217168037844;2.2782638113552203;2.287040225352303;-1.414915365807277;-1.8844134027671013;-1.4374584846182425;-2.2961748893489156;-2.6275256293574176;-1.545158169120131;-1.8639733778163998;-2.29336930405977;-0.8864896077799724
325.0;2.263261930885793;5.718872925055871;5.6995670689054405;5.9407464207533;1.9492607429864388;1.9105567245921677;0.8145801976811358;-0.5688339363328522;-0.5620027461252365;-4.946182190390807;-2.263890045566574;-2.257079938734421;0.7399316144085765;2.1766777723566935;2.1029234629897777;-4.5662107670367185;2.10719284617237;2.1951117626658676;-10.0;-10.0;-10.0;-0.6057451905644036;2.288174191170754;2.2888167515916837;-1.4191350169960335;-1.8885949602024097;-1.441678107892213;-2.2998054037302103;-2.628121021069974;-1.5486475936473347;-1.8645690705700784;-2.2939645066817604;-0.8879253994833876
326.0;2.2619083308938017;5.71751932506388;5.7253347198715385;5.9476374682587325;1.9561517904918722;1.9093207641464025;0.8130630486689454;-0.5703510853450426;-0.5668956795943925;-4.949307039453895;-2.267014894629662;-2.254405098171052;0.7379192993260157;2.174665457274133;2.123403174319597;-4.5721263424735445;2.1012772707355443;2.207378027440125;-10.0;-10.0;-10.0;-0.6039240338091799;2.2899953479259776;2.2987595875960762;-1.4223615842705015;-1.8918098655420725;-1.4449046679190958;-2.3028442403499763;-2.6302155552708446;-1.5516882823375058;-1.8666636509502372;-2.296058984424471;-0.8902793638353004
327.0;2.260558820063979;5.743282099238717;5.723985209041716;5.954528546208147;1.9549158120168282;1.9162118420958167;0.8114760600978062;-0.5752714280430633;-0.5684826681655317;-4.952431928844159;-2.2643400846933157;-2.2575299875613157;0.7364344675361254;2.1940419084384124;2.121918342529707;-4.578042025628283;2.1135436642775662;2.2014623442853862;-10.0;-10.0;-10.0;-0.6021685729028603;2.2998904086170224;2.3005150485023957;-1.4264331598403617;-1.8958470703008896;-1.448976219117497;-2.306384256997239;-2.6310344776848433;-1.5551025118125774;-1.8674828353610642;-2.2968777392440174;-0.8918566822469447
328.0;2.2744646559934;5.750851136237645;5.731554246040645;5.961845596507765;1.9534275677744133;1.9147235978534018;0.8057258779766631;-0.5818256574170235;-0.5750368975394919;-4.962807995154739;-2.267172279741378;-2.260362182609378;0.7460457018988462;2.190210330172231;2.1180867642635253;-4.583957365247625;2.1258096471517267;2.2137283271595467;-10.0;-9.994054000922363;-9.994054000922363;-0.5965753146377807;2.3125763910244177;2.313201030909791;-1.429232019319766;-1.898587265537679;-1.451774183080034;-2.309181964433754;-2.6337921023389175;-1.5578427526418863;-1.8702230305983691;-2.299676598723301;-0.8945968792592207
329.0;2.272952228649435;5.74933870889368;5.730041818696679;5.968736465360166;1.9603184366268145;1.921614466705803;0.818769654179959;-0.5687818812137276;-0.561993121336196;-4.965931626943216;-2.2702959115298547;-2.2634858143978547;0.7417484381448963;2.185913066418281;2.1137895005095753;-4.590861726968403;2.118905285430949;2.206823965438769;-10.0;-10.0;-10.0;-0.6074354695642128;2.3017162360979855;2.302340875983359;-1.425544264297968;-1.8948995105158992;-1.448086428105209;-2.316340988433564;-2.6463252461273377;-1.5541556581779403;-1.8765895214254962;-2.312209742604376;-0.8909142554148439
330.0;2.271607980430718;5.775095206805851;5.728697570477962;5.975627531433259;1.9590824651850656;1.9285055327788962;0.8171115296857859;-0.5737301419115792;-0.5636512458303691;-4.969056461174505;-2.2676210597022743;-2.2666106486291433;0.7403408411428688;2.2051279767981846;2.112381903507548;-4.596777385671521;2.1311716497431004;2.200908306735651;-10.0;-10.0;-10.0;-0.6056118528478167;2.311660861034522;2.304164492699755;-1.4299471215452537;-1.8992578177035415;-1.452489256489073;-2.320086453699672;-2.646644060751923;-1.5577104897265837;-1.876908635855112;-2.3125283560262333;-0.8921684092637547
331.0;2.2702436174697724;5.7737308438449055;5.75447805750944;5.9825185696264125;1.9659735033782184;1.9272695778479716;0.8156001221816578;-0.5752415494157074;-0.568541925987636;-4.9721812693677485;-2.270745867895518;-2.263935777026615;0.7382553668256743;2.20304250248099;2.1330146313791882;-4.602692955338502;2.1252560800761193;2.2131745646125416;-10.0;-10.0;-10.0;-0.6038390210229461;2.313433692859393;2.3140721858643998;-1.4329642700053271;-1.9022691417601527;-1.455506401268613;-2.323002906739088;-2.6490547307550045;-1.5606312429029177;-1.8793193302686888;-2.314938996797783;-0.8947198486014906
332.0;2.268887853958151;5.772375080333284;5.78024828871892;5.989409602806501;1.9728645365583066;1.926033625885842;0.8140737558488813;-0.5767679157484839;-0.5734384768858432;-4.975306056748174;-2.273870655275943;-2.2612608896175086;0.7362637677269049;2.201050903382221;2.1534510140955243;-4.608608514179917;2.119340521234704;2.2254408095483726;-10.0;-10.0;-10.0;-0.6020289852427748;2.315243728639564;2.3240069344770204;-1.436165586067757;-1.9054595986769456;-1.4587077110375402;-2.3260273413409203;-2.6511873812650273;-1.5636554952065695;-1.8814520202560638;-2.3170715967106674;-0.8970981313922802
333.0;2.267536089919176;5.798140541716466;5.778896524679944;5.996300663990457;1.9716285680119616;1.932924687069798;0.8124797668236534;-0.581691005844271;-0.575032465911071;-4.978430882412655;-2.271195796942184;-2.26438571528199;0.7347699377678915;2.2204461747095166;2.151957184136511;-4.614524173160652;2.1316068858787247;2.219525150567637;-10.0;-10.0;-10.0;-0.600284684523823;2.32513067342287;2.3257512351959724;-1.440164031771099;-1.9094260614297323;-1.4627061355876847;-2.3295249625246117;-2.6521166915724925;-1.567035668586115;-1.8823815572699647;-2.318000756892615;-0.8987451355684897
334.0;2.2660236625752077;5.796628114372498;5.777384097335976;6.003191532832176;1.9785194368536803;1.9398155559115167;0.8254349016054324;-0.568735871062492;-0.562077331129292;-4.981554514194685;-2.2743194287242137;-2.2675093470640197;0.7304726171773072;2.216148854118932;2.1476598635459263;-4.621405381277325;2.124725677762053;2.212643942450965;-10.0;-10.0;-10.0;-0.6111450574736181;2.314270300473075;2.3148908622461772;-1.4365436236686948;-1.905805653327343;-1.459085727525622;-2.3365891712280593;-2.6645481606137658;-1.56341584861672;-1.8888534906118037;-2.330432226021338;-0.8951295925477619
335.0;2.279929498533106;5.804197151337465;5.784953134300943;6.010507363053941;1.9770319151555236;1.93832803421336;0.8196835856488791;-0.5752905454214252;-0.5686320054882252;-4.9918374997507255;-2.2770809323266206;-2.2702708506664266;0.7400849545862582;2.212314968771212;2.143825978198206;-4.627320720890621;2.1369916606289876;2.2249099253179;-10.0;-9.994054000922363;-9.994054000922363;-0.6055517629891588;2.3269563092199155;2.327576870993018;-1.43929130576702;-1.9086231118972683;-1.4618344717210383;-2.339338220857925;-2.6673451543409175;-1.566233258487086;-1.891670949181149;-2.3331799081198072;-0.8979470491593052
336.0;2.2938353344913165;5.811766188302059;5.792522171265537;6.017814665349138;1.975549443794411;1.9368455628522474;0.8139241396227296;-0.5818484105069552;-0.5751898705737553;-5.002072413318886;-2.2798059270036797;-2.2729958453434858;0.7496969506093102;2.208481797450777;2.139992806877771;-4.633236060501376;2.1492576434928834;2.2371759081817957;-10.0;-9.988108001846133;-9.988108001846133;-0.5999584505830794;2.3396423309997108;2.340262892772813;-1.4421270836239461;-1.9113075708526992;-1.4646679925104873;-2.3421710755400977;-2.6700736958406224;-1.5689178267646369;-1.894355408137693;-2.336015685976414;-0.9006315121969679
337.0;2.2924724233328657;5.8104032771436085;5.818300926857313;6.024705687323516;1.982440465768789;1.9356096175262691;0.8124108643666585;-0.5833616857630263;-0.580081283748831;-5.005197133634756;-2.2829306473195494;-2.27032090700129;0.7476674950834447;2.2064523419249116;2.1605083683825264;-4.639151606350372;2.1433420976438873;2.2494421375862754;-10.0;-10.0;-10.0;-0.5981711822973579;2.341429599285432;2.350181084415707;-1.4453655246795956;-1.9145347446689716;-1.4679064271902995;-2.345216688896217;-2.672150299356737;-1.5719669270904655;-1.8964320519624298;-2.338092237676362;-0.902976773203307
338.0;2.291113323094984;5.836177487778897;5.8169418266194315;6.031596735393061;1.9812045049889508;1.9425006655958135;0.8108304284179718;-0.5882794568192558;-0.5816617196975177;-5.008321890013317;-2.280255736365656;-2.2734456633798517;0.7461156355091675;2.2259689853673654;2.158956508808249;-4.64506724640557;2.155608439664009;2.2435264975310774;-10.0;-10.0;-10.0;-0.5964496133132041;2.3513000131041335;2.351902653399861;-1.449361520401126;-1.9185002789900722;-1.4719024032398766;-2.348711429682017;-2.673083299446947;-1.5753586587790476;-1.8973652647157677;-2.3390250966361505;-0.9046302685933749
339.0;2.2896008957510134;5.834665060434927;5.815429399275461;6.03848760422754;1.9880953738234302;1.9493915344302928;0.8239762351253613;-0.5751336501118662;-0.5685159129901282;-5.011445521783171;-2.28337936813551;-2.276569295149706;0.7418182911453252;2.2216716410035233;2.154659164444407;-4.651969753876338;2.1487059321932414;2.2366239900603095;-10.0;-10.0;-10.0;-0.6073105160705047;2.340439110346833;2.3410417506425603;-1.4457774712828078;-1.9149162298717664;-1.468318354157532;-2.3558563572217746;-2.685459876740144;-1.5717751671917872;-1.903685511984794;-2.351401674008339;-0.9010505431386
340.0;2.288088468407043;5.833152633090956;5.81391697193149;6.04537847305947;1.9949862426553608;1.9562824032622235;0.836612142202208;-0.5624977430350195;-0.5558800059132815;-5.014569153550782;-2.2865029999031212;-2.279692926917317;0.7375209594814189;2.217374309339617;2.1503618327805007;-4.658847020826066;2.141828665243513;2.229746723110581;-10.0;-10.0;-10.0;-0.6181711186853459;2.3295785077319917;2.330181148027719;-1.442195748283661;-1.911334506872632;-1.464736631192889;-2.362718730675818;-2.697832942254448;-1.568194016076272;-1.9101592580538396;-2.36377473960014;-0.8974734331672273
341.0;2.286727271211155;5.8317914358950675;5.83969368342785;6.052269486816773;2.0018772564126635;1.9550464628024926;0.8349194279549135;-0.5641904572823141;-0.560841841703444;-5.017693846995481;-2.289627693347821;-2.2770179681674456;0.7355438268552732;2.2153971767134713;2.1707679580778754;-4.66476255637597;2.1359131296936087;2.242012940203357;-10.0;-10.0;-10.0;-0.6162784114757608;2.331471214941577;2.3401760169296892;-1.4458896520690294;-1.9150058023267906;-1.4684305230081904;-2.3660443841227425;-2.699221974635665;-1.5715036391197674;-1.9115483638121713;-2.365163671725088;-0.8993806685094615
