row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;-7.553804510054574;-8.214790124300226;-8.05717300107119;-7.402787661055435;-4.927649811256705;-5.067774452851765;7.442738561794182;6.503569711272253;6.390885250270195;-0.9312095200274915;2.2096214472144444;2.276349136800186;-0.5741246746225607;1.7916882758069457;1.8772999620538595;10.0;6.337863848437094;6.204334328839751;-3.1677432170990567;1.6035948547509244;1.8014016525312873;-8.68849784244171;-7.003374700969258;-7.133490829645864;-0.8560008235401728;-0.9273582661423142;-0.935219326951212;-1.2620475821183919;-0.04588936870416152;-0.28104866871720513;-1.205985700482423;-0.7226606165304061;-0.917351220954436
302.0;-7.565108376803188;-8.22609399104884;-8.068476867819804;-7.414381168812664;-4.939243319013934;-5.079367960608994;7.455792057560573;6.516623207038644;6.4039387460365855;-0.9535903708344134;2.1872405964075226;2.253968285993264;-0.577378698710113;1.7884342517193934;1.8740459379663073;10.0;6.353936490539346;6.220406970942003;-3.1776098149629615;1.5937282568870195;1.7915350546673823;-8.696600277130967;-7.011477135658517;-7.141593264335123;-0.8511528578337043;-0.9380916064653009;-0.9459526672741987;-1.2571996164119235;-0.04105412697338636;-0.27623258533410244;-1.2011377347759546;-0.7237888631297379;-0.9280845612774227
303.0;-7.57641224318961;-8.237397857435262;-8.067057438542246;-7.425974674675613;-4.950836824876883;-5.103038365065394;7.468845550839754;6.529676700317825;6.409646661529655;-0.9477361860615288;2.1930947811804073;2.2683534479635075;-0.5773656278207794;1.7884473226087272;1.8809596216196;10.0;6.370009132649285;6.22561285674735;-3.1804624278411646;1.590875644008816;1.8031068391410554;-8.704702712426348;-7.019579570953897;-7.161170299424336;-0.855153373976254;-0.9359913549848026;-0.9438524175295082;-1.261200130927092;-0.03965547475467297;-0.2754124262935058;-1.2051382509088768;-0.7216957394300353;-0.9259843088226538
304.0;-7.587716109255915;-8.235978432766256;-8.078361304608551;-7.437568181401357;-4.974507239020373;-5.114631871791137;7.481899042746855;6.535384615809625;6.422700153436756;-0.9429576079706383;2.2071086697527242;2.2731320260543977;-0.5776224793463726;1.795040273002513;1.8807027700940069;10.0;6.375215018443947;6.241685498863005;-3.183331751009462;1.602420162923222;1.800237515972758;-8.712805147461962;-7.039156606292974;-7.169272734459949;-0.8587448891132946;-0.9344843079212515;-0.9423453699178882;-1.2647916439538156;-0.038906504002836705;-0.2753071713329988;-1.2087297660318899;-0.7202021221348268;-0.9244772599827186
305.0;-7.599019976004529;-8.24728229951487;-8.089665171357165;-7.4491616891585855;-4.986100746777602;-5.126225379548366;7.494952538513246;6.548438111576016;6.435753649203146;-0.9653375318786791;2.1847287458446836;2.250752102146357;-0.580876558395725;1.7917861939531605;1.8774486910446544;10.0;6.391287660546198;6.257758140965256;-3.193101314012503;1.5926505999201812;1.7904679529697172;-8.72090758215122;-7.047259040982233;-7.177375169149208;-0.8540161269461823;-0.9450447587323165;-0.9529058207289532;-1.2600628817867034;-0.03419067106582381;-0.27060949109819893;-1.2040010038647777;-0.721467683237383;-0.9350377107937836
306.0;-7.610323842414701;-8.258586165925042;-8.088245741737683;-7.460755195148824;-4.9976942527678405;-5.149895785433919;7.508006031979795;6.561491605042565;6.441461564696389;-0.959412174939946;2.1906541027834168;2.26516183102595;-0.5808586195646602;1.7918041327842253;1.8843681589927377;10.0;6.407360302656137;6.262964026770604;-3.1959535206853933;1.589798393247291;1.8020404002335018;-8.729010017417838;-7.055361476248852;-7.196952204266086;-0.8580309570073872;-0.9429237466686858;-0.9507848102918478;-1.2640777103344705;-0.03276161664524057;-0.2697687256875374;-1.2080158339162996;-0.7193536213727331;-0.9329166978185659
307.0;-7.621627708525748;-8.25716674061191;-8.09954960784873;-7.47234870194388;-5.021364667689542;-5.161489292228975;7.521059524177625;6.567199520534634;6.454515056894219;-0.9545340105610534;2.204702366132455;2.2700399954048422;-0.581109792381989;1.7984038308599772;1.884116986175409;10.0;6.412566188450799;6.279036668886258;-3.198821930655484;1.60134440219327;1.7991719902634111;-8.737112452437016;-7.0749385116037375;-7.205054639285264;-0.8616458904874835;-0.9413827341853634;-0.9492437972884432;-1.267692641841263;-0.031971133570177244;-0.2696382193451181;-1.2116307673822106;-0.7178257769019956;-0.9313756836585977
308.0;-7.631083098104146;-8.282358829073592;-8.124741696310412;-7.480016964621563;-5.000964123127665;-5.141088747667098;7.524789060596455;6.57289881034946;6.460214346709045;-0.9450080209008501;2.2203549462954806;2.2856925755678676;-0.5802277374805042;1.8063500781658743;1.8920632334813061;10.0;6.408705743300421;6.27517622373588;-3.2016612437535787;1.6129378874238265;1.8107654754939677;-8.76193760335582;-7.078430374392777;-7.208546502074304;-0.8612671814917883;-0.9410040253094458;-0.9488854749524845;-1.271943818789479;-0.036222298668340924;-0.27388855698404496;-1.215860853020344;-0.7220770224963953;-0.9309970456347116
309.0;-7.64238696425649;-8.280939403165934;-8.136045562462755;-7.491610471430347;-5.0246345382034905;-5.152682254475882;7.537842552962405;6.578606725841684;6.473267839074995;-0.9401715880523287;2.2343888049300995;2.290529008416389;-0.5804686910649985;1.8129619191674278;1.8918222798968118;10.0;6.4139116290956215;6.291248865851246;-3.2045285079757275;1.6244857658441374;1.807898211271819;-8.770040038361142;-7.09800740976099;-7.216648937079626;-0.8647731570174853;-0.939621042224082;-0.9475024914661712;-1.2754497925322057;-0.03555736987071106;-0.27383098839053605;-1.2193668285328794;-0.7207060342844134;-0.9296140610646958
310.0;-7.653690830436809;-8.279519976855525;-8.147349428643073;-7.503203978238213;-5.048304953269016;-5.164275761283748;7.550896045464294;6.584314641334034;6.486321331576884;-0.9353003631956123;2.2484346729240126;2.2954002332731056;-0.5806980607083587;1.8195875246990554;1.8915929102534517;10.0;6.41911751489135;6.30732150796633;-3.207394824113935;1.6360351912177773;1.8050318951336113;-8.778142473368602;-7.117584445127147;-7.224751372087086;-0.8681789242252063;-0.9383833983581741;-0.9462648472908076;-1.278855558114204;-0.03499665707625514;-0.2738392145873205;-1.2227725957283686;-0.7194793967376596;-0.9283764158595721
311.0;-7.664994696866196;-8.290823843284912;-8.145929998746972;-7.51479748448427;-5.059898459515073;-5.187946170041519;7.563949539112974;6.597368134982713;6.492029247070295;-0.9297008630342962;2.2540341730853286;2.30969748427857;-0.5806992146222677;1.8195863707851465;1.898489691392327;10.0;6.435190157001631;6.312527393771039;-3.2102474110742003;1.6331826042575124;1.816603721896621;-8.786244908549673;-7.125686880308218;-7.24432840728625;-0.8717060135243859;-0.9369697917167298;-0.9448512416898496;-1.2823826462912433;-0.03419064379583297;-0.27347924256219014;-1.226299685019405;-0.7180715513986279;-0.9269628085101836
312.0;-7.676298563071638;-8.289404416612813;-8.157233864952415;-7.526390991335157;-5.083568875063614;-5.199539676892406;7.577003031780943;6.603076050475217;6.505082739738264;-0.924909687248817;2.2680524100769652;2.3144886600640495;-0.5809282790062931;1.82621233903886;1.8982606270083016;10.0;6.440396042797359;6.328600035886123;-3.2131134210588597;1.6447325291705182;1.8137377119119618;-8.794347343546987;-7.145263915684135;-7.252430842283563;-0.8748877848361802;-0.9360570250699003;-0.9439384747811159;-1.285564416242414;-0.033885055765066105;-0.2736647767790256;-1.2294814563204135;-0.717168380162895;-0.9260500407356063
313.0;-7.687602429302565;-8.287984989573827;-8.168537731183342;-7.537984498185168;-5.107239290602312;-5.211133183742416;7.590056524572777;6.6087839659678345;6.518136232530098;-0.9200828412758535;2.282082959554135;2.3193155060370128;-0.5811458529686429;1.8328519606988611;1.8980430530459518;10.0;6.445601928593603;6.344672678000932;-3.215978525397671;1.6562839317921936;1.8108726075731505;-8.802449778546384;-7.164840951058046;-7.260533277282961;-0.8779887796440571;-0.9352614143152156;-0.9431428638317757;-1.288665409807205;-0.03366291973505517;-0.27390357355997325;-1.2325824511182464;-0.7163815914586025;-0.9252544289618969
314.0;-7.698906295557781;-8.286565562185167;-8.179841597438559;-7.5495780050343;-5.130909706131158;-5.222726690591549;7.603110017483525;6.614491881460562;6.531189725440846;-0.9152210179656924;2.2961255823616864;2.3241773293471737;-0.5813520275980799;1.8395051275296193;1.8978368784165147;10.0;6.450807814390352;6.360745320115471;-3.218842754738107;1.667836762116196;1.8080083782327143;-8.810552213547881;-7.184417986429939;-7.268635712284457;-0.8810139401060433;-0.9345757914946382;-0.9424572408754109;-1.291690569132711;-0.03351935919299715;-0.27419282499247016;-1.2356076115708734;-0.7157040852015154;-0.9245688052201155
315.0;-7.710210162306395;-8.297869428933781;-8.191145464187173;-7.561171512791529;-5.142503213888387;-5.234320198348778;7.616163513249916;6.627545377226953;6.544243221207237;-0.9376086358826093;2.2737379644447695;2.301789711430257;-0.5846070260150946;1.8362501291126045;1.8945818799995;10.0;6.4668804564926035;6.376817962217722;-3.2288153118922955;1.6578642049620076;1.7980358210785259;-8.818654648237139;-7.192520421119198;-7.276738146973716;-0.8760076134666324;-0.945538814128668;-0.9534202635094408;-1.2866842424933;-0.028522689310005903;-0.2692154212552259;-1.2306012849314625;-0.7166743703116373;-0.9355318278541453
316.0;-7.721514028595272;-8.296450001060519;-8.20244933047605;-7.572765019660617;-5.166173629641285;-5.245913705217866;7.62921700634547;6.633253292719853;6.557296714302791;-0.9325380448298899;2.2878526488250635;2.3068603024829764;-0.584796708470296;1.842922892644142;1.8943921975442986;10.0;6.472086342289846;6.392890604331996;-3.231678221076693;1.6694191893355517;1.7951729118941284;-8.826757083235696;-7.212097456493919;-7.284840581972272;-0.8792685780364485;-0.9445111876372544;-0.9523926369174859;-1.289945205834675;-0.028093492954974986;-0.269297405266123;-1.2338622494906946;-0.7156556276472478;-0.9345042003754291
317.0;-7.732817894905719;-8.295030572876726;-8.213753196786497;-7.584358526528845;-5.189844045384538;-5.257507212086095;7.642270499547796;6.638961208212851;6.5703502075051174;-0.9274370704101105;2.3019778208084167;2.3119612769027555;-0.5849752155634357;1.8496089352147738;1.8942136904511588;10.0;6.477292228087572;6.408963246446012;-3.2345403295625292;1.6809754801791779;1.7923108034082922;-8.834859518236346;-7.2316744918666265;-7.292943016972922;-0.8824427728086832;-0.943609409556561;-0.9514908587896866;-1.2931193994860464;-0.027756598188074286;-0.26943923760909405;-1.2370364442530861;-0.7147620067098225;-0.9336024214044542
318.0;-7.744121761236724;-8.293611144396971;-8.225057063117502;-7.595952033396214;-5.213514461118136;-5.269100718953464;7.655323992852626;6.644669123705944;6.5834037008099475;-0.9223062678250525;2.31611328875261;2.3170920794878134;-0.5851426381633984;1.8563081488502375;1.894046267851196;10.0;6.482498113885771;6.4250358885597745;-3.237401664456409;1.6925330332640465;1.789449468514412;-8.842961953239103;-7.251251527237307;-7.3010454519756784;-0.8855354586731887;-0.9428258496476456;-0.9507072988799289;-1.2962120843272253;-0.02750662104956493;-0.2696377852736745;-1.240129130108432;-0.7139859412320276;-0.9328188606924801
319.0;-7.755425627682779;-8.304915010843027;-8.223637632981427;-7.607545540040931;-5.2251079677628525;-5.2927711321872195;7.668377486769479;6.657722617622797;6.589111616303606;-0.9171314412885149;2.3212881152891476;2.331242743434718;-0.5851859848144122;1.8562648021992236;1.9008929137906556;10.0;6.498570755996973;6.43024177436276;-3.2402554170847675;1.689679280635688;1.8010193933001184;-8.851064388313542;-7.259353962311747;-7.320622487277409;-0.8886608159818857;-0.9419949037528139;-0.9498763534539063;-1.2993374408511473;-0.027214824196954413;-0.26969081430817804;-1.2432544874098599;-0.7131600133346139;-0.9319879142412059
320.0;-7.766729494032246;-8.303495582097487;-8.234941499330894;-7.619139046948624;-5.248778383949193;-5.304364639094913;7.68143098019954;6.6634305331160055;6.602165109733667;-0.9120791330389848;2.3353964888882075;2.336295051684248;-0.5853531135074889;1.8629643650673124;1.900725785097579;10.0;6.503776641795172;6.446314416476523;-3.2431165021459623;1.7012372413632635;1.7981583082389236;-8.859166823306301;-7.2789309976920435;-7.328724922270168;-0.8915746224791335;-0.9414707853904143;-0.9493522350899338;-1.3022512464869591;-0.02717240238297834;-0.2700375043284035;-1.246168293898984;-0.7126424666318885;-0.9314637951988378
321.0;-7.776184883607268;-8.328687670607787;-8.260133587841194;-7.626801069756196;-5.228307780798694;-5.283894035944414;7.68516049269682;6.669129822908702;6.607864399526363;-0.9025529800752198;2.351049125419671;2.351947688215711;-0.5844709297663704;1.8709107654659256;1.908672185496192;10.0;6.499899432420698;6.442437207102048;-3.2459558099842023;1.7128307351761298;1.80975180205179;-8.88399206065208;-7.282422777349084;-7.332216701927209;-0.8914201927722147;-0.9413163557816011;-0.9492093142377463;-1.3061771546015941;-0.03109831045221589;-0.2739627891095032;-1.2500831141485615;-0.7165684266587652;-0.9313094069513799
322.0;-7.787488750355882;-8.3399915373564;-8.271437454589808;-7.6383945775134245;-5.239901288555923;-5.295487543701642;7.698213988463211;6.682183318675093;6.620917895292754;-0.9249439493582112;2.3286581561366795;2.3295567189327198;-0.5877264922922397;1.8676552029400564;1.9054166229703229;10.0;6.515972074522949;6.4585098492043;-3.2560326199324403;1.702753925227892;1.7996749921035522;-8.892094495341338;-7.290525212038343;-7.3403191366164675;-0.8863338185561616;-0.9523954772037284;-0.9602884356598735;-1.301090780385541;-0.026020015064072356;-0.2689034932250017;-1.2449967399325084;-0.7173842351424982;-0.9423885283735072
323.0;-7.796944139926496;-8.365183625930168;-8.296629543163576;-7.646057452067665;-5.21944024845216;-5.275026503597879;7.701943495617842;6.687882608462846;6.626617185080508;-0.9154177969467439;2.344310792477503;2.345209355273543;-0.5868442924798669;1.8756016224352154;1.913363042465482;10.0;6.512093683758235;6.454631458439586;-3.2588719272726143;1.7143474198534339;1.811268486729094;-8.916919729344997;-7.294016994910088;-7.343810919488212;-0.8859840931041804;-0.9520457518504859;-0.9599525537149862;-1.3052999358977653;-0.030229167834486512;-0.2731119673617114;-1.2491940959246335;-0.7215934462421588;-0.9420388501544514
324.0;-7.8082480063169974;-8.36376419659387;-8.307933409554078;-7.657650959019106;-5.243110665129687;-5.286620010549321;7.714996989231456;6.693590523956225;6.639670678694122;-0.9103092884081118;2.3584385650563653;2.350317863812175;-0.5869981095485715;1.8823170027398644;1.9132092253967774;10.0;6.517299569556896;6.470704100553101;-3.2617316214711756;1.725907649999874;1.808408792530533;-8.925022164306478;-7.31359403032047;-7.351913354449694;-0.8891452243978184;-0.9511629204946064;-0.9590697224021568;-1.3084610662577225;-0.029905829597010606;-0.27324046470717006;-1.2523552272089211;-0.720717851687109;-0.9411560180809483
325.0;-7.819551872724301;-8.362344767015683;-8.319237275961381;-7.6692444659697685;-5.266781081798463;-5.298213517499983;7.728050482931132;6.699298439449683;6.652724172393798;-0.9051710887700398;2.3725765862842567;2.355456063450247;-0.5871410451526097;1.8890453128622595;1.9130662897927393;10.0;6.5225054553560105;6.4867767426663745;-3.2645906238271714;1.7374690090001141;1.8055497901745374;-8.933124599269801;-7.33317106572908;-7.360015789413018;-0.8922255033482084;-0.9503973550646804;-0.9583041570488894;-1.311541344355671;-0.029668771337163752;-0.2734265866841349;-1.25543550615061;-0.7199589351500938;-0.9403904520039368
326.0;-7.83085573919914;-8.373648633490522;-8.317817845410929;-7.680837972811486;-5.2783745886401805;-5.321883932945571;7.741103977050671;6.712351933569222;6.658432087887644;-0.9002679886697853;2.377479686384511;2.369512934006878;-0.5872013589233988;1.8889849990914704;1.9198927746809893;10.0;6.53857809746761;6.491982628468617;-3.2674444240978935;1.734615208729392;1.81711963722397;-8.941227034266257;-7.341273500725536;-7.37959282478976;-0.8952970205842365;-0.9496444972389033;-0.9575512995447465;-1.3146128609162273;-0.029469626062459512;-0.2735438797612968;-1.2585070233792992;-0.7192109440326391;-0.939637593681989
327.0;-7.842159605621532;-8.37222920369511;-8.329121711833322;-7.692431479798698;-5.302045005719322;-5.333477439932783;7.75415747085549;6.718059849062778;6.671485581692463;-0.8952075460952963;2.3915908677557036;2.374573376581367;-0.5873440047646854;1.8957136535222543;1.9197501288397025;10.0;6.543783983266724;6.50805527058189;-3.2703032030431247;1.746176932260673;1.814260858278739;-8.94932946922084;-7.360850536142553;-7.387695259744344;-0.8982030288266198;-0.9491316891103677;-0.957038491480571;-1.3175188684393728;-0.02943496639438258;-0.27387684831589304;-1.2614130316139476;-0.718703979554795;-0.9391247850043383
328.0;-7.85161499518942;-8.397421292308112;-8.354313800446324;-7.700093302887851;-5.281572160215974;-5.313004594429436;7.757886970538508;6.7237591388436195;6.677184871473305;-0.8856813282880959;2.4072435266695518;2.390226035495215;-0.5864617505085915;1.9036601377097513;1.9276966130271995;10.0;6.539902203378171;6.504173490693336;-3.2731425083150762;1.757770430260857;1.825854356278923;-8.974154722959593;-7.364342300031592;-7.391187023633384;-0.8981533331539306;-0.9490819935148567;-0.9569993871125921;-1.3212928820887864;-0.033208982510637516;-0.27765033762542524;-1.2651785683346484;-0.722478037457179;-0.9390751244352052
329.0;-7.862918861938034;-8.408725159056726;-8.365617667194938;-7.711686810645079;-5.293165667973203;-5.324598102186664;7.770940466304899;6.73681263461001;6.6902383672396954;-0.9080754822939238;2.384849372663724;2.367831881489387;-0.5897179700990453;1.9004039181192975;1.9244403934367458;10.0;6.5559748454804225;6.520246132795588;-3.2833965576055015;1.7475163809704317;1.8156003069884976;-8.982257157648851;-7.372444734720851;-7.3992894583226425;-0.8929570356945198;-0.960320544564624;-0.9682379381623595;-1.3160965846293755;-0.02801925944710955;-0.2724789646734153;-1.2599822708752375;-0.7230267403188366;-0.9503136754849726
330.0;-7.874222728388377;-8.407305728858931;-8.37692153364528;-7.723280317660665;-5.316836085370909;-5.33619160920225;7.783993960250297;6.742520550103696;6.703291861185093;-0.9028870826798238;2.399004721708547;2.373020281103487;-0.5898461932379734;1.9071497102166202;1.9243121702978176;10.0;6.56118073127998;6.536318774908624;-3.2862541898934086;1.75907997545985;1.8127426747005906;-8.990359592588206;-7.392021770152517;-7.407391893261997;-0.8961150876296693;-0.9594421792928747;-0.9673595729985812;-1.3192546357762154;-0.027689245193657015;-0.2725851200324516;-1.263140322801451;-0.722154868388144;-0.9494353096222692
331.0;-7.885526594885247;-8.418609595355802;-8.375502102777656;-7.734873824615774;-5.328429592326018;-5.3598620259209575;7.79704745452237;6.755574044375769;6.7089997766790805;-0.8980728424144588;2.403818961973912;2.3870464793954405;-0.589912572888868;1.9070833305657255;1.9311314474501018;10.0;6.577253373391786;6.541524660710483;-3.289107781702642;1.7562263836506165;1.824312861888886;-8.99846202754522;-7.40012420510953;-7.426968928676677;-0.899237161968729;-0.9586159948164226;-0.9665333887876852;-1.3223767094825125;-0.027445696453804815;-0.2726630509027034;-1.2662623971327676;-0.7213336361147458;-0.9486091246713195
332.0;-7.896830461393929;-8.429913461864484;-8.37408267173999;-7.746467331570107;-5.3400230992803515;-5.383532442630954;7.810100948854182;6.768627538707581;6.714707692173123;-0.893223380553288;2.4086684238350826;2.401084835329936;-0.5899688147314582;1.9070270887231353;1.9379627707761082;10.0;6.5933260155033855;6.546730546512725;-3.2919608884130755;1.753373276940183;1.8358838405948636;-9.006564462504045;-7.408226640068356;-7.446545964089615;-0.9022799481218133;-0.9579048076784308;-0.9658222019269078;-1.3254194950580225;-0.027284334286976266;-0.27280230891872714;-1.269305183278648;-0.7206269977701298;-0.9478979371065729
333.0;-7.908134327856647;-8.428494031488523;-8.385386538202708;-7.758060838652038;-5.363693517422958;-5.3951259497128845;7.823154442911839;6.7743354542013705;6.72776118623078;-0.8882203119403679;2.422759801103139;2.406087903942856;-0.5901072375570543;1.9137607611202403;1.9378243479505122;10.0;6.5985319013025;6.562803188625998;-3.294818736647519;1.7649365190776642;1.8330259923604202;-9.014666897426128;-7.427803675516635;-7.454648399011697;-0.905159303354308;-0.9574306562525484;-0.9653480505567488;-1.328298849675955;-0.027285222445223516;-0.27315436103240875;-1.2721845385035555;-0.720158304643266;-0.9474237852087067
334.0;-7.919438194605261;-8.439797898237137;-8.396690404951322;-7.769654346409267;-5.375287025180187;-5.406719457470113;7.83620793867823;6.787388949967761;6.740814681997171;-0.9106151816299869;2.4003649314135203;2.383693034253237;-0.5933636619312858;1.9105043367460088;1.9345679235762807;10.0;6.614604543404751;6.57887583072825;-3.3050346608415606;1.7547205948836222;1.8228100681663781;-9.022769332115386;-7.435906110205893;-7.462750833700956;-0.9000122935903944;-0.9685977217938798;-0.9765151160980802;-1.3231518399120412;-0.022144373138883344;-0.26803128669268955;-1.2670375287396418;-0.720768638462243;-0.9585908507500381
335.0;-7.928893584169073;-8.464989986908833;-8.421882493623018;-7.777314760272498;-5.354798357491869;-5.386230789781795;7.8399374256463;6.79308823973684;6.74651397176625;-0.9010889389375751;2.416017598917141;2.399345701756858;-0.5924813649533035;1.9184508716974653;1.9425144585277372;10.0;6.61071776219716;6.574989049520658;-3.307873964804225;1.7663140950201215;1.8344035683028774;-9.047594607679478;-7.439397853101672;-7.466242576596734;-0.8995281964217747;-0.9681136247131418;-0.9760428113912788;-1.3275558905647682;-0.02654842408858854;-0.2724347107529669;-1.2714334202005542;-0.7251727395825049;-0.95810679207734
336.0;-7.938348973730272;-8.490182075618131;-8.447074582332316;-7.784976143261818;-5.334320570736124;-5.36575300302605;7.84366691099986;6.798787529504426;6.752213261533836;-0.8915626808440309;2.43167027173686;2.414998374576577;-0.5915990508673343;1.9263974269773572;1.950461013807629;10.0;6.606831220408262;6.57110250773176;-3.3107132681588123;1.777907596148797;1.8459970694315528;-9.072419878459304;-7.44288960059932;-7.469734324094382;-0.8992214429177711;-0.9678068712829139;-0.975747896751311;-1.3317027325929034;-0.030695267764069077;-0.27658099950132337;-1.2755727105406771;-0.7293196270580427;-0.9578000749211374
337.0;-7.949652840263008;-8.501485942150868;-8.445655150948348;-7.796569650292706;-5.345914077767012;-5.3894234205955645;7.856720405459384;6.81184102396395;6.757921177027997;-0.8867646266605836;2.4364683259203073;2.429018985824741;-0.5916528225421259;1.9263436553025655;1.9572952722917616;10.0;6.622903862519862;6.576308393534003;-3.313565791233559;1.7750550730740502;1.8575690004341883;-9.080522313381064;-7.450992035521081;-7.489311359542971;-0.9024154663291553;-0.9668763338087057;-0.97481735955527;-1.33489675542619;-0.030375473205150706;-0.2765824043538834;-1.2787667339441462;-0.728393876313877;-0.956869537022578
338.0;-7.960956706754389;-8.500066511362267;-8.456959017439729;-7.808163157439025;-5.369584496632541;-5.401016927741884;7.86977389966916;6.81754893945788;6.770974671237773;-0.8818129983945282;2.4505419472254353;2.4339706140907964;-0.5917886797732602;1.9330803762478042;1.9571594150606273;10.0;6.628109748318976;6.592381035647276;-3.3164228560746696;1.7866195934453164;1.8547119355930781;-9.088624748271133;-7.470569071000152;-7.497413794433041;-0.9054366640278382;-0.9661964579948188;-0.9741374837998275;-1.3379179525069969;-0.03022583336228877;-0.2768120715690054;-1.2817879316344556;-0.7277197702286603;-0.956189660738094
339.0;-7.972260573503003;-8.51137037811088;-8.468262884188343;-7.819756665196254;-5.38117800438977;-5.412610435499112;7.882827395435551;6.830602435224271;6.784028167004164;-0.9042092754297493;2.428145670190214;2.4115743370555753;-0.5950455370699864;1.929823518951078;1.953902557763901;10.0;6.644182390421228;6.6084536777495275;-3.326751361091411;1.7762910884285752;1.844383430576337;-9.096727182960391;-7.478671505689411;-7.5055162291223;-0.900248895885683;-0.9774226383590735;-0.9853636641640822;-1.3327301843648418;-0.025043540010821874;-0.271646671192511;-1.2766001634923005;-0.72816249031904;-0.9674158411023487
340.0;-7.983564440251617;-8.522674244859495;-8.479566750936957;-7.831350172953482;-5.392771512146998;-5.424203943256341;7.895880891201942;6.8436559309906615;6.797081662770554;-0.9266040211334245;2.4057509244865387;2.3891795913519;-0.5983022830474386;1.9265667729736258;1.950645811786449;10.0;6.660255032523479;6.624526319851779;-3.33691914871896;1.766123300801026;1.8342156429487877;-9.10482961764965;-7.4867739403786695;-7.513618663811559;-0.8952702733628611;-0.9883454797097189;-0.9962865055147275;-1.32775156184202;-0.020070983876279303;-0.26669014507241967;-1.2716215409694787;-0.7288627442622397;-0.978338682452994
341.0;-7.994868306803018;-8.533978111410896;-8.478147319284274;-7.842943680048707;-5.404365019242223;-5.447874361548204;7.9089343857910555;6.856709425579775;6.802789578264835;-0.9215297826953821;2.4108251629245814;2.4032955347213436;-0.5983463483565716;1.9265227076644929;1.9574916037858565;10.0;6.676327674635079;6.6297322056540215;-3.3397709968600977;1.763271452659888;1.8457886752155068;-9.112932052556818;-7.494876375285838;-7.5331956992741835;-0.8988846030197953;-0.9868053417663492;-0.9947463678869192;-1.3313658908481432;-0.01924951240643296;-0.2663025872375441;-1.2752358706165214;-0.7273282831734634;-0.9767985440268626
342.0;-8.00617217331664;-8.5325586803021;-8.489451185797895;-7.8545371872491385;-5.428035438715304;-5.459467868748636;7.921987880155186;6.862417341073848;6.815843072628965;-0.9163117297025642;2.424990747598153;2.4085135877141615;-0.598471980690805;1.9332715782658172;1.9573659714516232;10.0;6.681533560434193;6.645804847767295;-3.342627155660441;1.7748374513841982;1.8429325164151635;-9.121034487434285;-7.5144534107770316;-7.54129813415165;-0.9023060606337472;-0.985544940137442;-0.993485966324018;-1.3347873477579868;-0.018620798272600415;-0.2661812097295384;-1.2786573282198808;-0.7260748081963493;-0.975538141855454
343.0;-8.01747603987676;-8.54386254686222;-8.488031754019696;-7.866130694374362;-5.439628945840527;-5.483138287377313;7.935041374804192;6.8754708357228544;6.821550988123302;-0.9113162175300146;2.4299862597707027;2.422602356681861;-0.5985157796746466;1.9332277792819754;1.9642120799100355;10.0;6.697606202545793;6.651010733569537;-3.345478861362967;1.7719857456816723;1.854505781093672;-9.129136922334503;-7.5225558456772506;-7.560875169620959;-0.9056934995364899;-0.9843338781787909;-0.9922749046335911;-1.338174786109654;-0.01806222338416961;-0.2659981138580587;-1.2820447671137989;-0.7248687533436404;-0.9743270794858907
344.0;-8.026931429434692;-8.569054635618572;-8.513223842776048;-7.873790303844026;-5.419131246765811;-5.462640588302597;7.938770847917865;6.881170125479117;6.827250277879564;-0.9017899281155018;2.4456389434016623;2.4382550403128205;-0.5976334198359766;1.9411743889271669;1.972158689555227;10.0;6.693715343372083;6.647119874395827;-3.348318163362667;1.7835792490210676;1.8660992844330673;-9.153962217012584;-7.526047570187748;-7.564366894131457;-0.9050353152319817;-0.9836756939529259;-0.9916284575292076;-1.3428313309669078;-0.022718768443339397;-0.27065405013853067;-1.2866948124731927;-0.7295253460906935;-0.9736689309620445
345.0;-8.038235296183306;-8.580358502367186;-8.524527709524662;-7.885383811601255;-5.430724754523039;-5.474234096059826;7.9518243436842555;6.894223621245508;6.840303773645955;-0.9241857574083988;2.4232431141087654;2.4158592110199235;-0.6008904684327239;1.9379173403304197;1.9689016409584799;10.0;6.7097879854743345;6.6631925164980785;-3.3585247973543857;1.7733726150293487;1.8558926504413484;-9.162064651701842;-7.534150004877007;-7.572469328820715;-0.9000337132257947;-0.9946318641097849;-1.0025846276860666;-1.3378297289607208;-0.01772271281755229;-0.26567345783802715;-1.2816932104670058;-0.7301683508437783;-0.9846251011189036
346.0;-8.04953916293192;-8.5916623691158;-8.535831576273276;-7.896977319358483;-5.442318262280268;-5.485827603817055;7.964877839450646;6.9072771170118985;6.853357269412346;-0.9465799910575925;2.400848880459572;2.39346497737073;-0.6041474094684891;1.9346603992946545;1.9656446999227146;10.0;6.725860627576586;6.67926515860033;-3.3685704494273687;1.763326962956366;1.8458469983683656;-9.1701670863911;-7.542252439566266;-7.580571763509974;-0.8952612304050094;-1.0052557261460138;-1.0132084897222955;-1.3330572461399355;-0.01295635056331261;-0.26092164504996895;-1.2769207276462204;-0.7310593079528855;-0.9952489631551324
