row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;3.8186164078981006;4.101051206183724;3.773165112264501;-8.91662382239832;-5.255013084808329;-5.297544633148471;-9.991055023738403;-10.0;-10.0;-7.235098066198906;-2.897328041803489;-2.9445796693175983;2.7286002280091615;7.117500732840986;7.023697314941806;-6.3434944998710225;-1.9361618717322326;-1.941278951567166;-0.42995974636713646;0.5909104630676112;0.5596949776596338;7.288852168970153;2.9767142009619905;3.005316819167404;-1.3826915568013622;-1.0634893323889238;-1.218901701579975;-1.2250349275531907;-1.0884874750187292;-1.0559098084607177;-1.1200830943481863;-0.6367934758766871;-1.2971791804231336
47.0;3.8367195193191472;4.119154317604771;3.757808842708403;-8.938692498462792;-5.277081760872802;-5.3093939208395655;-10.0;-10.0;-10.0;-7.2493678980846665;-2.91159787368925;-2.9441147737347824;2.7374144650574905;7.126314969889315;7.0580033717334985;-6.360144191409045;-1.9528115632702556;-1.931889500066337;-0.42821569095219414;0.5926545184825536;0.5668762815092492;7.306752897249705;2.9946149292415427;3.001958303266038;-1.3903873969387126;-1.0711832602526852;-1.2189545215878113;-1.2250877474273285;-1.0885402992417934;-1.063578719396893;-1.1201359380744487;-0.6392199350765291;-1.3048750167839607
48.0;3.8548000042262136;4.103823206874543;3.7758893276154692;-8.960761174558739;-5.288931048645524;-5.331462596935513;-10.0;-10.0;-10.0;-7.263637726760766;-2.91113297968939;-2.958384602410882;2.7462179359418344;7.16059678714961;7.066806842617843;-6.37679388305923;-1.9434221116801618;-1.9485391917165222;-0.42575579994909707;0.6000527613794842;0.5693361725123463;7.32465362632331;2.991256413451974;3.0198590323396433;-1.3981912717756382;-1.078979666639022;-1.2189543855727993;-1.2250876113024507;-1.0885401667936057;-1.071345279270938;-1.120135826263263;-0.6414627634703346;-1.3126788881585092
49.0;3.872883484544482;4.088488765492986;3.793972807933738;-8.982829850663888;-5.300780336442111;-5.353531273040662;-10.0;-10.0;-10.0;-7.277907554562679;-2.910668086120666;-2.972654430212795;2.7550200261240048;7.194875495821393;7.075608932800013;-6.3934435801379195;-1.9340326557697691;-1.9651888887952116;-0.42326455184491113;0.6074605072680924;0.5718274206165322;7.3425543559229824;2.9878978977364716;3.0377597619393155;-1.4052594884744933;-1.0860420916547335;-1.219314851375359;-1.225448077017348;-1.0889006354898296;-1.0783803404934271;-1.1204963111650874;-0.6437443131116881;-1.3197471021055476
50.0;3.890986923735387;4.106592204683891;3.7786161739244672;-9.004898526747283;-5.322849012525507;-5.365380560780832;-10.0;-10.0;-10.0;-7.292177385426242;-2.9249379169842284;-2.9721895351341114;2.7638372254494916;7.20369269514688;7.10992165902478;-6.4100932747786645;-1.950682350410514;-1.955799434825068;-0.4216682544372783;0.6090568046757252;0.5789639453550369;7.360455084691155;3.005798626504645;3.034401246106744;-1.4105684631323827;-1.0913500857955716;-1.2205376550842368;-1.226670880663075;-1.090123441333344;-1.083676332574743;-1.1217191269671278;-0.6462556569873001;-1.3250560748712497
51.0;3.9090911154758676;4.124696396424372;3.7632587031418545;-9.026967202840666;-5.34491768861889;-5.377229848546903;-10.0;-10.0;-10.0;-7.3064472152923345;-2.9392077468503213;-2.971724640547365;2.7726535056093633;7.2125089753067515;7.144232315789726;-6.426742974603185;-1.9673320502350342;-1.946409976729394;-0.42001937721143795;0.6107056819015655;0.5861164047800237;7.378355814008405;3.0236993558218943;3.031042730351479;-1.4155414843212546;-1.0963223308873593;-1.2219251350525835;-1.2280583605799358;-1.0915109230696183;-1.0886375766492917;-1.1231066166774066;-0.6487677104245138;-1.3300290945248385
52.0;3.927202236375821;4.142807517324325;3.781369824041808;-9.04903587908377;-5.366986364861994;-5.399298524790007;-10.0;-10.0;-10.0;-7.32071702845739;-2.9534775600153766;-2.9859944537124203;2.7814978928979404;7.221353362595329;7.153076703078303;-6.443392732566481;-1.9839818081983303;-1.9630597346926901;-0.43419510907392483;0.5965299500390786;0.5719406729175368;7.3962565500653445;3.0416000918788346;3.0489434664084194;-1.405156759231142;-1.08593760579834;-1.23084061106664;-1.2369738365939922;-1.100426399083611;-1.0782528515591792;-1.132022092671329;-0.641752147010384;-1.3196443694347675
53.0;3.945313357275961;4.160918638224465;3.7994809449419478;-9.071104555326873;-5.389055041105098;-5.421367201033111;-10.0;-10.0;-10.0;-7.334986841622436;-2.967747373180423;-3.000264266877467;2.7903422801865174;7.230197749883906;7.16192109036688;-6.460042490531887;-2.0006315661637366;-1.9797094926580965;-0.4479813481403731;0.5827437109726303;0.5581544338510885;7.414157286122288;3.059500827935778;3.066844202465363;-1.3964984995308818;-1.0772793460989298;-1.238909815466788;-1.2450430409941402;-1.1084956034837083;-1.069594591858919;-1.1400912970556858;-0.6362246488458289;-1.3109861097345397
54.0;3.931422412741892;4.181137132123019;3.8196994388405017;-9.084328174737946;-5.377965155314758;-5.410277315242771;-9.991055023738403;-10.0;-10.0;-7.3512562187976345;-2.966296332056869;-2.9988132257539126;2.790629454948768;7.245305511508541;7.1770288519915155;-6.476543980891783;-1.9913600612174414;-1.9704379877118012;-0.4378718449772945;0.5924602230388766;0.5678709459173348;7.430944820608074;3.055985582095981;3.0633289566255657;-1.398900238758253;-1.0799271262063033;-1.2413189201767005;-1.2474447802220185;-1.1111284504205021;-1.0722424520506277;-1.1427374422224021;-0.6388626614120181;-1.3134052555611295
55.0;3.9175303960367;4.2013568181878345;3.8399191249053177;-9.097571173611119;-5.366925529105618;-5.399237689033631;-9.982110047475206;-10.0;-10.0;-7.367454803914515;-2.9648802045074154;-2.997397098204459;2.790916629710977;7.260413273133084;7.192136613616058;-6.493055442131866;-1.9820806209026258;-1.9611585473969857;-0.4277403846520796;0.602183389378694;0.5775941122571522;7.447780636801842;3.052477133984631;3.059820508514216;-1.4014957753440032;-1.0824800040715414;-1.243913089078904;-1.2500403168076824;-1.1136838265974096;-1.0747953174604143;-1.1452905849783017;-0.6414172038499897;-1.315997905171697
56.0;3.9036374174330617;4.221577573804749;3.8601398805222327;-9.110834830578666;-5.355939478540958;-5.388251638468971;-9.973165071210438;-10.0;-10.0;-7.383585445365595;-2.963497585747887;-2.9960144794449306;2.7912038044731466;7.275521034757538;7.207244375240512;-6.5095762144380265;-1.9727937703352278;-1.9518716968295877;-0.41758736104346317;0.6119130906243411;0.5873238135027993;7.464662852545929;3.0489752186070294;3.056318593136614;-1.4042664709681794;-1.08494709027324;-1.2466733629022058;-1.2528110124312546;-1.1161680728409034;-1.0772623241423183;-1.1477594326271334;-0.6438959340803362;-1.3187489495456788
57.0;3.921721731845739;4.206242204978691;3.87822419493491;-9.132903506717476;-5.367788766424842;-5.410320314607781;-10.0;-10.0;-10.0;-7.397855270389984;-2.9630326935489957;-3.0102843044693195;2.8000114332204884;7.309812213258366;7.216052003987854;-6.526225923225219;-1.963404305106572;-1.9685214056167801;-0.41527788716640013;0.6192657485453894;0.5896332873798623;7.482563583510694;3.0456167030837227;3.0742193241013793;-1.4133431009204735;-1.0940155971409613;-1.2460493530708945;-1.2521870025100807;-1.1155440664082161;-1.0862972838228455;-1.1471354451146938;-0.6461071930784207;-1.3278255763596467
58.0;3.9398328527463122;4.224353325879265;3.896335315835483;-9.154972182960579;-5.389857442667946;-5.432388990850885;-10.0;-10.0;-10.0;-7.4121250835550105;-2.977302506714022;-3.024554117634346;2.8088558205090655;7.318656600546943;7.224896391276431;-6.54287568119317;-1.9800540630745227;-1.985171163584731;-0.4296018463393276;0.6049417893724619;0.5753093282069348;7.5004643195676435;3.0635174391406728;3.0921200601583294;-1.4047400883680254;-1.085412584589134;-1.2540914766542375;-1.2602291260934237;-1.1235861899915187;-1.0776942712703974;-1.1551775686843138;-0.6403300625756916;-1.3192225638072241
59.0;3.9259389695737372;4.24457508730257;3.9165570772587888;-9.168236637288633;-5.3788734600144;-5.42140500819734;-9.991055023738403;-10.0;-10.0;-7.428237934207679;-2.975928662107604;-3.023180273027928;2.8091429952711486;7.333764362171202;7.24000415290069;-6.559403397658126;-1.9707616859680352;-1.9758787864782434;-0.41944347502891377;0.6146731112770318;0.5850406501115047;7.517364193265709;3.0600180098800935;3.08862063089775;-1.4074381030328165;-1.0879152633600413;-1.2567827692557614;-1.262927140757812;-1.126099808339873;-1.0801969044022397;-1.157681322457486;-0.6428402043861313;-1.3219081548170837
60.0;3.9440500904744886;4.262686208203322;3.93466819815954;-9.190305313531736;-5.4009421362575045;-5.443473684440444;-10.0;-10.0;-10.0;-7.442507747372698;-2.990198475272622;-3.037450086192946;2.8179873825597257;7.342608749459779;7.248848540189267;-6.576053155627679;-1.9874114439375883;-1.9925285444477965;-0.4336500356856575;0.6004665506202881;0.570834089454761;7.535264929322661;3.0779187459370463;3.106521366954703;-1.4002619587625058;-1.0807391190901912;-1.264125476487606;-1.2702698479896566;-1.1334425155716858;-1.073020760131929;-1.1650240296784538;-0.6381840839884758;-1.3147320105467926
61.0;3.9621549802923566;4.280791098021189;3.919309951172186;-9.212373989671507;-5.423010812397275;-5.455322972326819;-10.0;-10.0;-10.0;-7.456777572901988;-3.0044683008019115;-3.0369851937450454;2.8268065386386576;7.351427905538711;7.283165671955936;-6.592702871880029;-2.0040611601899387;-1.9831390732779623;-0.43183629740358315;0.6022802889023625;0.5780365111910251;7.553165660628424;3.0958194772428094;3.1031628514794067;-1.410806823409502;-1.0912816696815804;-1.262781773512754;-1.2689261449045757;-1.1320988169463682;-1.083530570963854;-1.163680349886592;-0.6405057374941481;-1.3252768716051861
62.0;3.9802422510992734;4.2654524419274615;3.937397221979103;-9.234442665829485;-5.434860100330869;-5.477391648484796;-10.0;-10.0;-10.0;-7.471047396311426;-3.0040034093994894;-3.051255017154484;2.8356166846556556;7.385724751558345;7.291975817972934;-6.6093525882028255;-1.994671688964039;-1.9997887896007593;-0.4293500083768761;0.6096865319074014;0.5805228002177322;7.571066392419272;3.0924609618358097;3.1210635832702547;-1.4209746608841507;-1.1014410684600564;-1.2616228801179048;-1.2677672514273246;-1.1309399269856297;-1.0936530850729558;-1.1625214785642548;-0.6425926094494445;-1.3354447060098957
63.0;3.9663477689962474;4.285674869312255;3.957619649363897;-9.24770080022937;-5.423859727287265;-5.466391275441192;-9.991055023738403;-10.0;-10.0;-7.487141135893571;-3.0026389900844483;-3.049890597839443;2.8359038594176327;7.400832513182365;7.307083579596954;-6.62588901779019;-1.9853723774810486;-1.9904894781177689;-0.41916965345685336;0.6194245161006365;0.5902607844109673;7.587989836836723;3.0889648511684697;3.117567472602915;-1.4236826073370696;-1.1039388784332296;-1.2643237409963826;-1.2704751978798103;-1.133449386601337;-1.0961508498822587;-1.1650203628347622;-0.6450983022823346;-1.338139602463807
64.0;3.984452930979395;4.303780031295403;3.942261099751097;-9.269769476380347;-5.445928403438242;-5.47824056335663;-10.0;-10.0;-10.0;-7.501410960366965;-3.0169088145578424;-3.049425705912294;2.8447239005244866;7.409652554289219;7.341402703963971;-6.642538738001568;-2.0020220976924272;-1.9811000037971247;-0.4175416817516413;0.6210524878058487;0.5974069082697936;7.605890568617989;3.1068655829497356;3.114208957194566;-1.4317643789251713;-1.1120191202697716;-1.2641873866664295;-1.2703388434840663;-1.1333130350234375;-1.1042092400259458;-1.1648840230113473;-0.6475450473204951;-1.3462213718195069
65.0;4.0025640518804;4.321891152196408;3.9603722206521015;-9.29183815262345;-5.467997079681346;-5.500309239599734;-10.0;-10.0;-10.0;-7.515680773531966;-3.031178627722843;-3.0636955190772945;2.8535682878130637;7.418496941577796;7.350247091252548;-6.659188495974513;-2.0186718556653718;-1.9977497617700692;-0.43192893394709536;0.6066652356103946;0.5830196560743396;7.623791304674947;3.124766319006694;3.1321096932515244;-1.423077122817133;-1.1033318641621328;-1.2722708044049693;-1.2784222612226062;-1.1413964527619498;-1.0955219839179076;-1.1729674407399968;-0.6416706565871808;-1.337534115711485
66.0;4.02066998890507;4.339997089221078;3.9450128092567613;-9.313906828783917;-5.4900657558418136;-5.512158527539785;-10.0;-10.0;-10.0;-7.529950597067788;-3.045448451258664;-3.0632306276125427;2.862387945538705;7.427316599303438;7.384565352454101;-6.6758382204130235;-2.0353215801038824;-1.9883602840852437;-0.43005903222627917;0.6085351373312109;0.5902390985386818;7.64169203691735;3.1426670512490964;3.1287511779081005;-1.4322509948566322;-1.1125041418825947;-1.2715991288306463;-1.277750585579345;-1.1407247802133103;-1.1046674032234371;-1.1722957805991994;-0.6440165717646894;-1.3467079853649473
67.0;4.038776433883962;4.35810353419997;3.92965283305803;-9.335975504949552;-5.512134432007448;-5.5240078154932375;-10.0;-10.0;-10.0;-7.544220420019121;-3.059718274209997;-3.0627657364360514;2.871206766931251;7.436135420695984;7.418881730689504;-6.692487947596838;-2.0519713072876966;-1.978970804215556;-0.42814345448124813;0.6104507150762419;0.5974723834458172;7.6595927694471095;3.160567783778856;3.1253926626051345;-1.440504602117855;-1.1207565113558369;-1.2713785447951185;-1.277530001489284;-1.1405041986357305;-1.1128956926262104;-1.1720752087589488;-0.6463807491014494;-1.3549615907271846
68.0;4.0568875547851;4.3762146551011085;3.947763953959168;-9.358044181192655;-5.534203108250552;-5.546076491736342;-10.0;-10.0;-10.0;-7.558490233184112;-3.073988087374988;-3.0770355496010424;2.880051154219828;7.444979807984561;7.427726117978081;-6.709137705572012;-2.06862106526287;-1.9956205621907293;-0.4423456615031687;0.5962485080543214;0.5832701764238967;7.677493505504072;3.1784685198358176;3.143293398662096;-1.431861426491272;-1.1121133357295823;-1.279440355346858;-1.2855918120410237;-1.1485660091874474;-1.1042525169996273;-1.1801370193025862;-0.640639394876656;-1.3463184151006145
69.0;4.074976112889958;4.36087456763776;3.965852512064026;-9.380112857369493;-5.54605239623306;-5.56814516791318;-10.0;-10.0;-10.0;-7.5727600552153245;-3.0735231966522862;-3.0913053716322554;2.8888677236349873;7.479291115994708;7.436542687393241;-6.725787426926553;-2.0592315900324345;-2.012270283545271;-0.439868934485876;0.603651853224652;0.5857469034411894;7.6953942379388245;3.175110004519475;3.161194131096849;-1.441547956924396;-1.1217923884554482;-1.2785173870042925;-1.28466884364322;-1.1476430436374103;-1.1139045579660967;-1.1792140691478687;-0.642759944296529;-1.3560049430922125
70.0;4.093087233791183;4.378985688538985;3.9839636329652515;-9.402181533612596;-5.568121072476164;-5.590213844156284;-10.0;-10.0;-10.0;-7.58702986838031;-3.0877930098172715;-3.1055751847972406;2.8977121109235644;7.488135503283285;7.445387074681818;-6.742437184903143;-2.075881348009025;-2.0289200415218613;-0.45379731676546;0.589723470945068;0.5718185211616055;7.713294973995788;3.193010740576439;3.179094867153813;-1.4336296825810044;-1.1138741141123205;-1.2862238684643188;-1.2923753251032464;-1.1553495250974184;-1.105986283622705;-1.1869205506013576;-0.6376942162524297;-1.3480866687488309
71.0;4.111198354692465;4.397096809440266;4.002074753866533;-9.4242502098557;-5.590189748719268;-5.612282520399388;-10.0;-10.0;-10.0;-7.601299681545292;-3.1020628229822536;-3.1198449979622227;2.9065564982121415;7.496979890571862;7.454231461970395;-6.75908694288058;-2.092531105986462;-2.0455697994992983;-0.46732980390731876;0.5761909838032092;0.5582860340197466;7.731195710052753;3.2109114766334037;3.1969956032107776;-1.4273643886479097;-1.1076088201794254;-1.2931200988716434;-1.299271555510571;-1.162245755504729;-1.0997209896896103;-1.193816781003699;-0.6340002851858147;-1.3418213748157437
72.0;4.129305574260541;4.4152040290083425;3.9867139163882235;-9.446318886036677;-5.6122584249002445;-5.624131808392628;-10.0;-10.0;-10.0;-7.61556950319519;-3.1163326446321515;-3.1193801074275798;2.915377475099426;7.505800867459147;7.488552693204738;-6.775736674788597;-2.109180837894479;-2.0361803158698333;-0.46492789338185203;0.5785928943286759;0.5656667055220886;7.7490964431606235;3.2288122097412746;3.1936370879892055;-1.4386427079512125;-1.118885557433082;-1.2914168741019907;-1.2975683306792214;-1.1605425340068343;-1.11096379472267;-1.1921135720554916;-0.6360524515150421;-1.3530996916867986
73.0;4.115410437613988;4.4354271841917985;4.00693707157168;-9.4595168811879;-5.6011020839853005;-5.612975467477684;-9.991055023738403;-10.0;-10.0;-7.631791051383485;-3.114905192042652;-3.11795265483808;2.915664649861236;7.520908629082791;7.503660454828382;-6.792276542168185;-2.09987879042954;-2.0268782684048943;-0.4547710437580437;0.5883237550753376;0.5753975662687504;7.765961694554378;3.2253079059012166;3.1901327841491476;-1.4407606890526778;-1.1216723789306686;-1.2935529949748972;-1.2996863117820654;-1.1632896548013323;-1.1137507462906553;-1.1948970686634421;-0.6388136610560977;-1.3552616818517842
74.0;4.133521558515359;4.453538305093169;4.025048192473051;-9.481585557431004;-5.623170760228405;-5.635044143720788;-10.0;-10.0;-10.0;-7.646060864548462;-3.1291750052076286;-3.132222468003057;2.924509037149813;7.529753016371368;7.512504842116959;-6.8089263001467;-2.1165285484080543;-2.0435280263834086;-0.46831524226368965;0.5747795565696917;0.5618533677631045;7.783862430611345;3.243208641958183;3.208033520206114;-1.434485400772822;-1.1153970906509758;-1.3004541243694898;-1.306587441176658;-1.170190784195913;-1.1074754580107995;-1.2017981980537131;-0.6351076545980722;-1.3489863935719346
