row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;-5.345015469038926;-0.03060571692989278;-0.09374969995284306;-9.191573523741575;-5.394346588823892;-5.435493311345439;-7.163135159806205;-1.4131727877897562;-1.4824330092561462;10.0;4.473043159779472;4.551276657292664;5.351408981197642;7.5761177168097555;7.764767735635623;-10.0;-0.08112658055439956;-0.1318153107031905;0.880772766044232;-0.5932745488955051;-0.5577576609507422;-2.043264624070345;0.07701002475475985;0.06782076395407245;1.6175564646148453;0.9436934399028245;1.1386470285752022;0.9539495770435175;1.5436042523893048;1.2895099417265186;0.93291620381407;1.0381934141715812;0.9848126366685801
47.0;-5.357058859947537;-0.04264910783850364;-0.08037443259606472;-9.21299529191468;-5.415768356996998;-5.437657062277394;-7.179626481464517;-1.429664109448068;-1.471689878857911;10.0;4.500059020200543;4.54675565599895;5.377620286538079;7.602329022150192;7.773675991444823;-10.0;-0.10886893052942107;-0.10727743774354812;0.8792312393979274;-0.5948160755418098;-0.5649104576740049;-2.0462456831147624;0.07402896571034254;0.07202702587514274;1.6182735567324895;0.9523257394574428;1.147279532537627;0.9625820756399596;1.5443213445260273;1.2902272933480248;0.94154870784767;1.0401430036125163;0.9933119939571956
48.0;-5.369102252773819;-0.02927374636586244;-0.09241782542234633;-9.234417060093907;-5.4179321079254175;-5.459078830456621;-7.196117804047637;-1.418920977313423;-1.48818120144103;10.0;4.4955380189085625;4.573771516440893;5.403832435833024;7.611237195176231;7.799888140739768;-10.0;-0.08433105756643444;-0.13501978772744475;0.8772951879852945;-0.6018391857974049;-0.5668465090866378;-2.0492196378796885;0.07823269772912998;0.06905307111021641;1.61904570259377;0.960833661991603;1.155787614458926;0.9710901535057193;1.545093490401831;1.2909995563572247;0.950056789826627;1.0419954044337048;1.0016935253236527
49.0;-5.381145646146486;-0.015898358077603852;-0.10446121879501326;-9.255838828275733;-5.420095858852336;-5.480500598638447;-7.212609126896711;-1.408177844679422;-1.5046725242901051;10.0;4.491017017616955;4.6007873768873315;5.430044645512102;7.620145362279215;7.826100350418846;-10.0;-0.059793184600229886;-0.16276213771988124;0.8753405878378827;-0.6088561987934653;-0.5688011092340496;-2.0521886222208243;0.0824346597321811;0.06608408676908058;1.6201292201195072;0.9686379121167829;1.163591993061893;0.9788945288806918;1.5461770079394146;1.2920831671760673;0.957861168476066;1.0440123536447192;1.0093901330722295
50.0;-5.393189037256165;-0.027941749187282622;-0.09108594157018025;-9.27726059645223;-5.441517627028832;-5.482664349568444;-7.22910044873343;-1.4246691665161408;-1.4939293935568947;10.0;4.51803287803188;4.596266375593107;5.45625613189937;7.646356848666483;7.835008588469235;-10.0;-0.08753553456479199;-0.1382242647641801;0.8738638727401784;-0.6103329138911696;-0.5759752105280755;-2.055168787028546;0.07945449492445959;0.07029003024385931;1.6218318143132318;0.9750430518863828;1.169997251702801;0.9852997844700243;1.5478796021452117;1.2937858977479368;0.9642664271535143;1.0464596056618076;1.0157165609955152
51.0;-5.405232429036137;-0.039985140967255084;-0.07771063144852751;-9.298682364631539;-5.46293939520814;-5.4848281004968165;-7.2455917708986055;-1.4411604886813165;-1.4831862622069767;10.0;4.545048738452951;4.591745374299393;5.4824677339199885;7.672568450687101;7.843916815177195;-10.0;-0.1152778845398135;-0.11368639180453771;0.8723596133289819;-0.6118371733023661;-0.5831402575750022;-2.0581438533865084;0.076479428566497;0.07449415811162252;1.6237341314916773;0.980996839408521;1.1759511342457423;0.9912536646042743;1.5497819193334226;1.2956883226294986;0.9702203097256938;1.0489989354607974;1.0216038716933344
52.0;-5.417275823573654;-0.052028535504772204;-0.08975402598604462;-9.320104132844031;-5.484361163420634;-5.50624986870931;-7.26208309664909;-1.4576518144318014;-1.4996775879574615;10.0;4.572064598968427;4.618761234814869;5.5086806076682375;7.69878132443535;7.870129688925444;-10.0;-0.14302023455548682;-0.14142874182021103;0.8831008468591418;-0.6010959397722062;-0.5723990240448423;-2.06119797078038;0.0734253111726253;0.07144004071775081;1.632984550972087;0.9703442487421993;1.1652982260643958;0.9806007564521311;1.5590323388138323;1.3049387421099083;0.9595674015702989;1.04519404536576;1.0113804065310072
53.0;-5.4293192185195345;-0.06407193045065318;-0.10179742093192559;-9.341525901056524;-5.505782931633128;-5.527671636921804;-7.278574422400397;-1.4741431401831087;-1.5161689137087688;10.0;4.599080459483903;4.645777095330345;5.5348934814164865;7.724994198183599;7.896342562673693;-10.0;-0.17076258457685736;-0.16917109184158158;0.89348144418879;-0.590715342442558;-0.5620184267151941;-2.064246196504892;0.07037708544811302;0.06839181499323854;1.6417624804504085;0.960759445602738;1.1557131504035743;0.9710156808157143;1.5678102682921538;1.3137166715882298;0.9499823259309055;1.0421967205912495;1.0021844973931662
54.0;-5.441362609072107;-0.05069668056758169;-0.0884221710488541;-9.35956826908733;-5.509898126070742;-5.531786831359418;-7.295064626858851;-1.463402107429162;-1.5054278809548223;10.0;4.593970776484272;4.640667412330714;5.513266628211736;7.738594879894988;7.909943244385081;-10.0;-0.146224711645225;-0.1446332189099492;0.8885198842421461;-0.5967439206733935;-0.5680470049460297;-2.0671540501919736;0.07455727823706707;0.07257200778219258;1.6481826246803033;0.9565032763168698;1.1617830617029439;0.9667612372789265;1.5722990521901683;1.3094602161358837;0.9457258705034787;1.0484415087595966;0.9980567632506996
55.0;-5.45340600035948;-0.037321394621843876;-0.07504688510311629;-9.377612832632426;-5.514012052702851;-5.535900757991527;-7.311554913306387;-1.4526609207332606;-1.4946866942589208;10.0;4.588870884661914;4.635567520508356;5.491639774999268;7.752195561607134;7.923543926097227;-10.0;-0.12168683870763115;-0.12009534597235537;0.8835527336040143;-0.602770661156405;-0.5740737454290411;-2.070057824768732;0.0787360184155865;0.07675074796071202;1.6542361993307841;0.9530755072439662;1.1675196467517863;0.9633348891211063;1.5766659692890121;1.3060322118983811;0.9422978662860301;1.054341513598303;0.9947405553022395
56.0;-5.4654493923268;-0.02394607530548064;-0.06167156578675305;-9.395659633353949;-5.518124687471545;-5.540013392760221;-7.328045275749717;-1.441919591348348;-1.4839453648740082;10.0;4.5837806375484895;4.6304772733949315;5.4700129217798;7.765796243319966;7.937144607810059;-10.0;-0.09714896576463317;-0.09555747302935738;0.8785800756702618;-0.6087955913051196;-0.5800986755777557;-2.0729576114617374;0.08291333847033099;0.0809280680154565;1.6599503273706346;0.9504148482307646;1.1729484188019004;0.960675393732413;1.5809151115838267;1.3033713606732382;0.9396370150769386;1.0599218734571352;0.9921762787231893
57.0;-5.477492786628258;-0.010570641433792962;-0.07371496008821142;-9.417081401543356;-5.520288438394085;-5.561435160949629;-7.34453659914857;-1.4311764576820896;-1.5004366882728606;10.0;4.579259636256509;4.657493133836875;5.496225193302645;7.774704404356719;7.963356879332904;-10.0;-0.07261109280164654;-0.12329982301325401;0.8766550121681861;-0.6158223134589499;-0.5820237390798314;-2.075918702188716;0.08711248948142977;0.0779669772884779;1.6600450576086925;0.9604537318357836;1.1829874673742338;0.9707144384257648;1.5810098418405538;1.3034662160943091;0.9496760636944147;1.0614096896951513;1.002060976602525
58.0;-5.489536181603705;-0.022614036409239126;-0.08575835506365759;-9.43850316975585;-5.541710206606579;-5.582856929162123;-7.361027924900725;-1.447667783434245;-1.516928014025016;10.0;4.6062754967719854;4.684508994352351;5.522438067050894;7.800917278104968;7.989569753081153;-10.0;-0.10035344281361297;-0.15104217302522044;0.8873804256331733;-0.6050968999939627;-0.5712983256148442;-2.07897044791199;0.08406074375815574;0.07491523156520387;1.6686607116732903;0.9512356636014048;1.173769135905437;0.9614961069781272;1.5896254959051517;1.312081870158907;0.9404577322504604;1.0583388804459604;0.99322468611596
59.0;-5.5015795742209646;-0.009238685195021972;-0.07238300384944044;-9.456546845224315;-5.5458246460608756;-5.586971368616419;-7.377518347461915;-1.436926341172586;-1.5061865717633571;10.0;4.601120218250984;4.67935371583135;5.50081121382088;7.814517959818835;8.00317043479502;-10.0;-0.07581556987163224;-0.1265043000832397;0.8824051684950716;-0.6111209757435125;-0.5773224013643941;-2.0818659431603423;0.08823653558816759;0.07909102339521572;1.674591170157232;0.948086095557515;1.179398331043244;0.9583477248767311;1.5937861501016222;1.3089321097868412;0.9373079718983885;1.0641252675964457;0.9901770964323336
60.0;-5.51362296942373;-0.021282080397787742;-0.08442639905220621;-9.477968613436808;-5.567246414273369;-5.608393136828913;-7.394009673214671;-1.4534176669253427;-1.5226778975161137;10.0;4.6281360787664605;4.706369576346826;5.527024087569129;7.840730833567084;8.02938330854327;-10.0;-0.10355791988433669;-0.15424665009594415;0.8929617114041645;-0.6005644328344196;-0.5667658584553011;-2.084915314508475;0.08518716424003521;0.07604165204708334;1.682702356070017;0.9400080965119115;1.171320103059588;0.9502694969106478;1.601897336014407;1.317043295699626;0.9292297439369965;1.0617390057825598;0.9824431773185711
61.0;-5.525666363047866;-0.03332547402192334;-0.07105099842231336;-9.499390381627089;-5.58866818246365;-5.61055688775095;-7.410500996389577;-1.469908990100248;-1.5119347642703365;10.0;4.655151939187531;4.701848575053112;5.5532358574217735;7.866942603419728;8.038291518788654;-10.0;-0.1313002698593582;-0.12970877713630177;0.8913312568767329;-0.6021948873618512;-0.5738894231917159;-2.087876017278732;0.08222646146977826;0.0802406649030607;1.6822194103710013;0.9513524809196872;1.1826647054949075;0.9616140942842968;1.6014143903438989;1.3165606229197782;0.9405743464205294;1.0630548749386894;0.9936044971773264
62.0;-5.537709758040774;-0.019950006215104864;-0.08309439341522167;-9.520812149820822;-5.590831933383693;-5.631978655944683;-7.426992320147278;-1.4591658557602185;-1.5284260880280376;10.0;4.650630937895551;4.728864435495055;5.579448221284234;7.875850755398925;8.064503882651113;-10.0;-0.10676239689637157;-0.1574511271201984;0.8893337238644474;-0.6091977876530386;-0.5758869562040013;-2.090830203376605;0.08642315367601736;0.0772864788051879;1.6819303046878784;0.962258838177436;1.1935712274106194;0.9725206124942479;1.6011252846817943;1.31627163656199;0.9514808683732051;1.0643011067771069;1.004342277623227
63.0;-5.549753151447335;-0.006574616263375655;-0.06971900346349245;-9.538852306124681;-5.594948404988852;-5.636095127549842;-7.443482817074205;-1.4484242738701276;-1.5176845061379467;10.0;4.645380138536824;4.723613636136328;5.557821368044443;7.889451437113751;8.078104564365939;-10.0;-0.08222452395577798;-0.1329132541796048;0.8843503891419242;-0.6152192081741203;-0.5819083767250831;-2.093720117111822;0.09059695787549751;0.08146028300466805;1.6885557190833054;0.9575386858513119;1.1998316390645085;0.9678018246004434;1.6052062897788895;1.3115512683058634;0.946760500145384;1.0707502356553513;0.9997454503794844
64.0;-5.561796545543504;-0.018618010359545245;-0.05634357966701231;-9.560274074317508;-5.6163701731816795;-5.638258878470408;-7.459974140492575;-1.4649155972884973;-1.5069413724350431;10.0;4.672395998957895;4.719092634842614;5.584033203836578;7.915663272905886;8.087012768143344;-10.0;-0.10996687393079949;-0.10837538121996243;0.8827716716096158;-0.6167979257064288;-0.5890489482218281;-2.096676723293439;0.08764035169388028;0.08565783702601416;1.688788856418052;0.967264770100204;1.2095578861120184;0.9775280679668212;1.6054394271365169;1.311784611608159;0.9564867472246721;1.072447152757141;1.0093271211119323
65.0;-5.573839941273726;-0.03066140608976713;-0.06838697539723419;-9.581695842530001;-5.637791941394173;-5.659680646682902;-7.476465466246619;-1.4814069230425417;-1.5234326981890876;10.0;4.699411859473371;4.74610849535809;5.610246077584827;7.941876146654135;8.113225641891594;-10.0;-0.13770922394530818;-0.13611773123447113;0.893517973632658;-0.6060516236833866;-0.5783026461987859;-2.0997204880800773;0.08459658690724202;0.0826140722393759;1.6973986094637856;0.9580600013311311;1.200352891009747;0.9683230728800309;1.6140491801822505;1.3203943646538927;0.9472817521461274;1.0693678934570323;1.0004945007482582
66.0;-5.585883335963711;-0.04270480077975203;-0.05501152245735724;-9.603117610725125;-5.659213709589298;-5.661844397602142;-7.4929567899305916;-1.4978982467265143;-1.5126895639874902;10.0;4.7264277199002125;4.741587494064855;5.636458048484432;7.96808811755374;8.122133832416361;-10.0;-0.16545157392975068;-0.11157985827127881;0.8918458769814036;-0.607723720334641;-0.5854125225171198;-2.1026711087944645;0.08164596619285494;0.08680949477825026;1.6973949061008344;0.9683213514759099;1.210614400600809;0.9785845789420198;1.6140454768425287;1.3203908550197567;0.9575432617671285;1.0709079853261;1.010603674347219
67.0;-5.597926731065553;-0.05474819588159396;-0.041636049304271054;-9.624539378921606;-5.6806354777857795;-5.6640081485205975;-7.509448113788338;-1.514389570584261;-1.5019464294596163;10.0;4.753443580332472;4.73706649277207;5.662670094636779;7.994300163706087;8.131042015559617;-10.0;-0.19319392392267887;-0.08704198530488899;0.8901502136185344;-0.6094193836975101;-0.5925146520883678;-2.105617237938475;0.07869983704884413;0.09100331782569653;1.6977732604075042;0.9777192766194386;1.2200124557315584;0.9879826312317984;1.6144238311683619;1.320769365361336;0.9669413169225205;1.07263416419347;1.019870513805383
68.0;-5.609970127303019;-0.06679159211905983;-0.053679445541736925;-9.645961147134098;-5.702057245998273;-5.685429916733091;-7.525939439543268;-1.530880896339191;-1.5184377552145465;10.0;4.780459440847948;4.764082353287546;5.688882968385028;8.020513037454336;8.157254889307866;-10.0;-0.22093627394363863;-0.11478433532584875;0.900770971131406;-0.5987986261846385;-0.5818938945754961;-2.108653213587705;0.07566386139961413;0.08796734217646653;1.706454988086967;0.9683518224472721;1.2106447971777659;0.9786149726910041;1.6231055588478247;1.3294510930407988;0.9575736583899684;1.069565208651525;1.010870983839687
69.0;-5.6220135226456955;-0.05341610714623751;-0.06572284088441352;-9.667382915331478;-5.704220996916211;-5.706851684930471;-7.542430763530738;-1.5201377615677492;-1.5349290792020167;10.0;4.775938439555146;4.791098213719603;5.71509542554074;8.029421180282435;8.18346734646358;-10.0;-0.196398400988191;-0.14252668528973805;0.8987848499459348;-0.6058052777219718;-0.5838800157609674;-2.111604458782564;0.07985950632199315;0.0850160969816076;1.7064237863600382;0.978675336204704;1.220968453375388;0.9889386258502026;1.6230743571429493;1.3294199814848808;0.9678973146059927;1.0709588561096748;1.0210405528182747
70.0;-5.634056919255007;-0.06545950375554939;-0.0777662374937254;-9.688804683543971;-5.725642765128705;-5.728273453142965;-7.5589220892862405;-1.536629087323252;-1.5514204049575195;10.0;4.802954300070622;4.818114074235079;5.741308299288989;8.055634054030685;8.20968022021183;-10.0;-0.22414075101457262;-0.17026903531611967;0.9091711666292501;-0.5954189610386564;-0.573493699077652;-2.114633863393792;0.07683010171076518;0.08198669237037963;1.7149061488475617;0.9697584245461859;1.2120513623139713;0.9800215347996419;1.6315567196304728;1.3379023439724043;0.9589802235627839;1.0682797878153463;1.0124708928607602
71.0;-5.646100316128259;-0.07750290062880108;-0.08980963436697709;-9.710226451756464;-5.747064533341199;-5.749695221355458;-7.575413415042093;-1.5531204130791045;-1.567911730713372;10.0;4.8299701605860985;4.845129934750555;5.767521173037238;8.081846927778935;8.23589309396008;-10.0;-0.2518831010455267;-0.19801138534707377;0.9192025545695262;-0.5853875730983804;-0.563462311137376;-2.1176578505578028;0.07380611454675447;0.07896270520636892;1.722855522150874;0.9620460450418455;1.2043388325797215;0.9723090050742433;1.639506092933785;1.3458517172757165;0.9512676938432023;1.0664087271816576;1.0050655763643104
72.0;-5.658143711830738;-0.08954629633128006;-0.07643413173569516;-9.731648219956034;-5.768486301540768;-5.751858972272132;-7.591904739188926;-1.5696117372259366;-1.557168595642714;10.0;4.856986021018358;4.84060893345777;5.793733410018598;8.108059164760295;8.244801258384992;-10.0;-0.2796254510384549;-0.17347351238068395;0.9173370743909103;-0.5872530532769963;-0.5705086192625086;-2.1205974760078083;0.07086648909674872;0.08315421222580259;1.7223247244080764;0.9734986405352256;1.2157915811829632;0.9837617504745881;1.6389752952164478;1.345321079038962;0.9627204424685947;1.0675857672525788;1.01634906502648
