row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;0.5739653668368764;1.292741702907242;1.3305740349893778;6.404309174847128;-1.140113404581304;-1.45225365649067;-4.532531965888571;2.7302762021678557;2.997945330683246;10.0;-1.8753862952839313;-2.5866790508509965;-0.9692291974789154;-5.509483421096774;-5.703038015566223;-0.055508012463506555;-2.2309298127275587;-2.3129373973334886;4.006916722282082;2.466864888464418;2.6195801308140463;9.635428550303095;9.35890285200547;9.496672168289114;-0.11334634295735528;-2.1805660247532788;-0.4961358994694447;-3.0641020365537384;-0.2892858380966567;-3.933525960436964;-3.7845246825412415;-1.6969514191189983;-1.889905811410246
301.0;0.5737069803650833;1.2962044709749057;1.3303156485175847;6.413567540872672;-1.1531084294829759;-1.442995290465127;-4.538072594889933;2.744919557959793;2.992404701681884;10.0;-1.9023781936412139;-2.5656548628374174;-0.9660269452014316;-5.518142069459294;-5.699835763288739;-0.05348998731900219;-2.2395408342334004;-2.3109193721889842;4.003367469997248;2.4780712238697813;2.616030878529213;9.6443006636882;9.378334875753401;9.50554428167422;-0.13062277350086116;-2.1947435677302867;-0.5134122603494702;-3.067747950660696;-0.30656226852360796;-3.9383829126659062;-3.7940529838713544;-1.7142245270338647;-1.907182241909523
302.0;0.5721300331282132;1.2946275237380356;1.3287387012807146;6.422825055259763;-1.1438509150958838;-1.433737776078035;-4.547135025554294;2.7358571272954326;2.983342271017524;10.0;-1.8813542749404015;-2.544630944136605;-0.9613639173789873;-5.51347904163685;-5.695172735466294;-0.03812276627320605;-2.224173613187604;-2.295552151143188;3.9998086707403577;2.474512424612891;2.6124720792723224;9.653172777012015;9.387206989077216;9.514416394998035;-0.11756127113615661;-2.181724365014244;-0.5003630811594008;-3.056811238514556;-0.29350116585245395;-3.950833109167341;-3.8065006232274934;-1.701163024988886;-1.8941207395448185
303.0;0.572029141602436;1.2945266322122584;1.3322420107601116;6.432083427758579;-1.134592542597068;-1.446732820197091;-4.552675158808874;2.7303169940408516;2.9979839058380726;10.0;-1.86033008678919;-2.571622842653854;-0.959551661485806;-5.511666785743668;-5.705445530312117;-0.0387323577881057;-2.224783204702504;-2.3054834069597034;3.9962671872012514;2.4709709410737846;2.623677547738234;9.662044890436325;9.396079102501526;9.53384841873885;-0.11937133715092926;-2.1851420894105447;-0.5021731565138846;-3.064943848305422;-0.2953112318706853;-3.957867589573017;-3.8113670785636815;-1.7029758859284692;-1.895930805593225
304.0;0.571774974338154;1.2979904863632106;1.3319878434958297;6.441341794276118;-1.147587568959341;-1.4374744536795525;-4.558215757851015;2.744960245830175;2.992443306795931;10.0;-1.8873219851464726;-2.550598654640275;-0.9563747652131404;-5.520354879007248;-5.702268634039451;-0.036989427952232014;-2.233532446623359;-2.3037404771238297;3.9927181405668013;2.4821772535299567;2.620128501103784;9.670917003818255;9.415511126250035;9.54272053212078;-0.13611076968716146;-2.1989307870612653;-0.5189125265000303;-3.068745412964335;-0.3120506642962866;-3.962838741224157;-3.8208672553825354;-1.7197120967720423;-1.9126702380896523
305.0;0.5701979976210546;1.2964135096461111;1.3304108667787302;6.450599372927761;-1.1383299903076984;-1.4282168750279098;-4.567266217137412;2.7359097865437785;2.9833928475095344;10.0;-1.866298050696726;-2.5295747201905283;-0.9517117373907004;-5.515691851184807;-5.697605606217011;-0.021622396549666058;-2.2181654152207932;-2.288373445721264;3.989159341312318;2.4786184542754732;2.6165697018493006;9.67978911714207;9.42438323957385;9.551592645444595;-0.12315554465764576;-2.1860175062994287;-0.5059686432832475;-3.057982609988918;-0.2990958135768582;-3.975258085861398;-3.8332839010464945;-1.7067568720620931;-1.8997150130601366
306.0;0.5701011388017357;1.2963166508267923;1.3339152143334247;6.4598577455688;-1.12907161766666;-1.4412119195691868;-4.572806340013018;2.7303696636681725;2.9980344462997546;10.0;-1.8452738625455145;-2.556566618707777;-0.9499462891390528;-5.51392640293316;-5.7079327568804645;-0.022468675108695574;-2.2190116937798225;-2.2984236238910207;3.985618230075264;2.475077343038419;2.627775128768823;9.688661230561172;9.433255352992951;9.571024669186356;-0.12337529236969574;-2.1883724217881833;-0.5061884026975655;-3.0665767646550917;-0.2993155612934894;-3.982373823811689;-3.83748783620827;-1.706980401322261;-1.899934760814426
307.0;0.5698511829407409;1.299781589052116;1.3336652584724298;6.469116112551752;-1.1420666454106165;-1.4319535525862355;-4.578346910295524;2.74501281561921;2.992493876017248;10.0;-1.872265760902797;-2.535542430694198;-0.9467949368973124;-5.522644159444899;-5.704781404638724;-0.020993896262227012;-2.2278956669733643;-2.296948845044552;3.9820693935119142;2.486283632052078;2.6242262922054733;9.697533343940089;9.452687376742007;9.579896782565273;-0.13959459556178788;-2.201785180901059;-0.5224076497881164;-3.07052910155706;-0.31553486438068823;-3.9874542821062473;-3.8469496952325333;-1.7231965841147394;-1.9161540639707342
308.0;0.5740152834378248;1.3043827673965958;1.3382664368169095;6.4783744876577725;-1.1550616972697558;-1.4449486044453748;-4.583886780502612;2.7596535372775794;3.0071345976756176;10.0;-1.8992576594309745;-2.5625343292223755;-0.9585400502572202;-5.548660577907178;-5.730797823101003;-0.03655133963236855;-2.2453374045108463;-2.314390582582034;4.013973078518272;2.4935336595693447;2.63147631972274;9.7252982941962;9.468689717003896;9.595899122827161;-0.13759049336965534;-2.2108469883088606;-0.5204035477530806;-3.0797693812022064;-0.31353076218855913;-3.9854501799273367;-3.8449469698930487;-1.7313713734820588;-1.9253943435405807
309.0;0.5737649167990932;1.3078475998819592;1.3380160701781778;6.487632855278743;-1.1680567269078168;-1.4356902368244047;-4.589427308358072;2.774296541944286;3.0015940698201575;10.0;-1.9262495578039056;-2.541510141195333;-0.9553977122781203;-5.557388802316894;-5.727655485121903;-0.03501958308014833;-2.254192749509401;-2.3128588260298137;4.010423974680237;2.5047399784090496;2.627927215884706;9.734170407572316;9.48812174075346;9.604771236203277;-0.1531787454766193;-2.2238157571942954;-0.535991751583109;-3.0839046347616006;-0.3291190142065582;-3.9906451069518694;-3.8542051332665896;-1.7469567904272283;-1.9409825956158333
310.0;0.5735227423284718;1.311314541146485;1.3377738957075564;6.496891223358408;-1.1810517579076194;-1.426431868744739;-4.594967803239541;2.788939432142684;2.9960535749386885;10.0;-1.9532414561910525;-2.5204859531560593;-0.9522973122698697;-5.566165727592978;-5.724555085113653;-0.033670340587702324;-2.263139797886008;-2.311509583537368;4.00687523228482;2.515946256914204;2.624378473489288;9.74304252094861;9.507553764502992;9.61364334957957;-0.1675047506471052;-2.2358809428192084;-0.5503177178701312;-3.08840595024222;-0.34344501930771615;-3.996080630553006;-3.863159045731218;-1.7612802728788268;-1.9553086007590246
311.0;0.5734018976466013;1.3111936964646145;1.3412720689642554;6.50614959600832;-1.1717933852577076;-1.4394269133123587;-4.600507932597866;2.783399302784359;3.0106951962334905;10.0;-1.932217268041833;-2.5474778516709926;-0.9504186049824978;-5.564287020305605;-5.734750712647779;-0.03399311725812139;-2.2634625745564274;-2.3212967305101757;4.003332527175102;2.512403551804487;2.6355840782742135;9.751914634352914;9.516425877907297;9.633075373324017;-0.1667507827967839;-2.237542919018833;-0.5495637634296494;-3.097282671585002;-0.3426910514637789;-4.003323646053242;-3.867149964690012;-1.760530262006316;-1.9545546329497365
312.0;0.5731606614749316;1.3146608792604726;1.3410308327925857;6.51540796434434;-1.1847884170185583;-1.4301685449763382;-4.606048413788127;2.798042145454103;3.0051547150432296;10.0;-1.95920916642898;-2.526453663631719;-0.9473317793865218;-5.573079708996676;-5.731663887051803;-0.03267237027303081;-2.2724239403740416;-2.3199759835250853;3.9997839285378727;2.5236098142672008;2.632035479636984;9.760786747727378;9.535857901657161;9.64194748669848;-0.1804027412500004;-2.249132723736441;-0.563215687729482;-3.101979486697824;-0.35634300985380357;-4.008879424660571;-3.875913562800546;-1.774179888157457;-1.9682065913789417
313.0;0.5729276235401028;1.3181301723976695;1.340797794857757;6.524666333095382;-1.1977834500114948;-1.4209101762252963;-4.611588864344082;2.812684881777693;2.999614264487274;10.0;-1.9862010648290407;-2.505429475581334;-0.9442881202364011;-5.581922525132366;-5.728620227901682;-0.03152974710100667;-2.2814748037097647;-2.3188333603530613;3.9962357101483987;2.5348160342968384;2.62848726124751;9.769658861102013;9.555289925406994;9.650819600073115;-0.19258260001295696;-2.259677854477773;-0.5753955212257007;-3.107103287889933;-0.3685228685715287;-4.014698648683919;-3.8842823887917306;-1.7863578407361664;-1.9803864501229151
314.0;0.5727027888314784;1.3216015771605376;1.3405729601491325;6.533924702236097;-1.2107784841612634;-1.4116518070845816;-4.61712928580167;2.827327517087097;2.9940738430296863;10.0;-2.013192963240833;-2.4844052875208558;-0.9412885688637359;-5.590816561842921;-5.725620676529017;-0.030561472875627774;-2.290613267898743;-2.3178650861276826;3.992687886158873;2.546022210314111;2.6249394372579844;9.77853097447682;9.574721949156796;9.659691713447922;-0.20321331826842962;-2.2691297617988466;-0.5860262224770938;-3.1126764578739454;-0.3791535867975498;-4.020783906711039;-3.89221001721227;-1.796987141786821;-1.9910171683647353
315.0;0.5711251938982973;1.3200239822273565;1.3389953652159514;6.543182364126591;-1.2015208222707687;-1.402394145194087;-4.626194649974096;2.8182621529146714;2.9850084788572606;10.0;-1.9921690609535045;-2.4633813852335273;-0.9366255410412329;-5.586153534020418;-5.720957648706514;-0.01519404172502867;-2.275245836748144;-2.3024976549770835;3.9891290868411167;2.5424634109963544;2.621380637940228;9.787403087800634;9.58359406248061;9.668563826771736;-0.1894970736794577;-2.255454296221328;-0.5723205274192671;-3.101135244173285;-0.3654377802904176;-4.033424172131259;-3.9048478198366086;-1.7832708974872122;-1.9773009237757635
316.0;0.5709118789403319;1.323498352335884;1.338782050257986;6.552440733736356;-1.214515857813019;-1.3931357755843221;-4.631735034385526;2.8329046596193543;2.9794680944458296;10.0;-2.0191609593759545;-2.4423571971638793;-0.9336853742997793;-5.595116531697141;-5.71801748196506;-0.014633432224106173;-2.284589130265842;-2.301937045476161;3.9855817532267666;2.5536695322910754;2.617833304325878;9.796275201174714;9.603026086230544;9.677435940145816;-0.1987239841489523;-2.263918117512868;-0.5815474278283868;-3.1071156425091258;-0.37466469074273806;-4.039745066601765;-3.912382388622368;-1.7924968575972853;-1.9865278342366195
317.0;0.5707067774420103;1.326974836704314;1.3385769487596644;6.5616991036833445;-1.2275108943563942;-1.383877405637334;-4.6372753930149475;2.8475470768224946;2.973927735816409;10.0;-2.0461528578080856;-2.4213330090859015;-0.930791522907048;-5.6041333135118006;-5.71512363057233;-0.014234439142513895;-2.294013627235042;-2.301538052394569;3.9820348469362274;2.564875605899351;2.614286398035339;9.805147314548963;9.622458109980448;9.686308053520065;-0.20642536122369018;-2.2713172141790308;-0.5892488011835908;-3.1135386248000967;-0.3823660678113325;-4.046305744371783;-3.9194240490225125;-1.8001978465001582;-1.9942292113079443
318.0;0.5705098929325721;1.330453436241122;1.3383800642502262;6.570957473946959;-1.240505931839747;-1.3746190353737193;-4.642815727155023;2.8621894090115414;2.968387401676334;10.0;-2.073144756249012;-2.4003088210003565;-0.9279449524247053;-5.613205000732037;-5.712277060089987;-0.013993429231390804;-2.303517502146004;-2.301297042483446;3.978488383867877;2.5760816300470295;2.6107399349669884;9.814019427923382;9.64189013373032;9.695180166894485;-0.21267429727333964;-2.277707782586883;-0.5954977388598931;-3.1203830102066576;-0.3886150038635814;-4.053084274713244;-3.925977223611657;-1.8064469700886758;-2.000478147359189
319.0;0.5703552274850366;1.3302987707935865;1.3418695315666989;6.58021584640524;-1.2312475593814656;-1.3876140793724396;-4.64835588552974;2.8566492506368246;2.9830291237007462;10.0;-2.052120568106819;-2.427300719507123;-0.9259082909416494;-5.611168339248981;-5.7222892618164165;-0.013838145542748329;-2.303362218457362;-2.3108439901538373;3.9749442826532326;2.572537528832385;2.621945695547776;9.822891541310037;9.650762247116974;9.714612190642136;-0.21183522682472353;-2.279255820980349;-0.5946586830215761;-3.129284355512939;-0.3877759334254016;-4.06042713561879;-3.9300876903165167;-1.8056115545762819;-1.9996390769429733
320.0;0.5701591542978683;1.333777579176145;1.3416734583795307;6.589474216845811;-1.2442425973901516;-1.3783557089318692;-4.653896209502082;2.871291547528865;2.9774887997284036;10.0;-2.079112466547745;-2.406276531421578;-0.9230771318435194;-5.620257923085289;-5.719458102718287;-0.013603921139945192;-2.3128695027168176;-2.310609765751034;3.971397995788689;2.583743533316911;2.6183994086832323;9.831763654682693;9.670194270867167;9.723484304014791;-0.21786501845885595;-2.2854946157727563;-0.6006884769674986;-3.1361923258079702;-0.3938057250633678;-4.067237154767751;-3.9365659841744542;-1.8116416267455762;-2.005668868579376
321.0;0.5743305671037026;1.338380639811627;1.3462765190150126;6.59873259195897;-1.2572376492704815;-1.391350760812199;-4.659436079707857;2.885932269182677;2.9921295213822154;10.0;-2.1061043650759235;-2.4332684299497562;-0.9348222452080222;-5.646274341552904;-5.745474521185902;-0.02916208813774715;-2.330311603837801;-2.3280518668720176;4.003934553985825;2.590922936468804;2.625578811835125;9.859528604992503;9.686196611119309;9.739486644266933;-0.21534858928333905;-2.294709555226574;-0.5981720479106243;-3.1455813318286863;-0.39128929588785405;-4.064720725602899;-3.934050734274785;-1.8200948374072277;-2.0150578745501364
322.0;0.5727525471740076;1.3368026198819318;1.3446984990853175;6.607990306885942;-1.2479799343435096;-1.3820930458852272;-4.668509696390355;2.8768586525001782;2.9830559046997167;10.0;-2.0850804876987374;-2.41224455257257;-0.9301592173854715;-5.641611313730354;-5.740811493363352;-0.013794389894140786;-2.3149439055941947;-2.312684168628411;4.000375754621894;2.5873641371048723;2.622020012471193;9.868400718316318;9.695068724443123;9.748358757590747;-0.2015421538541568;-2.2809421534898324;-0.58437542066671;-3.133902676616382;-0.3774833388164772;-4.077387173045431;-3.9467149366398204;-1.8062884022374825;-2.001251439120954
323.0;0.5769245400480874;1.3414058298351295;1.349301709038515;6.6172486820000005;-1.2609749862265098;-1.3950880977682274;-4.6740495665959845;2.891499374153485;2.9976966263530236;10.0;-2.1120723862269157;-2.4392364511007485;-0.9419043307509851;-5.6676277321991435;-5.7668279118321415;-0.02935258104955324;-2.3323860188530623;-2.3301262818872788;4.032786690225296;2.5945575588881247;2.6292134342544453;9.89616566862855;9.711071064694824;9.764361097842448;-0.19905543008099977;-2.290150208003996;-0.5818886970058234;-3.1432830592839918;-0.3749966150433232;-4.074900449282174;-3.9442293790776746;-1.8146979475736584;-2.0106318217398407
324.0;0.5767223419820177;1.344883061587811;1.3490995109724455;6.626507052965009;-1.273970025792111;-1.3858297268032185;-4.67958985079102;2.9061415329596922;2.992156342157988;10.0;-2.1390642846758317;-2.4182122630083294;-0.9390599496947619;-5.676701961911225;-5.763983530775918;-0.02902912639446901;-2.3418484697688906;-2.3298028272321947;4.029239370460564;2.605763678637322;2.6256661144897127;9.905037781995448;9.730503088446062;9.773233211209346;-0.20613558239750643;-2.2971173510390237;-0.5889688482071845;-3.1498862693887646;-0.38207676735793844;-4.081556477048903;-3.951064574617122;-1.8217779601087145;-2.01771197405526
325.0;0.5765283620499851;1.3483624088036492;1.348905531040413;6.6357654241844655;-1.2869650661130974;-1.3765713555837622;-4.685130114228733;2.920783619707423;2.9866160787202753;10.0;-2.1660561831320058;-2.3971880749096655;-0.9362638657075131;-5.685832277052678;-5.761187446788669;-0.028861943601666468;-2.351389438787289;-2.329635644439392;4.025692478534942;2.61696975064257;2.6221192225640904;9.913909895362492;9.749935112197273;9.78210532457639;-0.21179142157428596;-2.3030975026386926;-0.5946246903709962;-3.1569027609702696;-0.3877326065396199;-4.088418274895309;-3.957412364005742;-1.82743421292282;-2.023367813235153
326.0;0.5763449183011021;1.3481789650547662;1.3523875904178158;6.645023796749088;-1.2777066935484747;-1.3895663998981813;-4.69067027148251;2.915243462453646;3.001257796853377;10.0;-2.1450319949937144;-2.4241799734118974;-0.9340889228048095;-5.6836573341499745;-5.771039067905141;-0.028175254468634368;-2.350702749654257;-2.338915589806365;4.022146287337916;2.6134235594455446;2.6333252163727687;9.922782008735638;9.758807225570418;9.801537348326494;-0.21419381149068897;-2.3068347004387113;-0.5970270882929136;-3.1648634392218042;-0.3901349964632394;-4.095536462035594;-3.9627346646409722;-1.8298383919384553;-2.0257702031660707
327.0;0.5761517558364891;1.3516585226982027;1.3521944279532028;6.65428216811075;-1.2907017342916298;-1.3803080285365197;-4.696210526302155;2.9298855192839914;2.995717542033731;10.0;-2.1720238934498886;-2.4031557853132335;-0.931309017438385;-5.69280643686829;-5.768259162538716;-0.028017277269011293;-2.360248343982029;-2.338757612606742;4.018599565508891;2.6246296124691635;2.6297784945437437;9.931654122101174;9.778239249321903;9.81040946169203;-0.21934869203871737;-2.312468224693581;-0.6021819730866529;-3.1720252953433405;-0.39528987701849816;-4.1024681602989075;-3.9689095788545914;-1.8349938913193986;-2.0309250837185315
328.0;0.5803268608529139;1.356262533760562;1.356798439015562;6.663540543227507;-1.3036967861826418;-1.3933030804275317;-4.7017503965073155;2.9445262409356703;3.01035826368541;10.0;-2.1990157919780677;-2.4301476838414127;-0.9430541308058639;-5.718822855339361;-5.794275581009788;-0.04357579674224539;-2.3776906222027265;-2.3561998908274395;4.051164734032603;2.631805822902219;2.6369547049767994;9.95941907242718;9.794241589571104;9.826411801941232;-0.21747692384196243;-2.321515180256611;-0.6003102049778902;-3.181227158990986;-0.3934181088217456;-4.100596392110064;-3.967038781352837;-1.843333428711405;-2.0401269473274337
329.0;0.5787482688550876;1.3546839417627359;1.355219847017736;6.672798279445766;-1.294439049964382;-1.384045344209272;-4.710843056798414;2.935433580644572;3.001265603394312;10.0;-2.1779919757357167;-2.4091238675990616;-0.9383911029832396;-5.714159827516737;-5.789612553187164;-0.028207666669198706;-2.36232249212968;-2.340831760754393;4.0476059345994;2.628247023469017;2.633395905543597;9.968291185750994;9.803113702894919;9.835283915265046;-0.20357958482033411;-2.307654444735743;-0.5864223998871915;-3.169335248906733;-0.3795213447930137;-4.113289228483934;-3.979729733922214;-1.829436089903345;-2.0262296083058056
330.0;0.5785578022311368;1.3581641933534325;1.3550293803937852;6.6820566511663095;-1.307434091772959;-1.3747869724887287;-4.7163832817980085;2.9500755339554265;2.995725378394717;10.0;-2.2049838741984846;-2.388099679494725;-0.9356367752810222;-5.7233386325401785;-5.786858225484946;-0.028199240329593433;-2.3719432276223094;-2.3408233344147877;4.044058956963619;2.6394531050389385;2.6298489279078163;9.977163299113714;9.822545726646915;9.844156028627767;-0.20874517102111553;-2.313296300221191;-0.5915879899030003;-3.1764940140741205;-0.38468693100031826;-4.120216296944581;-3.985898696176918;-1.834602277661714;-2.031395194510692
331.0;0.5783622236935321;1.3579686148158279;1.3585083161060905;6.69131502385139;-1.2981757190878789;-1.387782017160753;-4.721923432766464;2.9445353829869707;3.0103670747084976;10.0;-2.183959686062444;-2.4150915779943407;-0.9334148832656807;-5.721116740524837;-5.796655326499126;-0.02737835314760164;-2.3711223404403174;-2.3500358525685754;4.040511957877337;2.635906105952656;2.641055011871469;9.98603541248009;9.831417840013291;9.863588052379098;-0.21255243162011334;-2.3179953074443045;-0.5953952556436789;-3.1840470058050356;-0.3884941916046694;-4.127212247180024;-3.991689933942475;-1.8384106666798141;-2.0352024551181285
332.0;0.578174865701444;1.3577812568237397;1.3619893679023014;6.700573396685858;-1.2889173462534107;-1.40077706227627;-4.7274635696574245;2.93899524609601;3.0250087221526387;10.0;-2.1629354979241526;-2.4420834764965726;-0.9312527689933557;-5.718954626252512;-5.806521844984286;-0.026724847784718172;-2.370468835077434;-2.3593324709733565;4.036965398560988;2.6323595466363074;2.6522610467597727;9.99490752584661;9.840289953379811;9.883020076130405;-0.21504114408539227;-2.321788432922114;-0.5978839751291509;-3.191982662170142;-0.39098290407702024;-4.134318005882565;-3.997034205931072;-1.8409010812076292;-2.0376911675957206
333.0;0.5779778242474561;1.3612598159608158;1.3617923264483136;6.7098317684438555;-1.301912388173181;-1.3915186905182721;-4.733003797192623;2.9536372082091424;3.0194684946174406;10.0;-2.1899273963803267;-2.4210592883979087;-0.9284817190266879;-5.728114012387775;-5.803750795017618;-0.026579234027574346;-2.380020641361924;-2.359186857216213;4.033418324125912;2.6435656390083753;2.648713972324696;10.0;9.859721977132313;9.891892189490337;-0.22042801675474;-2.3275814335118237;-0.6032708510311724;-3.199077214041086;-0.39636977675252005;-4.141215790441617;-4.003288307833582;-1.8462884650487374;-2.043078040268333
334.0;0.5763991104028506;1.3596811021162103;1.360213612603708;6.719089565281135;-1.292654591335901;-1.3822608936809924;-4.742089395748059;2.944551609653706;3.010382896062004;10.0;-2.1689035668605006;-2.4000354588780826;-0.9238186912040615;-5.723450984565148;-5.799087767194991;-0.011211155741951166;-2.3646525630763007;-2.3438187789305895;4.0298595246890985;2.6400068395715612;2.645155172887882;10.0;9.868594090456128;9.900764302814151;-0.2065934753648871;-2.313782831320251;-0.5894449127119614;-3.187290707686845;-0.38253578813871975;-4.1538903969266485;-4.01596099187141;-1.832453923869358;-2.02924349887848
335.0;0.5805767227910406;1.3642857586112878;1.3648182690987856;6.72834794039971;-1.3056496432323106;-1.3952559455774018;-4.7476292659529005;2.9591923313042776;3.0250236177125758;10.0;-2.1958954653886797;-2.4270273574062617;-0.9355638045730507;-5.749467403037974;-5.825104185667817;-0.02676981399096367;-2.382094911024271;-2.36126112687856;4.062532578752909;2.6471710107084143;2.6523193440247352;10.0;9.884596430702503;9.916766643060527;-0.20415556663639622;-2.3229889813692894;-0.5870070040652237;-3.196656919554408;-0.3800978794102315;-4.151452488205504;-4.0135240649115635;-1.840933433011329;-2.0386097107134886
336.0;0.5847551179185735;1.3688906165944688;1.3694231270819666;6.737606315519126;-1.318644695131214;-1.4082509974763053;-4.753169136157609;2.9738330529543906;3.0396643393626888;10.0;-2.2228873639168594;-2.4540192559344414;-0.9473089179428305;-5.775483821511717;-5.85112060414156;-0.04232856977242804;-2.3995373079769884;-2.3787035238312773;4.095104206707651;2.6543465003126787;2.6594948336289996;10.0;9.900598770948184;9.932768983306207;-0.2023271898495193;-2.33203032716157;-0.5851786273494588;-3.205846186859275;-0.3782695026233568;-4.149624111424954;-4.011696569740244;-1.8492665506209407;-2.0477989779898245
337.0;0.5845541833508792;1.3686896820267744;1.3729006840768807;6.74686468855666;-1.30938632209368;-1.4212460431946694;-4.758709256894165;2.968292932217835;3.054305930727255;10.0;-2.201863175778568;-2.4810111544366733;-0.945088876079944;-5.77326377964883;-5.860919853662824;-0.04144846663959731;-2.3986572048441577;-2.387886289193783;4.091556381644253;2.650798675249281;2.6707010097661086;10.0;9.909470884313528;9.952201007057727;-0.20683199872168131;-2.3372100162776066;-0.58968343956501;-3.213196771409116;-0.38277431149921354;-4.1565511502086245;-4.017714118700574;-1.8537721567839194;-2.0523037868682423
338.0;0.5843436677974115;1.3721647727413482;1.3726901685234132;6.756123060612912;-1.3223813648988834;-1.411987671138418;-4.764249462784158;2.98293481919023;3.0487657248372617;10.0;-2.228855074234742;-2.4599869663380094;-0.9422717074588114;-5.782369610059229;-5.8581026850416915;-0.041069618000207385;-2.4080918232987996;-2.3875074405543932;4.088008094735844;2.6620049029251676;2.6671527228577006;10.0;9.928902908066096;9.961073120417293;-0.21392200539515263;-2.34418469826499;-0.5967734453935043;-3.219797112225968;-0.38986431817092077;-4.16320653877477;-4.024551761880074;-1.8608620320397895;-2.059393793540787
339.0;0.5827645205342683;1.370585625478205;1.37111102126027;6.765380863606786;-1.3131235619050097;-1.4027298681445444;-4.773349702905125;2.9738345790692633;3.039665484716295;10.0;-2.207831305140158;-2.4389631972434254;-0.9376086796361315;-5.777706582236549;-5.8534396572190115;-0.02570124324517905;-2.392723448543771;-2.372139065799365;4.084449295247032;2.6584461034363556;2.6635939233688886;10.0;9.93777502138991;9.969945233741107;-0.2000543478728815;-2.330351068485028;-0.5829143130718979;-3.207879619535171;-0.37599730759976346;-4.175890758734088;-4.037234310784914;-1.846994374693088;-2.0455261360185157
340.0;0.581185444471218;1.3690065494151546;1.3695319451972197;6.7746386975051305;-1.303865728006665;-1.3934720342461997;-4.782435328006622;2.9647489539677663;3.030579859614798;10.0;-2.186807502246076;-2.417939394349343;-0.932945651813457;-5.773043554413874;-5.848776629396337;-0.010333056518546773;-2.3773552618171387;-2.3567708790727324;4.0808904957638115;2.654887303953134;2.660035123885667;10.0;9.946647134713725;9.978817347064922;-0.18638327826761028;-2.316714021978086;-0.5692512311272038;-3.1962401075623332;-0.3623268270841859;-4.188517910046486;-4.049859647143784;-1.8333233052654618;-2.0318550664132444
341.0;0.5809920559777806;1.3688131609217171;1.3730114446576613;6.783897070692108;-1.294607354819688;-1.40646708040822;-4.787975434500817;2.9592088474735716;3.045221401537398;10.0;-2.1657833141077845;-2.444931292851575;-0.9307863526514795;-5.770884255251897;-5.858646416955085;-0.009950501337542429;-2.3769727066361344;-2.366203635192016;4.07734298705634;2.651339795245662;2.6712412647195958;10.0;9.955519248079069;9.998249370816442;-0.19006163299784626;-2.3213251841342237;-0.5729295901254723;-3.2038305532541527;-0.366005181819501;-4.195511611169313;-4.055554628017677;-1.8370027876223998;-2.0355334211520804
342.0;0.580789076468489;1.3722901915199348;1.3728084651483696;6.793155442967854;-1.3076023982765128;-1.3972087081324733;-4.793515621307525;2.973850668198863;3.0396812147306904;10.0;-2.1927752125639586;-2.423907104752911;-0.9280162116692544;-5.780044696953964;-5.85587627597286;-0.010058615872635275;-2.3866519975732277;-2.366311749727109;4.073795003217372;2.66254598910105;2.667693280880628;10.0;9.974951271831637;10.0;-0.1966266958995431;-2.327934673831888;-0.5794946533277975;-3.2105832248043313;-0.37257024472187367;-4.202242653362026;-4.06221342618136;-1.8435679023262006;-2.042098484054132
343.0;0.5805965141688755;1.3720976292203213;1.3762881772827087;6.8024138162255054;-1.2983440250188616;-1.4102037545043056;-4.799055722623437;2.968310566882951;3.054322738677024;10.0;-2.1717510244256673;-2.450899003255143;-0.9258783225315665;-5.777906807816276;-5.865770926125356;-0.009684073331123613;-2.386277455031716;-2.3757485317614893;4.07024765582393;2.658998641707609;2.6788994037130025;10.0;9.983823385196393;10.0;-0.19951403523562508;-2.3319988676122567;-0.5823819978497013;-3.218403242829572;-0.37545758406435975;-4.209303805490978;-4.067642208544992;-1.846456683775866;-2.044985823400904
344.0;0.5847778358552033;1.376703240540851;1.3808937886032384;6.811672191346655;-1.3113390769229127;-1.4231988064083567;-4.804595592827844;2.9829512885320177;3.0689634603260907;10.0;-2.198742922953847;-2.4778909017833226;-0.9376234359027199;-5.803923226291614;-5.8917873446006945;-0.025242999916989126;-2.403719937804346;-2.393191014534119;4.10298722235546;2.666155390503161;2.686056152508555;10.0;9.999825725438857;10.0;-0.19707250121408074;-2.341213502569611;-0.5799404638928846;-3.2277705071058174;-0.37301605004281774;-4.206862271475226;-4.065201554237667;-1.8549569434896696;-2.0543530876567146
345.0;0.5831984940651932;1.375123898750841;1.3793144468132283;6.820930054310109;-1.3020812139594582;-1.4139409434449022;-4.813685121444392;2.9738617599154695;3.0598739317095425;10.0;-2.177719143751311;-2.4568671225807868;-0.9329604080800213;-5.799260198468915;-5.887124316777996;-0.009874682498696564;-2.3883516203860533;-2.3778226971158265;4.099428422847675;2.6625965909953764;2.68249735300077;10.0;10.0;10.0;-0.1834280524012553;-2.3276018380920163;-0.5663035639170754;-3.21612828223061;-0.3593722257283778;-4.219481694883386;-4.077819276032641;-1.841312494837789;-2.0407086388438893
