row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
153.0;8.546093800413129;2.132037082443945;2.0115958294333223;0.5685536973452667;3.5129057281457987;3.556522344695913;0.7228648790213532;-1.2496104963244243;-1.2505429674024109;0.4865716704420286;-0.3774920985078759;-0.38182869658140217;-8.626966044867963;-1.1759902811869485;-1.036346827729404;3.457081243769252;-2.884647448958544;-3.009054339039289;3.591729468741242;2.3353802381962523;2.328134600925173;-0.6955498076397598;-1.4031137285434625;-1.4143943944707862;1.0290016208739472;1.3565925432915746;3.4863442491127317;1.758846359004518;2.2277907045612277;5.645220483854442;0.7542020606488451;2.0446880639270537;3.7921334297966878
154.0;8.562198035372006;2.1241166872085473;2.0036754341979246;0.5772189991780904;3.53098669019619;3.574603306746304;0.7140801075247349;-1.2594917572855602;-1.2604242283635467;0.4789708381787671;-0.382548530657679;-0.3868851287312053;-8.64240693264486;-1.1627668512307174;-1.0231233977731728;3.460393999313432;-2.905746809244704;-3.0301536993254485;3.6148454482582975;2.339198263278689;2.33195262600761;-0.7121454042432798;-1.4112214278795;-1.4225020938068236;1.0322030583340538;1.359794305698425;3.4917124190204785;1.7620512291935744;2.2311577589672273;5.650588652841789;0.7574034981253129;2.0498288752977984;3.7953655227504473
155.0;8.5783038626757;2.140222514512241;1.9957553903196896;0.5761333803964978;3.529901071414597;3.585857144171263;0.7104405118021175;-1.2631313530081776;-1.2716865444169063;0.47786030293292264;-0.3836590659035235;-0.3922897521202805;-8.65784780983951;-1.1782077284253665;-1.009899903398952;3.463715619043305;-2.9024251895148305;-3.0512317034289285;3.6151325226350774;2.339485337655469;2.341851748665621;-0.7086375774658347;-1.4077136011020548;-1.4328267831297392;1.0322495902533486;1.3598408381427918;3.4964362291229936;1.7656266174433806;2.236240142758144;5.668910440731466;0.7574640843980699;2.0498884522452956;3.8100771837873135
156.0;8.594409690002927;2.156328341839467;1.9878353464466472;0.5751152070389565;3.5288828980570557;3.5971582036313112;0.7067676507524222;-1.2668042140578728;-1.2829399314751502;0.4767083977069874;-0.3848109711294587;-0.39769215609403497;-8.673288687026242;-1.1936486056120978;-0.996676408976533;3.46703676103918;-2.899104047518956;-3.0723108585207672;3.615419939760371;2.3397727547807627;2.351750780023277;-0.7052714206306269;-1.4043474442668469;-1.4431358492009614;1.0323006968726598;1.3598919452460585;3.5012525702031203;1.7691794709713642;2.2412974993088515;5.68721344556124;0.7575284709260333;2.0499528322995224;3.8246732817517306
157.0;8.610515517101874;2.148408297916054;2.003941173545594;0.5735114587114086;3.5397739661474836;3.5955544553037635;0.70333522983047;-1.2781221394482127;-1.2863723523971022;0.4758535725037523;-0.3902293128424244;-0.39854698129727006;-8.688729564299956;-1.1804251117191824;-1.0121172862502483;3.4703653695762435;-2.9201652137257326;-3.0689822499837036;3.6157068219087742;2.3496719286440118;2.3520376621716803;-0.7014234571067578;-1.414709643607171;-1.4392878856770923;1.032266975225861;1.3598582244963484;3.505262252436972;1.772897815247078;2.2465591277647956;5.705864743309332;0.7575204479999147;2.0499323074605154;3.8398827225086207
158.0;8.626619919948729;2.140487939725801;1.9960208153553411;0.5821767639373516;3.5578549305735736;3.6136354197298535;0.6945468148770932;-1.2880024224418833;-1.2962526353907728;0.4681678679681512;-0.3952811917673741;-0.40359886022221975;-8.704170450470034;-1.1672016719816491;-0.9988938465127152;3.4736781251034126;-2.941264574052876;-3.090081610310847;3.6388902100707536;2.3534719976070155;2.355837731134684;-0.7180401982561393;-1.4228150111390394;-1.4473932532089606;1.0354400328692779;1.363031592272965;3.5107469462879193;1.7760742216959482;2.249902859053475;5.711349436512627;0.7606935056573754;2.055180541900933;3.8430865691104765
159.0;8.642724410965908;2.132567600990677;1.9881004766202175;0.5908420705639621;3.575935895980343;3.631716385136623;0.6857575563430324;-1.2978824790037564;-1.306132691952646;0.4604714065336146;-0.4003324936065662;-0.40865016206141186;-8.71961133591129;-1.1539782278075184;-0.9856704023385844;3.476990880624489;-2.9623639343946975;-3.1111809706526685;3.661999633449196;2.357291769094651;2.3596575026223197;-0.7346566671613747;-1.4309204086937815;-1.4554986507637029;1.0385655981738298;1.366157479037838;3.5164266370185353;1.779203406895478;2.253216158636688;5.71702912672216;0.7638190709760945;2.0605915675061404;3.846246180379113
160.0;8.658830238327175;2.1486734283519433;1.9801804327546861;0.5897491737903284;3.5748429992067092;3.6429651268623493;0.6822960838253386;-1.3013439515214502;-1.3174428193869978;0.45955103226372257;-0.40125286787645825;-0.4140649872002221;-8.735052213088045;-1.1694191049842726;-0.9724469078554318;3.4803118028672926;-2.959043012151894;-3.132260655188147;3.6622853907090183;2.3575775263544734;2.369556976130128;-0.7310747619405176;-1.4273385034729242;-1.465831509400082;1.0387448646492232;1.3663367459234301;3.5210999552272844;1.7828973360752278;2.2583471911420934;5.734805924652932;0.7640108057502225;2.0607824872151417;3.860597847927358
161.0;8.674934831761844;2.1407531122156427;1.9722601166183853;0.598414482264339;3.592923965906939;3.6610460935625793;0.6735051680138006;-1.3112235632410867;-1.3273224311066343;0.451820081132005;-0.40630231941351913;-0.419114438737283;-8.750493097658856;-1.1561956555114323;-0.9592234583825914;3.483624558380397;-2.980142372512923;-3.153360015549176;3.6853679290994195;2.3614044593872903;2.373383909162945;-0.7476978261276267;-1.4354431737050808;-1.4739361796322386;1.04183061281118;1.3694228145401413;3.5269431297401743;1.7859868221694102;2.2616326989345237;5.740649098817329;0.767096553925567;2.066332707017035;3.863719638883557
162.0;8.691040659370573;2.1568589398243727;1.9883659442271153;0.5939748443123122;3.5884843279549123;3.6566064556105524;0.6910265771872932;-1.2937021540675941;-1.3098010219331417;0.4638456765803664;-0.3942767239651577;-0.4070888432889216;-8.76593397476118;-1.1716365326137572;-0.9746643354849162;3.4984065041855517;-2.9653604267077682;-3.138578069744021;3.6856367843191604;2.3616733146070312;2.373652764382686;-0.7391692764745231;-1.4269146240519772;-1.465407629979135;1.0472067032180896;1.374798904946981;3.5323192187959926;1.7825983221039476;2.260944610438088;5.737088444067289;0.7635802970058702;2.07170879698991;3.86016493243668
163.0;8.707146486559122;2.1489388959207303;2.004471771415663;0.5922888389983659;3.5993178036682036;3.654920450296606;0.6877308496881319;-1.305056770361396;-1.313096749432303;0.4631611622325034;-0.39970420250924754;-0.4077733576367846;-8.781374852005662;-1.1584130385428828;-0.9901052127293973;3.5017341502344843;-2.9864239118046334;-3.1352504236950884;3.685921305845325;2.3715731172859895;2.3739372859088506;-0.7350692121243977;-1.4373046248765016;-1.4613075656290095;1.0472327993898085;1.3748250018460528;3.5362072615194418;1.7864086675252504;2.2662755345997825;5.755494138127627;0.7636301370889592;2.071746174502387;3.8753667219050696
164.0;8.723252313780083;2.14101885202424;2.020577598636624;0.59066513753174;3.610194901532379;3.65329674882998;0.6843933933037925;-1.316400185893183;-1.3164342058166423;0.46242241944391327;-0.4051287718077466;-0.4085121004253747;-8.796815729238018;-1.145189544398198;-1.0055460899617534;3.5050609942317092;-3.0074893292575418;-3.1319235796978635;3.6862061223123255;2.3814728413994626;2.374222102375851;-0.7311072758231916;-1.447679393046589;-1.4573456293278033;1.0472587953977393;1.3748509985252568;3.5401826945289034;1.7901904699812008;2.2715759271030045;5.773900243502822;0.7636785987154422;2.071783664541616;3.890469279880113
165.0;8.739356982976782;2.13309855260513;2.0126572992175142;0.5993304479694361;3.628275869607487;3.671377716905088;0.6756013218128339;-1.3262794874082668;-1.326313507331726;0.4546862415659589;-0.4101779429404986;-0.4135612715581267;-8.812256613058965;-1.1319660903606596;-0.992322635924215;3.5083737497372254;-3.0285886896368535;-3.153022940077175;3.709311070201231;2.385293805055028;2.3780430660314162;-0.7477380299002323;-1.4557832152436294;-1.4654494515248437;1.0503526476943519;1.3779451470913089;3.545992595045306;1.7932878872841849;2.2748661058626776;5.779710143780467;0.7667724510234536;2.0773073905638566;3.893597815102362
166.0;8.755462810585525;2.1492043802138747;2.028763126826259;0.5948908098411014;3.623836231479152;3.666938078776753;0.6931347244842085;-1.3087460847368921;-1.3087801046603513;0.4666471263110523;-0.39821705819540515;-0.4016003868130333;-8.827697490161098;-1.1474069674627931;-1.0077635130263485;3.5231582969702395;-3.0138041424038393;-3.138238392844161;3.7095799252974215;2.3855626601512183;2.3783119211276067;-0.7392090815070893;-1.4472542668504864;-1.4569205031317007;1.055728755874256;1.3833212552711556;3.551368701994337;1.7898953264611344;2.2741957158423003;5.776149416056496;0.7632541046091569;2.0826834983529783;3.890042896008856
167.0;8.771568637987038;2.165310207615386;2.020843082969608;0.5937152264219734;3.622660648060024;3.6781289272987534;0.6896804614237732;-1.3122003477973276;-1.3200921672390202;0.4657103970228267;-0.3991537874836308;-0.40701433453836205;-8.843138367326707;-1.1628478446284027;-0.9945400184753534;3.526478871268477;-3.010483568105602;-3.1593189156707098;3.70986385650849;2.3858465913622866;2.388211881052989;-0.735473405036984;-1.443518590380381;-1.467270319542554;1.0559049442229047;1.3834974439636212;3.5559318238459774;1.7935940429298853;2.279319254967135;5.793938852406484;0.7634422407078238;2.08287009032834;3.9045103470916342
168.0;8.787673360937287;2.1573899200572093;2.012922795411431;0.6023805382475933;3.6407416171068894;3.6962098963456187;0.6808880572814312;-1.322079560022967;-1.3299713794646595;0.4579925787394211;-0.4042039435713026;-0.4120644906260339;-8.858579250635081;-1.1496243874706489;-0.9813165613175997;3.5297916267692315;-3.031582928496385;-3.1804182760614927;3.7329432205172917;2.389674369977672;2.392039659668374;-0.7521050566249576;-1.45162231360061;-1.4753740427627828;1.0590040100400837;1.3865967895335687;3.561720318682664;1.79669660551361;2.282614237951118;5.7997273470681225;0.7665413065351789;2.0883725195576712;3.9076436612620298
169.0;8.803779188360851;2.1734957474807732;2.005002751559646;0.6012289196484193;3.6395899985077156;3.70741752387946;0.67747162465081;-1.325495992653588;-1.3412935963917958;0.4571109558623759;-0.40508556644834787;-0.4174813946982832;-8.874020127793422;-1.16506526462899;-0.96809306672236;3.533111730815335;-3.0282628244502816;-3.201499931850598;3.733226743068849;2.389957892529229;2.401939728451292;-0.748378671637232;-1.4478959286128843;-1.4857228345161433;1.0592211366220552;1.3868139164191362;3.566304143658564;1.8004189635392014;2.2877494269825425;5.817348696629145;0.7667695290260966;2.0885996476636546;3.9219761080229563
170.0;8.819885015969607;2.18960157508953;2.0211085791684025;0.5967892813507644;3.6351503602100608;3.7029778855818054;0.6950171119573728;-1.3079505053470253;-1.323748109085233;0.46902046557582067;-0.3931760567349031;-0.4055718849848384;-8.88946100489539;-1.1805061417309575;-0.9835339438243272;3.547898767348929;-3.0134757879166876;-3.186712895317004;3.7334955980538327;2.390226747514213;2.402208583436276;-0.7398492972450758;-1.439366554220728;-1.477193460123987;1.064597259550239;1.3921900393472728;3.5716802654713313;1.797022323696612;2.287093086807499;5.813787908350369;0.7632491923622261;2.0939757702399877;3.9184209791366054
171.0;8.835990843412878;2.2057074025328007;2.0131885353209658;0.595726877374836;3.6340879562341324;3.71424797689475;0.6914127514460948;-1.3115548658583034;-1.3350198828850688;0.46793456163660213;-0.3942619606741216;-0.4109778297934351;-8.904901882047279;-1.1959470188828465;-0.9703104491898102;3.551218272805899;-3.0101562824597172;-3.2077959932666547;3.7337793887901247;2.390510538250505;2.412108580780922;-0.7363321173015975;-1.4358493742772496;-1.4875191809068211;1.064718962831857;1.392311742907785;3.5764127090955986;1.8006222353625194;2.292158399773613;5.831801053040341;0.7633813730403837;2.094107943007217;3.9329063781574365
172.0;8.852096670868917;2.221813229988839;2.0052684914763463;0.5947320674653167;3.633093146324613;3.725565394314999;0.6877742844511235;-1.3151933328532748;-1.3462825019086537;0.46680655984068536;-0.3953899624700384;-0.41638151613761093;-8.92034275919486;-1.211387896030428;-0.9570869545290723;3.5545374144019566;-3.00683714086366;-3.228879967854092;3.7340634607687533;2.3907946102291335;2.4220085032090495;-0.7329565734307915;-1.4324738304064435;-1.4978292821730712;1.0648435873965254;1.3924363677296228;3.581236435381331;1.8041994745404406;2.297199424314722;5.849802203358523;0.7635159019502505;2.0942432252936407;3.947283438704855
173.0;8.86820249833674;2.2379190574566605;1.9973484476343268;0.5938052640449061;3.6321663429042026;3.736930426601048;0.6841025252779229;-1.3188650920264753;-1.3575361847298046;0.4656377030188524;-0.39655881929187137;-0.4217830106927105;-8.935783636338497;-1.226828773174066;-0.9438634598443275;3.5578562117390553;-3.003518343526561;-3.2499647718529916;3.7343478192622235;2.3910789687226037;2.431908349316184;-0.7297231051122822;-1.4292403620879341;-1.508123715457264;1.0649711494416438;1.3925639300118766;3.586151846607943;1.8077546208057167;2.3022168735707425;5.867791292798933;0.7636528265631333;2.0943816366071895;3.961551969370154
174.0;8.884307321428949;2.229998791995202;1.9894281821728683;0.6024705783672939;3.6502473136991846;3.75501139739603;0.6753075335038646;-1.3287436096865417;-1.367414702389871;0.45786715231339703;-0.4016061463923129;-0.42683033779315205;-8.951224518736034;-1.213605310471704;-0.9306399971419657;3.561168967230845;-3.024617703938943;-3.2710641322653733;3.7575435424624857;2.394875751913866;2.4357051325074464;-0.7463748450384023;-1.437341869981764;-1.5162252233510938;1.0680999634842891;1.3956929840792918;3.591818199982832;1.8108864897250432;2.305526434758788;5.87345764610566;0.7667816406134063;2.0997896473962085;3.9647110986617444
175.0;8.900413149037718;2.2461046196039707;2.005534009781637;0.5980309398861546;3.6458076752180455;3.750571758914891;0.6928826598347223;-1.311168483355684;-1.3498395760590134;0.46984965600740397;-0.38962364269830596;-0.4148478340991451;-8.966665395837824;-1.229046187573494;-0.9460808742437558;3.5759597926338142;-3.0098268785359736;-3.256273306862404;3.7578123973284976;2.395144606779878;2.4359739873734583;-0.7378449016862917;-1.4288119266296533;-1.5076952799989831;1.0734761305614438;1.4010691511564093;3.5971943660696724;1.807479813259123;2.3048499725236784;5.8698966765568095;0.763258185967241;2.1051658141631586;3.9611555892567587
176.0;8.916518003450426;2.2381843610535035;1.9976137512311698;0.6066962549782914;3.6638886465519684;3.7686527302488138;0.6840880981582864;-1.3210471164614686;-1.359718209164798;0.4621211054380687;-0.394673223020658;-0.41989741442149714;-8.98210627796248;-1.2158227232100114;-0.9328574098802733;3.579272548123539;-3.03092623895333;-3.2773726672797605;3.780935660237198;2.3989606917335613;2.4397900723271415;-0.7544911883766342;-1.4369140359021084;-1.5157973892714383;1.0766028581362392;1.4041961122483444;3.6028692863338727;1.8106096493293287;2.3081614895343048;5.875571596777518;0.7663849135492399;2.1105740734716862;3.9643133042478618
177.0;8.932623830941106;2.254290188544184;1.9896937073941943;0.6057711367169816;3.6629635282906587;3.7800189424020414;0.6803839557841936;-1.3247512588355612;-1.370963199768917;0.4609581187549641;-0.3958362097037626;-0.42529922389760466;-8.997547155099042;-1.231263600346574;-0.9196339151524586;3.582590780193493;-3.027608006883376;-3.298458833157666;3.7812189060570014;2.3992439375533645;2.449690214825062;-0.7511906892767686;-1.4336135368022427;-1.5260992146583723;1.07672000754443;1.404313261855815;3.6077908397748035;1.8141429918690675;2.313186307405618;5.893603439121747;0.7665105748413776;2.110701323531721;3.9786606014456245
