row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;10.0;10.0;10.0;-4.384985629532269;-4.756193108460359;-4.793929313287716;-0.397015206869563;0.36296597185636786;0.3756768221094631;-0.011308275345270227;-0.022987151056475506;-0.023663898877598667;-0.28216704216845667;-0.8331433902578382;-0.8605101810763032;6.0237173359519645;2.273824915140088;2.1801124461749124;7.880105436310122;-0.1270360509118746;-0.37315390546046867;-6.354239695180763;-6.111671052929555;-6.071529652763355;-0.8579902114018679;-3.1621860900006538;-2.2713787394868787;-3.57021416081026;-2.6876426989211892;-2.247182062060347;-1.2409874512549055;-1.0027476064901473;-2.258118848184237
311.0;10.0;10.0;10.0;-4.389579079610737;-4.760786558538826;-4.804044086218778;-0.3960950880064033;0.36388609071952754;0.38103858244141664;-0.011300357982145598;-0.02297923369335088;-0.024429749048487985;-0.28076980391748024;-0.8317461520068617;-0.8645166664174773;6.032835091067684;2.2829426702558067;2.179136073791922;7.891206277736929;-0.11593520948506754;-0.3852833655909728;-6.366704904163878;-6.12413626191267;-6.080898423745616;-0.8636246274013417;-3.167820506000119;-2.2770089509197136;-3.5758456578469677;-2.6932749899318167;-2.2528138509731703;-1.2466218672339497;-1.0083820224892535;-2.263749058924528
312.0;10.0;10.0;10.0;-4.394172375664318;-4.77090141088532;-4.808637382272359;-0.39557151793764894;0.3693975840810926;0.381562152510171;-0.011237495530745444;-0.023765548953146434;-0.02436688659708783;-0.2785473002544388;-0.8353625603308759;-0.8622941627544358;6.041952830927283;2.2819662693272154;2.1882538136515217;7.902307119169537;-0.12806466841073008;-0.37418252415836445;-6.3791701076028815;-6.133505029413838;-6.093363627184619;-0.8695021623341853;-3.173698040932357;-2.282592772000234;-3.581523176430838;-2.699003774492461;-2.258499908201154;-1.2524994000866467;-1.0142595573516726;-2.269332839491878
313.0;10.0;10.0;10.0;-4.398765673250984;-4.781016262441352;-4.813230679859025;-0.39498987414646347;0.3748871493608601;0.3821437963013565;-0.01119827783645157;-0.024543057382858835;-0.024327668902793958;-0.2764364359567259;-0.8390317370733749;-0.8601832984567229;6.051070572618639;2.2809898718260087;2.197371555342878;7.913407960601539;-0.14019412746223656;-0.36308168272636204;-6.391635312326721;-6.142873797721742;-6.105828831908458;-0.8752514060713724;-3.1794472846692536;-2.2882010727395636;-3.58717616627156;-2.704681702385722;-2.2641577855105313;-1.2582486428632704;-1.020008801057308;-2.2749411207394887
314.0;10.0;10.0;10.0;-4.403358972373577;-4.791131113205459;-4.817823978981618;-0.39435213335244723;0.380355532949233;0.3827815370953727;-0.011181251059591984;-0.0253123004859978;-0.02431064212593437;-0.27443536754726566;-0.8427528108806968;-0.8581822300472627;6.060188316072704;2.2800134776229934;2.2064892987969436;7.9245088020329755;-0.15232358663123619;-0.35198084129492535;-6.4041005182960244;-6.15224256681166;-6.118294037877762;-0.8808757388602221;-3.1850716174581195;-2.2938332080647075;-3.592805842231148;-2.7103099798469827;-2.2697871481513006;-1.263872975703292;-1.0256331338477884;-2.280573257146481
315.0;10.0;10.0;10.0;-4.407951443292579;-4.795723584124461;-4.82241644990062;-0.40454338595569805;0.3701642803459822;0.3725902844921219;-0.009874333942508131;-0.02400538336891395;-0.02300372500885052;-0.26219028170253356;-0.8305077250359646;-0.8459371442025305;6.069306104522133;2.2891312660724226;2.2156070872463727;7.93560964347012;-0.1412227451940917;-0.34087999985778084;-6.416565763663077;-6.164707812178713;-6.130759283244815;-0.8780712099113165;-3.182267088509214;-2.3010750972617413;-3.5932516889524937;-2.7128337162946794;-2.276839388737434;-1.2610684467613251;-1.0228286085038678;-2.2878151463435215
316.0;10.0;10.0;10.0;-4.41254473636877;-4.805838438006101;-4.827009742976811;-0.4037204258086758;0.3755627268792952;0.37341324463914416;-0.00991201758708608;-0.024754248788187848;-0.023041408653428467;-0.26046927596707187;-0.8343611756652084;-0.8442161384670689;6.078423850454973;2.288154876507422;2.2247248331792124;7.946710484900866;-0.15335220450667647;-0.32977915842703553;-6.429030971780013;-6.174076582617108;-6.14322449136175;-0.8838585124614151;-3.188054391058929;-2.306676135754771;-3.5989102873650083;-2.7185270472931062;-2.2825083317159973;-1.266855748157127;-1.0286159110184174;-2.2934161591723874
317.0;10.0;10.0;10.0;-4.417138030972527;-4.815953291100126;-4.831603037580568;-0.4028494767694598;0.3809430532661919;0.37428419367836013;-0.009967163124002823;-0.025496610274345965;-0.02309655419034521;-0.2588513602137233;-0.8382633536882504;-0.8425982227137203;6.087541597990642;2.2871784899414624;2.2338425807148816;7.957811326331129;-0.16548166391942978;-0.3186783169967725;-6.441496181038437;-6.183445353772232;-6.155689700620174;-0.8895137813726176;-3.1937096599700716;-2.312302368063959;-3.6045454461732365;-2.724167676805384;-2.288145247976015;-1.2725110168951697;-1.034271179924446;-2.2990423874706707
318.0;10.0;10.0;10.0;-4.4217313271066825;-4.826068143405075;-4.836196333714724;-0.4019321301593944;0.386305860374382;0.37520154028842556;-0.01003869662599625;-0.0262328678270532;-0.023168087692338638;-0.25733469455572;-0.8422133894484545;-0.841081557055717;6.096659347068722;2.286202106261496;2.242960329792962;7.968912167760942;-0.17761112342570462;-0.3075774755669598;-6.453961391403368;-6.192814125622121;-6.1681549109851055;-0.8950410913448908;-3.199236969942599;-2.3179530166016074;-3.610158368593817;-2.729757131480969;-2.2937501040360075;-1.2780383275752472;-1.0397984899172383;-2.3046930530881795
319.0;10.0;10.0;10.0;-4.4263246589506196;-4.830661475249012;-4.846311167607663;-0.4012543729752068;0.38698361755856964;0.3806548140708452;-0.009966693031280845;-0.026160864232337794;-0.023957807702522677;-0.255885181297207;-0.8407638761899415;-0.8450633336441508;6.105777103649581;2.2953198628423555;2.2419839601513845;7.980013009187936;-0.16651028199871037;-0.3197069356585875;-6.466426606027835;-6.205279340246588;-6.177523685509515;-0.8999901807300795;-3.2041860593294613;-2.323713992147679;-3.615664523815725;-2.73511754347668;-2.2992078584417492;-1.2829874207318717;-1.04474757937741;-2.3104541462895303
320.0;10.0;10.0;10.0;-4.430917940063493;-4.840776335298954;-4.850904448720536;-0.4003615599244574;0.39235568830396;0.3815476271215946;-0.010033131010860596;-0.026899019685703532;-0.024024245682102426;-0.2544112038679013;-0.8447340893338996;-0.8435893562148451;6.114894854137868;2.294343481801014;2.251101710639671;7.991113850617474;-0.1786397415621341;-0.30860609422904994;-6.478891818095203;-6.2146481131654205;-6.189988897576883;-0.9052906855747589;-3.2094865641749517;-2.3294079190486263;-3.621237790298333;-2.7406163139867115;-2.3047551652213847;-1.288287927753423;-1.0500480842846978;-2.3161481267116795
321.0;9.99054210602601;10.0;10.0;-4.441356794993802;-4.847877209911023;-4.8580053233326055;-0.39288415604800814;0.39524148057115543;0.38443341938879005;-0.011360520391176968;-0.027167515642061713;-0.02429274163846061;-0.27039151313747156;-0.8569543951057759;-0.8558096619867214;6.123727638573783;2.2928339030881446;2.2495921319268013;8.002214692042598;-0.1907692020422623;-0.32073555470917814;-6.478325495599258;-6.215834515269422;-6.191175299680884;-0.8985253193816803;-3.217484898151035;-2.3226429507271713;-3.6279489849612263;-2.740931121167113;-2.2987836022465644;-1.282135711476938;-1.0432827187298614;-2.309382865752399
322.0;10.0;10.0;10.0;-4.4459492659128035;-4.8524696808300245;-4.862597794251607;-0.4033102057359698;0.38481543088319375;0.3740073697008284;-0.010001514461956369;-0.025808509712841113;-0.02293373570924001;-0.2581377155873729;-0.8447005975556773;-0.8435558644366228;6.132845427024219;2.301951691538581;2.2587099203772376;8.013315533477945;-0.17966836060691535;-0.3096347132738312;-6.490790740966311;-6.2282997606364745;-6.203640545047937;-0.8953463199523644;-3.2143058987217192;-2.329956356685372;-3.628082488992326;-2.7433274621033417;-2.3059019437887995;-1.2789567120533287;-1.0401037225703889;-2.316696271710605
323.0;9.99054210602601;10.0;10.0;-4.456388123454114;-4.859570554095858;-4.86969866751744;-0.39589128129071666;0.38772330442393355;0.37691524324156817;-0.011273260136641408;-0.02609773096819431;-0.023222956964593207;-0.27410623659809036;-0.8569153313881707;-0.8557705982691162;6.141679701484788;2.3004449007987673;2.257203129637424;8.02441637490299;-0.19179782110323923;-0.3217641737701551;-6.490224415652256;-6.229486160971012;-6.204826945382474;-0.8885816295713991;-3.222304103630505;-2.3231920575613922;-3.6347648312916148;-2.7436583996805495;-2.299936731129984;-1.2728019327377071;-1.0333390327974057;-2.3099316833652095
324.0;10.0;10.0;10.0;-4.460981365764929;-4.869685434152191;-4.874291909828255;-0.39500974374974124;0.3930996326939027;0.3777967807825436;-0.011323238145126684;-0.02684201717468858;-0.02327293497307848;-0.27245100809132017;-0.8607998728456376;-0.8541153697623459;6.150797455309837;2.299468526000815;2.266320883462473;8.035517216331762;-0.20392728082590775;-0.3106633323413843;-6.502689629463441;-6.2388549349847695;-6.217292159193659;-0.8943388744753951;-3.228061348534185;-2.328798830154136;-3.640417810215293;-2.7493397665626307;-2.305598686021873;-1.278559176882294;-1.0390962776804855;-2.3155384364664524
325.0;10.0;10.0;10.0;-4.465574609509198;-4.879800313469434;-4.878885153572524;-0.39408215878426284;0.39845857389707473;0.378724365748022;-0.011389921931750497;-0.027580081073683066;-0.023339618759702294;-0.27089769872215774;-0.8647325882755119;-0.8525620603931835;6.1599152104402215;2.2984921536452663;2.2754386385928576;8.046618057760181;-0.21605674062153243;-0.29956249091296483;-6.51515484424162;-6.248223709605693;-6.229757373971838;-0.8999625948845672;-3.2336850689433745;-2.334431082409696;-3.6460474556576066;-2.754967786541306;-2.311227780844635;-1.284182897332902;-1.0447199980907649;-2.3211706898299145
326.0;10.0;10.0;10.0;-4.470167851860842;-4.884393555821078;-4.889000033607806;-0.39361855351264796;0.3989221791686896;0.38425850124309596;-0.01125241158851772;-0.027442570730450287;-0.024153737701154657;-0.26909996611589715;-0.8629348556692513;-0.856379244642594;6.169032969651568;2.307609912856613;2.2744622738731635;8.057718899186963;-0.20495589919475127;-0.3116919510488432;-6.52762006206844;-6.260688927432513;-6.239126150506973;-0.9049940944429475;-3.2387165685032264;-2.340176344555039;-3.6515635886394526;-2.7603617929623248;-2.316714629086118;-1.2892143999332237;-1.0497514977110716;-2.3269160446577826
327.0;10.0;10.0;10.0;-4.474761081537482;-4.894508442391609;-4.893593263284445;-0.3927168277224496;0.40429088454896306;0.38516022703329433;-0.011313665581468707;-0.028182657034244628;-0.024214991694105643;-0.2675924235917146;-0.8668892036480167;-0.8548717021184115;6.178150725975405;2.3066335427341222;2.283580030197;8.068819740615167;-0.21708535903495782;-0.30059110962063834;-6.540085278334404;-6.270057702987602;-6.251591366772937;-0.9103768303995706;-3.2440993044604585;-2.3458545830445283;-3.65715128414783;-2.765893476119527;-2.322283064289499;-1.294597137273583;-1.055134233704379;-2.332594320842264
328.0;9.99054210602601;10.0;10.0;-4.485199952194373;-4.901609308895032;-4.900694129787868;-0.3852019535747393;0.4071625284003382;0.38803187088466945;-0.01264607284189304;-0.02844928400893851;-0.024481618668799526;-0.2836343439430953;-0.8791386310414528;-0.8671211295118476;6.186993441297798;2.3051425456224703;2.2820890330853483;8.07992058203997;-0.2292148195815944;-0.3127205701672749;-6.539518946026635;-6.271244098930857;-6.252777762716192;-0.9036113361633813;-3.2520976628903475;-2.339089446970862;-3.6638809403715076;-2.7662067998129825;-2.316281495678386;-1.2884234340267628;-1.048368739982309;-2.3258289207249305
329.0;10.0;10.0;10.0;-4.489792423113373;-4.906201779814032;-4.9052866007068685;-0.3959259782096136;0.39643850376546386;0.37730784624979513;-0.01121589510858181;-0.027019106275627282;-0.023051440935488297;-0.271330906273835;-0.8668351933721925;-0.8548176918425873;6.19611122974896;2.314260334073632;2.29120682153651;8.091021423474245;-0.21811397814731834;-0.3016197287329988;-6.551984191393688;-6.283709344297909;-6.265243008083244;-0.9000336896188376;-3.248520016345804;-2.34647898696905;-3.6636566960963077;-2.7684718294229005;-2.323485031466587;-1.2848457874870245;-1.0447910965472207;-2.333218460723123
330.0;10.0;10.0;10.0;-4.4943856316902915;-4.916316677263606;-4.909879809283787;-0.3949381312758764;0.4017746906261564;0.37829569318353234;-0.011295696340895188;-0.027752284393186426;-0.023131242167801675;-0.26986933166886007;-0.8708112689413153;-0.8533561172376123;6.205228988374874;2.31328396825854;2.300324580162424;8.102122264901945;-0.23024343809249717;-0.2905188873052994;-6.5644494092148165;-6.29307812082947;-6.277708225904373;-0.9057558555105887;-3.254242182237331;-2.352092452848468;-3.6693031560434046;-2.774139244466139;-2.3291390527000284;-1.290567952906242;-1.0505132624269202;-2.33883191311593
331.0;10.0;10.0;10.0;-4.498978822855175;-4.92090986842849;-4.919994715711028;-0.39451232921247226;0.40220049268956054;0.38384410280823245;-0.01115076294983907;-0.02760735100213031;-0.023948125930249465;-0.26801182185665495;-0.8689537591291102;-0.8571450466809348;6.214346749575184;2.32240172945885;2.2993482191642625;8.11322310632852;-0.21914259666592253;-0.3026483474840726;-6.5769146294722285;-6.305543341086882;-6.287077003965653;-0.9108950169170184;-3.259381343644968;-2.357817175668183;-3.6748391624680368;-2.7795758829464123;-2.3346529230752884;-1.2957071166384826;-1.0556524238809772;-2.344556706952478
332.0;10.0;10.0;10.0;-4.503572015358667;-4.925503060931982;-4.930109621448081;-0.3940251041990397;0.4026877177029931;0.38936931971484795;-0.011034519771473746;-0.027491107823764984;-0.02475432361006669;-0.26625979620202384;-0.8672017334744792;-0.8609838351695325;6.223464511802822;2.331519491686488;2.298371860088327;8.12432394775489;-0.20804175523955346;-0.31477780770553576;-6.589379850499098;-6.318008562113752;-6.296445782510067;-0.9159397934318501;-3.2644261201612386;-2.3635599102046094;-3.6803583872091763;-2.784974850183656;-2.3401419136030857;-1.3007518958210587;-1.0606972004488113;-2.3502995263382465
333.0;10.0;10.0;10.0;-4.508165196006027;-4.935617972782072;-4.934702802095441;-0.39313534803179817;0.40806094269834026;0.39025907588208947;-0.011087109964408284;-0.028234421084566173;-0.024806913803001228;-0.26478785044498837;-0.8711729069260515;-0.859511889412497;6.232582271440786;2.330543127765034;2.307489619726291;8.135424789182505;-0.22017121520222063;-0.30367696627792057;-6.601845070146475;-6.327377339791997;-6.308911002157444;-0.9212988382916661;-3.269785165021722;-2.3692426722976028;-3.6859418301114273;-2.790497116503154;-2.3457040079942995;-1.306110942040364;-1.066056245343802;-2.3559823270939937
334.0;10.0;10.0;10.0;-4.512757666925027;-4.940210443701072;-4.939295273014441;-0.40379805873988217;0.39739823199025626;0.37959636517400547;-0.009694333719205684;-0.026841644839363573;-0.023414137557798628;-0.25252053395391255;-0.8589055904349757;-0.8472445729214212;6.241700059892475;2.3396609162167232;2.31660740817798;8.146525630615303;-0.20907037376942256;-0.2925761248451225;-6.614310315513528;-6.339842585159049;-6.321376247524497;-0.9178108572713365;-3.266297184001392;-2.376615087880876;-3.6857968072850706;-2.792787087380318;-2.352879341692043;-1.3026229610239586;-1.0625682669812224;-2.3633547426772705
335.0;9.99054210602601;10.0;10.0;-4.5231965519504875;-4.947311302796042;-4.9463961321094105;-0.39628966997423604;0.4002723246598307;0.3824704578435799;-0.011013214712583399;-0.02711330986689105;-0.023685802585326106;-0.26856084410042885;-0.871154256735191;-0.8594932392216365;6.25054144906466;2.338167437756165;2.315113929717422;8.157626472039953;-0.221199834348026;-0.30470558542372594;-6.613743973028169;-6.341028974711896;-6.322562637077343;-0.9110440148100264;-3.2742957999167115;-2.369848567333176;-3.692523389254195;-2.7931036840466295;-2.346877289089814;-1.2964508272983257;-1.0558014249744188;-2.356587982813384
336.0;9.981084212050575;10.0;10.0;-4.533635437931587;-4.954412161398283;-4.953496990711652;-0.38878960331631046;0.403149559677634;0.3853476928613832;-0.012312018829452404;-0.02739245281602364;-0.023964945534458694;-0.2846262469845249;-0.8834147835836424;-0.8717537660700879;6.259389045770805;2.336685574162098;2.313632066123355;8.168727313464522;-0.23332929494325466;-0.31683504601895457;-6.613177630115553;-6.3422153639964725;-6.32374902636192;-0.9042780873226947;-3.282294241089923;-2.363082959322406;-3.6992457924009163;-2.79342638894623;-2.3408639228163244;-1.2902662093312;-1.04903549791053;-2.3498221374333155
337.0;10.0;10.0;10.0;-4.538228582119267;-4.959005305585962;-4.963611921360401;-0.38836997736514745;0.403569185628797;0.3908984345269573;-0.012171679237662065;-0.0272521132242333;-0.02478011827025529;-0.282643325751696;-0.8814318623508136;-0.875483417477327;6.268506810257748;2.3458033386490422;2.3126557112747888;8.179828154890588;-0.22222845351718945;-0.32896450630352597;-6.625642852845221;-6.354680586726141;-6.333117805975505;-0.9096941538010683;-3.2877103075688443;-2.3687548412069486;-3.7048351752766555;-2.7989723911310644;-2.346444742041691;-1.2956822767031155;-1.0544515644062888;-2.35549404833569
338.0;10.0;10.0;10.0;-4.5428217152446;-4.969120241938471;-4.968205054485734;-0.38756081136981013;0.40897284070176987;0.3917076005222946;-0.01218792118419516;-0.028008964912536162;-0.024796360216788386;-0.2809353660552346;-0.8852914794325764;-0.8737754577808657;6.277624572378107;2.3448269793723777;2.321773473395148;8.19092899631777;-0.23435791357015623;-0.3178636648763456;-6.638108074291903;-6.364049365534151;-6.345583027422187;-0.9153990343400846;-3.293415188107679;-2.374371604526267;-3.71047921107305;-2.804632780679773;-2.35209366870964;-1.3013871569039548;-1.0601564449367367;-2.3611108018350766
339.0;10.0;10.0;10.0;-4.5474141861636;-4.973712712857471;-4.972797525404734;-0.39832459461903;0.39820905745255;0.3809438172730747;-0.010772814666032119;-0.026593858394373122;-0.023381253698625343;-0.26862176914803787;-0.8729778825253796;-0.8614618608736689;6.286742360830136;2.353944767824406;2.330891261847176;8.202029837750075;-0.22325707213785045;-0.3067628234440398;-6.650573319658956;-6.376514610901204;-6.358048272789239;-0.9118311829219651;-3.2898473366895598;-2.381759273841041;-3.710246667651165;-2.8068982066153727;-2.359299188460495;-1.297819305489252;-1.0565885960580454;-2.3684984711498536
340.0;10.0;10.0;10.0;-4.552006657082599;-4.97830518377647;-4.977389996323733;-0.40867323172900355;0.38786042034257645;0.37059518016310117;-0.009467351120707524;-0.025288394849048528;-0.02207579015330075;-0.2563462816554921;-0.8607023950328337;-0.8491863733811231;6.295860149282278;2.3630625562765486;2.3400090502993187;8.213130679181813;-0.21215623070611356;-0.2956619820123029;-6.663038565026008;-6.388979856268256;-6.370513518156292;-0.9089719605893463;-3.286988114356941;-2.3890116084372894;-3.7106058195787974;-2.8094015135645907;-2.366370744806102;-1.2949600831596186;-1.0537293759182051;-2.3757508057461045
341.0;10.0;10.0;10.0;-4.556599776984363;-4.982898303678234;-4.987504939494332;-0.40798798238714457;0.38854566968443544;0.37604562497848754;-0.009406327195835413;-0.025227370924176415;-0.022861420627430584;-0.2547632449670413;-0.8591193583443829;-0.8531050376416807;6.304977915455202;2.372180322449472;2.339032698605375;8.224231520607658;-0.20105538928026828;-0.30779144234255224;-6.675503789904207;-6.401445081146455;-6.3798822991189175;-0.914765129954268;-3.2927812837214643;-2.394611521737626;-3.716266345152057;-2.81509681886051;-2.3720419913697315;-1.3007532518970004;-1.0595225452711092;-2.381350697895964
342.0;10.0;10.0;10.0;-4.561192886222803;-4.993013252346857;-4.992098048732771;-0.4069314175900393;0.393855909337582;0.3771021897755928;-0.009491517580081498;-0.025958541774536735;-0.02294661101167667;-0.2534524973785943;-0.8631667251028059;-0.8517942900532337;6.314095679428019;2.3712039666389253;2.3481504625781913;8.235332362034523;-0.2131848493985942;-0.29669060091568655;-6.6879690136211885;-6.410813861379964;-6.392347522835899;-0.9207960384761497;-3.298812192242364;-2.400166061927651;-3.721964392715461;-2.8208878401472264;-2.377776627829058;-1.3067841587192843;-1.0655534537506048;-2.3869051868624003
343.0;10.0;10.0;10.0;-4.565785994311288;-4.997606360435342;-5.002212997994311;-0.4062620594536983;0.394525267473923;0.38255863495809656;-0.009435069600390455;-0.025902093794845694;-0.02373053710916612;-0.25191255405912893;-0.8616267817833405;-0.8557333231946234;6.3232134463989205;2.380321733609827;2.3471741123773375;8.246433203460265;-0.20208400797285178;-0.30882006126729794;-6.7004342394959275;-6.423279087254703;-6.401716304424243;-0.926316326493024;-3.30433248025951;-2.405818054581781;-3.7275750079144587;-2.826474811088145;-2.3833798199699894;-1.3123044471485117;-1.0710737417753133;-2.3925571936745467
344.0;9.99054210602601;10.0;10.0;-4.576224895385435;-5.00470721125559;-5.009313848814559;-0.39874164187466293;0.39739481817868305;0.3854281856628566;-0.010744530708193362;-0.026177267394327925;-0.02400571070864835;-0.26798782371260965;-0.8738919723435075;-0.8679985137547903;6.332060241253063;2.378838369676976;2.3456907484444867;8.257534044884684;-0.21421346859921475;-0.32094952189366094;-6.6998678865244266;-6.424465470223406;-6.402902687392945;-0.9195486771431002;-3.3123312502752524;-2.3990506866327777;-3.734307585225901;-2.826793744162403;-2.3773600494386273;-1.3061199134605046;-1.0643060927907728;-2.3857896150453786
345.0;10.0;10.0;10.0;-4.5808173663044345;-5.009299682174589;-5.013906319733558;-0.40913255667854453;0.38700390337480145;0.375037270858975;-0.009434427963162748;-0.02486716464929731;-0.022695607963617737;-0.2557050977701645;-0.8616092464010623;-0.8557157878123451;6.341178029705522;2.3879561581294353;2.354808536896946;8.26863488631563;-0.2031126271682693;-0.30984868046271546;-6.712333131891479;-6.436930715590458;-6.415367932759998;-0.9166226998268491;-3.3094052729590016;-2.4063157701651128;-3.7346109174361484;-2.8292733716581386;-2.3844453569763564;-1.3031939361467921;-1.0613801174727866;-2.393054698577716
346.0;10.0;10.0;10.0;-4.585409837223434;-5.013892153093589;-5.018498790652558;-0.4191142864977858;0.37702217355556017;0.3650555410397337;-0.008225880765945512;-0.023658617452080075;-0.0214870607664005;-0.24346265634888156;-0.8493668049797793;-0.8434733463910622;6.350295818158072;2.3970739465819855;2.363926325349496;8.279735727746093;-0.19201178573780509;-0.2987478390322512;-6.724798377258532;-6.449395960957511;-6.427833178127051;-0.9144824710578526;-3.307265044190005;-2.413430790624042;-3.735529768221419;-2.8320242438962873;-2.3913848597788068;-1.3010537073799784;-1.0592398904016256;-2.400169719036647
347.0;10.0;10.0;10.0;-4.590002921930359;-5.018485237800514;-5.028613751969661;-0.41822702866233286;0.37790943139101313;0.370429709381254;-0.008224032464532348;-0.02365676915066691;-0.022250650427908532;-0.2421432186608239;-0.8480473672917217;-0.847516605612582;6.359413587028765;2.4061917154526786;2.362949978703327;8.29083656917155;-0.18091094431234928;-0.31087729944338777;-6.73726360462924;-6.461861188328219;-6.437201960654697;-0.9205561157513424;-3.313338688882408;-2.418977172360053;-3.741237968638009;-2.8378314881504614;-2.3971304298732705;-1.3071273505686534;-1.06531353506772;-2.4057160461413694
348.0;9.99054210602601;10.0;10.0;-4.600441828026822;-5.025586086031248;-5.035714600200395;-0.4107865993725958;0.38080918490828713;0.37332946289852803;-0.009468402215159355;-0.02395618696293396;-0.02255006824017558;-0.2581829042261609;-0.860295738372048;-0.8597649766929083;6.368257532669577;2.404703020379852;2.3614612836305002;8.301937410595922;-0.19304040494836552;-0.32300676007940404;-6.736697247178354;-6.4630475684843605;-6.438388340810839;-0.91378831543462;-3.321337487729946;-2.4122096407628195;-3.747931165716763;-2.8381688913173733;-2.391127781526743;-1.300948803937898;-1.0585457350983654;-2.398948311470527
349.0;10.0;10.0;10.0;-4.605034298945821;-5.030178556950246;-5.040307071119393;-0.42064111184315034;0.3709546724377326;0.3634749504279735;-0.008286284170100277;-0.022774068917874882;-0.021367950195116503;-0.24593458800767265;-0.8480474221535597;-0.84751666047442;6.377375321122282;2.4138208088325577;2.370579072083206;8.313038252025978;-0.18193956351831106;-0.3119059186493496;-6.749162492545406;-6.475512813851413;-6.4508535861778915;-0.9119396942343406;-3.3194888665296665;-2.4192689697054965;-3.749064629268286;-2.8410232948673095;-2.3980198984343413;-1.2991001827395177;-1.05669711543638;-2.4060076404132054
350.0;10.0;10.0;10.0;-4.6096273428943295;-5.040293539282442;-5.044900115067902;-0.41948847760382124;0.3762286371889246;0.3646275846673026;-0.008375628483516908;-0.023503692577531654;-0.021457294508533134;-0.24467176137208357;-0.8521174396399509;-0.8462538338388309;6.386493087963223;2.412844458388535;2.3796968389241466;8.324139093452427;-0.19406902372314233;-0.3008050772229004;-6.7616277191119405;-6.4848815958741275;-6.463318812744426;-0.9185674347229388;-3.3261166070158175;-2.4247095906547496;-3.754859078755697;-2.847053333279453;-2.4039112004388343;-1.3057279194889293;-1.0633248558323354;-2.411448146712244
351.0;10.0;10.0;10.0;-4.614219813813328;-5.044886010201441;-5.049492585986901;-0.4290473005996982;0.3666698141930476;0.35506876167142565;-0.007261708386364715;-0.02238977248037946;-0.02034337441138094;-0.23246427865465194;-0.8399099569225192;-0.8340463511213992;6.395610876416054;2.4219622468413653;2.388814627376977;8.335239934881935;-0.1829681822936344;-0.28970423579339244;-6.774092964478993;-6.49734684124118;-6.475784058111478;-0.9173098329956589;-3.3248590052885376;-2.4316560460848113;-3.7564288284525076;-2.8501163412187367;-2.4106926501222006;-1.3044703177632493;-1.0620672554040744;-2.4183946021423073
352.0;9.99054210602601;10.0;10.0;-4.624658724705725;-5.0519868559593855;-5.0565934317448455;-0.42168413841183316;0.3695987430285065;0.3579976905068845;-0.008448801104183449;-0.022710523947855665;-0.020664125878857145;-0.24846790425361365;-0.8521412835903245;-0.8462776777892045;6.40445194829637;2.4204681746985606;2.3873205552341723;8.346340776306263;-0.19509764293882786;-0.3018336964385859;-6.773526602870209;-6.498533218786619;-6.476970435656917;-0.9105418401378966;-3.332857840907763;-2.4248883098374443;-3.763083987954926;-2.850469972077771;-2.404707316311806;-1.2982977715824957;-1.0552992628765536;-2.411626670219922
353.0;9.981084212050575;10.0;10.0;-4.635097636359822;-5.0590877013245965;-5.063694277110057;-0.4143284517972867;0.37253049456890575;0.3609294420472838;-0.009621764711102484;-0.023036538006034765;-0.020990139937036245;-0.2644971804106919;-0.8643847344705979;-0.8585211286694779;6.4132992349960505;2.418985731053911;2.3858381115895226;8.357441617730535;-0.20722710359609997;-0.313963157095858;-6.772960240946251;-6.499719596134163;-6.478156813004461;-0.9037746382951243;-3.3408565254586966;-2.418121362664963;-3.769735400623957;-2.8508279626832618;-2.3987102795109556;-1.2921126060550796;-1.0485320613414555;-2.4048595289515218
354.0;10.0;10.0;10.0;-4.63969066300944;-5.063680727974215;-5.0738092683615825;-0.4134976810966084;0.3733612652695841;0.3663249393902869;-0.009586971726371624;-0.023001745021303907;-0.021766000319990812;-0.2628787472178529;-0.8627663012777589;-0.8624230621151392;6.422417006185248;2.428103502243109;2.384861769281489;8.368542459155705;-0.196126262170929;-0.3260926175661476;-6.785425469969561;-6.512184825157473;-6.487525596569761;-0.9103757004206324;-3.347457587581731;-2.4235670721427214;-3.7755378762916636;-2.856844552813644;-2.404581112161756;-1.298713665273607;-1.0551331234155754;-2.410305130048373
355.0;10.0;10.0;10.0;-4.644283668588422;-5.073795730089788;-5.078402273940564;-0.4124405358232151;0.37867128574043973;0.36738208466368016;-0.009638175032593406;-0.023745574848021544;-0.021817203626212592;-0.2613713304600175;-0.8667207087023229;-0.8609156453573038;6.431534774888055;2.4271271552828098;2.393979537984296;8.379643300581842;-0.208255722440616;-0.3149917761400107;-6.797890697851348;-6.5215536080060215;-6.499990824451548;-0.9171396771885928;-3.35422156434691;-2.4289816815923566;-3.781358977242129;-2.8629281493969763;-2.4104971596787235;-1.3054776381574942;-1.061897100089296;-2.415719617899205
