row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
386.0;5.563587649645534;-7.615502269735628;-3.08854980696278;-8.130572030679836;-6.58109997822906;-3.7648642294024057;1.7902957603070493;-10.0;1.276678880721429;2.444565105251677;0.29654325964985073;3.042407992463247;-0.35711956264013134;-0.6780808675730072;-0.42109718204736507
387.0;5.580095181635079;-7.622733363846126;-3.078728478993657;-8.157129766213666;-6.609100874517651;-3.7549625188501485;1.7911836960514835;-10.0;1.2640264911422272;2.451096478078259;0.30156965374617956;3.050122797850295;-0.36291091043173707;-0.6767556692694376;-0.41596022845354735
388.0;5.597773489188132;-7.650482476386923;-3.1045398681271674;-8.18368691163933;-6.624290177395999;-3.786222629667069;1.792071625353034;-10.0;1.2513752171849868;2.457587554155781;0.30695292734084584;3.059606717445043;-0.3683266673479719;-0.6759304793725173;-0.41154240924855007
389.0;5.615451796741834;-7.678231588929087;-3.130351257260728;-8.210244105289755;-6.639479519868696;-3.817482816968578;1.792959554656691;-10.0;1.2387238511835659;2.464077235082206;0.3123144664264293;3.069151955406385;-0.37365082507091657;-0.6752272331366266;-0.4072174101471111
390.0;5.622651069842834;-7.695096343064426;-3.1553466240526107;-8.236801840830978;-6.667480416163076;-3.848743863710175;1.8068247040288528;-10.0;1.2476852810615344;2.470847016860086;0.3152822793653075;3.0663966045797535;-0.36544368441105823;-0.6721744944503395;-0.40953954339406246
391.0;5.64032937739713;-7.722845455607844;-3.1811580131862174;-8.263359107572445;-6.682669818646277;-3.880004166934248;1.8077126333354725;-10.0;1.2350337755545362;2.4773279859170723;0.3205080996674167;3.076324510902799;-0.3706908833252372;-0.6715737015073238;-0.40536913846963485
392.0;5.64752860795581;-7.739710253772712;-3.2061533766652484;-8.289916843113668;-6.710670714940656;-3.9112652136758452;1.8215777827079558;-10.0;1.24399520543304;2.4840984097935017;0.32349142495626615;3.073540961167991;-0.3625278285477068;-0.6685651163963107;-0.40764896554193625
393.0;5.66418759812331;-7.746784594981096;-3.1959803445599313;-8.31647457864933;-6.738671611230684;-3.9013635031234744;1.8224657160890652;-10.0;1.2313428119141718;2.4906078217569445;0.32828465881825997;3.0822202172058004;-0.36795962379979047;-0.6677185786743991;-0.40303326096098774
394.0;5.671386820436866;-7.763649401679324;-3.220975707396899;-8.343032314190554;-6.7666725075250636;-3.9326245498650714;1.836330865461857;-10.0;1.24030424179319;2.4973783644432523;0.3312708541792184;3.079431449722325;-0.359835368237658;-0.6647488523541281;-0.4052838167043194
395.0;5.6880726195035916;-7.77069599679428;-3.210740421797769;-8.369590049727112;-6.794673403815791;-3.9227228393126454;1.8372187985796757;-10.0;1.2276518478340976;2.503878906688063;0.33594169752132913;3.088500235345388;-0.3651856967104246;-0.6640107689800349;-0.40082674595969353
396.0;5.695271833875937;-7.787560811711328;-3.23573578401634;-8.396147785268335;-6.822674300110171;-3.9539838860542424;1.8510839479527652;-10.0;1.2366132777136114;2.5106496508278497;0.3389327632564535;3.085702620671478;-0.3571008013891177;-0.6610804633374044;-0.4030461754897353
397.0;5.712950141432666;-7.815309924259877;-3.261547173150136;-8.422705144129784;-6.837863778227353;-3.9852443353808265;1.8519718772689606;-10.0;1.22396159639108;2.5171042043838043;0.34374706687035195;3.096790698496381;-0.3621135197500628;-0.6607918283549193;-0.39935019565609997
398.0;5.720149320990098;-7.832174775208911;-3.286542532657603;-8.449262879671007;-6.865864674521733;-4.016505382122423;1.8658370266423376;-10.0;1.2329230262710726;2.52387581504449;0.3467590813720264;3.093955029004757;-0.3540742165615574;-0.6579071848509367;-0.4015223552605737
399.0;5.737827628560003;-7.859923887785254;-3.274002522741256;-8.452175833255904;-6.861641203644703;-4.008067425872249;1.8667249685281488;-10.0;1.265401940721427;2.529542660908128;0.33930199700133357;3.106045141637004;-0.35289991641012297;-0.665855165250471;-0.41415263836912625
