row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
288.0;-5.171626858178434;-0.5887222947679505;6.371120612207582;0.09735421812191788;8.601059298307819;-2.3422409680464145;-6.200936257302507;-6.409495723408859;-5.15847507834603;5.62631630661329;-7.608639610533883;-5.292395134484777;-2.9452379990009505;-2.92797761195826;0.11261098758051442
289.0;-5.183306416874805;-0.5787929336510559;6.395697258234073;0.09712961775537127;8.61384668592182;-2.3424312028850984;-6.225559773781543;-6.447384037179419;-5.197385324801511;5.653529207350594;-7.604201499583691;-5.260469749275095;-2.9556115891607777;-2.9403165996621485;0.10813106354526208
290.0;-5.206169576087641;-0.6091679760110401;6.4165919730193215;0.09811033836408403;8.662891166419673;-2.3485681021431617;-6.238614035216215;-6.436592910523363;-5.20332318012185;5.671738753901952;-7.635620053690732;-5.277596545690606;-2.9638801233290057;-2.9557740644946255;0.11120935117621321
291.0;-5.229032735304171;-0.6184450336952947;6.43748668780745;0.09788573436532715;8.67567857626584;-2.355582882587007;-6.263237032049247;-6.465471971789795;-5.242231755653418;5.689948301408421;-7.6670386064131275;-5.314706929413139;-2.974813279684437;-2.9625678513611797;0.1117226792360815
292.0;-5.251895894517375;-0.6488200760570365;6.458381402592986;0.09886645545170414;8.724723062986047;-2.36171978149717;-6.276291282294058;-6.454680806762344;-5.248169628254088;5.708157847959779;-7.698457160520234;-5.33183371790925;-2.983081810540442;-2.9780252986571156;0.11480097005537045
293.0;-5.2638536672194824;-0.639368512291799;6.4828161246493226;0.09864185439300742;8.737510454836587;-2.3619100053810196;-6.3009147987730945;-6.492345042028776;-5.287079902154067;5.735367292849485;-7.694598999178239;-5.299934807041522;-2.9934794460995975;-2.9901259834533924;0.11031079111373158
294.0;-5.286716826436103;-0.6486455699762103;6.503710839437522;0.09841725039420673;8.750297864683022;-2.368924785824897;-6.325537881469078;-6.521224397726574;-5.325988777577164;5.753576840182402;-7.726017552152373;-5.337045192095553;-3.0044219147833604;-2.9968274170728204;0.1108151552505537
295.0;-5.309579985652749;-0.6579226276606651;6.524605554225741;0.09819264639539736;8.76308527452951;-2.3759395662687806;-6.350160993209348;-6.550103853019707;-5.364897754442322;5.771786387495994;-7.7574361051545395;-5.374155577297898;-3.015355485382387;-3.0036170096606583;0.11132808467367185
296.0;-5.321540788011626;-0.6484762669475794;6.549038730777868;0.09796804520187882;8.775872667205272;-2.3761297880187713;-6.374784509688385;-6.587765648146741;-5.403808033688135;5.798995915389115;-7.753583810282239;-5.3422560252392355;-3.0257454582685788;-3.015793635688869;0.106841799447275
297.0;-5.344403947225909;-0.678851309314464;6.569933445564244;0.09894876698683358;8.824917163025592;-2.382266686420135;-6.3878386969792;-6.576974267243457;-5.409745991240508;5.817205461940473;-7.785002364389538;-5.359382802153325;-3.034013980873394;-3.0312509854983256;0.1099200982091399
298.0;-5.367267106442616;-0.6881283669990224;6.59082816035251;0.09872416298798892;8.837704572872298;-2.3892814668640443;-6.412461875598342;-6.605853951869939;-5.448655201691987;5.835415009115551;-7.816420917592617;-5.3964931884183525;-3.044957039688709;-3.037946495659327;0.11042389437925665
299.0;-5.390130265657135;-0.7185034093670346;6.611722875139071;0.09970488514310252;8.88674907351454;-2.395418364995808;-6.4255160553519275;-6.595062545120591;-5.454593171182773;5.853624555666909;-7.847839471699957;-5.41361995919542;-3.0532255598297247;-3.053403833630025;0.11350219551276897
300.0;-5.412993424871716;-0.7488784517353434;6.6326175899256805;0.10068560759419867;8.935793578012438;-2.401555262911997;-6.438570240408428;-6.584271156555325;-5.460531135706464;5.8718341022182665;-7.879258025807308;-5.430746725065265;-3.061494078701245;-3.0688611795902;0.11658049786829486
301.0;-5.421653392888525;-0.7115233908109972;6.658734605195456;0.10166633342891927;8.984838126587555;-2.4208224995591183;-6.463193751715896;-6.624591486365157;-5.451648901925886;5.89004888493868;-7.908129111402655;-5.44786956014131;-3.0724772758078633;-3.0751586370961204;0.11704259896977445
302.0;-5.43378684771912;-0.7023735388718864;6.683079707374123;0.10144173138588587;8.997625524463057;-2.421012707863623;-6.487817268194933;-6.662114224123408;-5.490559214855882;5.917255545756244;-7.904639170148207;-5.4159919623476815;-3.0828881976961;-3.0871276471878786;0.11254728582743911
303.0;-5.456650006935887;-0.7116505965565489;6.703974422162436;0.10121712738697776;9.010412934310152;-2.4280274883075785;-6.51244050564023;-6.690994110469783;-5.529468630769429;5.935465092757736;-7.936057723603067;-5.453102349944783;-3.093854309599553;-3.0935946482635597;0.11302889125172952
304.0;-5.46531520101443;-0.67432045691194;6.730088771486522;0.10219785322173652;9.059457482885765;-2.4472947249553036;-6.5370640179083015;-6.7313102340792526;-5.520586395756811;5.953679501329095;-7.96493138431591;-5.470225461885505;-3.1048108965928596;-3.100155825496156;0.11351681928562778
305.0;-5.477099368685143;-0.6645707484720107;6.754612053840998;0.10197325099724937;9.072244881871917;-2.447484930387894;-6.561687534387339;-6.769114293922964;-5.559496715881647;5.980891733623406;-7.960709022185725;-5.4383051368137325;-3.115212376412407;-3.112218411593527;0.10902295258327867
306.0;-5.499962527901925;-0.6738478061566994;6.775506768629323;0.1017486469983194;9.085032291719145;-2.4544997108318656;-6.586310791116546;-6.79799424639551;-5.5984061991481315;5.99910128054523;-7.9921275757561405;-5.475415525022082;-3.1261528283914592;-3.118939695124028;0.10952925823619476
307.0;-5.508633075837322;-0.6365431972025322;6.80161838681621;0.10272937283310937;9.134076840295165;-2.4737669474800845;-6.610934304166737;-6.838306060325778;-5.589523963132387;6.0173153336939675;-8.021003751520254;-5.492538899970285;-3.1370844705999144;-3.125748087964953;0.11004140053791585
308.0;-5.531496235053146;-0.6669182395767635;6.822513101603787;0.10371009623995958;9.183121357243316;-2.479903844700164;-6.623988440996095;-6.82751450638415;-5.59546199532996;6.035524880245325;-8.052422305627827;-5.509665649994273;-3.145352981237658;-3.1412053590263755;0.11311971081925547
309.0;-5.540162005354168;-0.6295908477377372;6.8486271569822765;0.10469082207477978;9.232165905819729;-2.499171081348861;-6.648611954514881;-6.86783016975197;-5.586579758712752;6.05373886668122;-8.081297920270801;-5.526789074308589;-3.1563005288925146;-3.1478561199723782;0.11361658522733212
310.0;-5.548839015105865;-0.5923170529491597;6.8747354788339505;0.10567154790961382;9.281210454396323;-2.5184383179977776;-6.67323546837672;-6.9081367817240364;-5.577697521655546;6.071952677956519;-8.110176310567162;-5.5439126282391795;-3.1672390063390075;-3.154596771296431;0.1141222912925967
311.0;-5.571702174322667;-0.6015941106338816;6.89563019362229;0.10544694391064187;9.293997864243808;-2.52545309844178;-6.697858720243373;-6.937016717522454;-5.616606987940466;6.090162224790728;-8.14159486426466;-5.581023017120039;-3.1781685699536357;-3.1614259657078536;0.11463907811054497
312.0;-5.580386494204898;-0.5643551753278875;6.9217347863922996;0.1064276697454913;9.343042412820603;-2.5447203350909398;-6.722482234485889;-6.977317442959518;-5.607724750395005;6.108375700223764;-8.170476031597271;-5.598146819569167;-3.189089660523236;-3.1683389300517644;0.11516171425381268
313.0;-5.589082737283118;-0.5271730976171068;6.947833296839792;0.10740839558035088;9.39208696139753;-2.5639875717402605;-6.747105748983841;-7.017608566030173;-5.598842512521929;6.126589013271941;-8.19936003884826;-5.6152707421807575;-3.200002413162409;-3.1753345275845684;0.11569247025623873
314.0;-5.597791339646374;-0.49004995705928345;6.973925502504763;0.10838912141521934;9.441131509974571;-2.5832548083897215;-6.771729263706073;-7.057889735404536;-5.589960274361202;6.144802166414695;-8.228246952203866;-5.63239478312008;-3.2109070598261633;-3.1824104595341334;0.11623112155690225
315.0;-5.6082778394706985;-0.47807166829072195;6.999110757904825;0.10816451848841241;9.453918913259509;-2.5834450027065197;-6.79635278018511;-7.096738959991495;-5.6288706223337766;6.172019268094839;-8.221359913828637;-5.600437095912894;-3.221245162254701;-3.1951011498417263;0.11176687146999376
316.0;-5.616997456317323;-0.4410010519921223;7.025197344804469;0.10914524432329004;9.502963461836671;-2.602712239356126;-6.820976295179006;-7.1370112589431445;-5.619988383824687;6.190232265401621;-8.250249474688287;-5.6175612521686045;-3.2321368713461047;-3.202305299907592;0.11231806585758627
317.0;-5.625730279632902;-0.4039934127733864;7.051277194751742;0.11012597015817427;9.55200801041392;-2.6219794760058366;-6.845599810337904;-7.177272921678816;-5.6111061451039665;6.208445108679597;-8.27914206554421;-5.634685522403466;-3.243021061523383;-3.2095839663470365;0.11287658736907108
318.0;-5.634476783585799;-0.3670510117793433;7.0773500658614195;0.11110669599306428;9.601052558991242;-2.6412467126556387;-6.8702233256420016;-7.217523566233843;-5.60222390619702;6.226657800744671;-8.30803775784331;-5.651809904533763;-3.2538979434298474;-3.2169350615877033;0.11344223172823974
319.0;-5.657339942802609;-0.37632806946407976;7.098244780649766;0.11088209199405978;9.613839968838926;-2.6482614930996644;-6.894846526668972;-7.24640332769861;-5.641133194917683;6.244867347469425;-8.339456311699562;-5.6889202942544355;-3.264767483397901;-3.2243591456231413;0.11401679723002438
320.0;-5.666095274515297;-0.3394277650013116;7.12431314849688;0.1118628178289562;9.662884517416332;-2.6675287297495682;-6.919470042138836;-7.286646862730502;-5.632250955798135;6.263079777295393;-8.368354723783572;-5.706044870438064;-3.2756303681351033;-3.2318489602462193;0.11459606778238166
321.0;-5.6889584337319485;-0.36980280737949156;7.145207863285103;0.11284354239862728;9.711929049512118;-2.673665626122723;-6.932524147609205;-7.275855201255304;-5.6381890353394715;6.28128932384675;-8.399773277891292;-5.723171601183146;-3.2838988704278593;-3.2473061822667573;0.11767438609658686
322.0;-5.698821390381322;-0.35675366210661186;7.170711203760423;0.11261893914045505;9.724716454825288;-2.673855815194919;-6.957147664088242;-7.315206638595832;-5.677099396451038;6.308506595808442;-8.391613881050802;-5.691212596630444;-3.2942144139044247;-3.2602204439850078;0.11322163536077455
323.0;-5.721684549597999;-0.3871287044849148;7.191605918548666;0.11359966384135305;9.773760988630519;-2.679992711472497;-6.970201764650202;-7.30441496028925;-5.683037483089525;6.3267161423598;-8.423032435158525;-5.708339325199858;-3.3024829149498123;-3.27567765833613;0.11629995487569357
324.0;-5.730412052513537;-0.35009569411970143;7.217688482565975;0.11458038967626005;9.822805537208064;-2.699259948122568;-6.9948252803299065;-7.344680909777205;-5.6741552437007545;6.3449286326768295;-8.451925619851123;-5.725463856620733;-3.313383934904302;-3.282789532214464;0.11684248644942112
325.0;-5.739153045431642;-0.31312701290802963;7.243764164993276;0.11556111551116996;9.871850085785645;-2.7185271847726855;-7.0194487960974;-7.384935994448086;-5.665273004199411;6.363140987504622;-8.48082180246245;-5.742588488301788;-3.324277175727455;-3.2899785014197835;0.11739258480189282
326.0;-5.762016204648475;-0.32240407059280435;7.264658879781639;0.11533651151215411;9.884637495633399;-2.7255419652167197;-7.044072024194779;-7.413815848739596;-5.7041823874681645;6.381350534167991;-8.51224035640774;-5.779698878493336;-3.3351626294184245;-3.2972448563475716;0.11795183182795305
327.0;-5.7707659078381;-0.28547692565150007;7.290730118880101;0.11631723734706725;9.933682044211023;-2.744809201866888;-7.068695540062629;-7.454063918312647;-5.695300147838138;6.399562654729644;-8.541139115375485;-5.796823683528154;-3.346040967463218;-3.3045815200615123;0.1185164115327141
328.0;-5.793629067054857;-0.3158519680301856;7.311624833668407;0.11729796231511158;9.98272658149627;-2.7509460979498934;-7.081749634859678;-7.443272220237604;-5.701238243509442;6.417772201281002;-8.572557669483222;-5.813950407668434;-3.354309466465632;-3.3200387253394656;0.12159473301419449
329.0;-5.803211615148944;-0.3023212565444803;7.337271217608869;0.11707335881471337;9.995513988292066;-2.7511362831883175;-7.106373151338715;-7.482849503611464;-5.740148614225531;6.44498949789997;-8.563826294116975;-5.7819912055239255;-3.3646212365805375;-3.332990383111856;0.1171439080617203
330.0;-5.811953301069297;-0.26535588002068633;7.363346546518273;0.11805408464963049;10.0;-2.770403519838549;-7.130996667317512;-7.52310403077823;-5.731266374453224;6.463201580273693;-8.592723790657313;-5.799116038817236;-3.3755127306970074;-3.3401966629675788;0.11769584792754834
331.0;-5.83481646028614;-0.2746329377054787;7.384241261306645;0.11782948065061125;10.0;-2.7774183002825854;-7.155619917252297;-7.5519839599520715;-5.770175833992667;6.481411126907133;-8.624142344646012;-5.836226429238327;-3.3863964943255107;-3.347479750917749;0.11825672182135787
332.0;-5.857679619502986;-0.28390999539027634;7.4051359760950195;0.1176048766515919;10.0;-2.7844330807266218;-7.180243185034092;-7.580863950324842;-5.80908535586559;6.499620673538544;-8.655560898637656;-5.87333681967498;-3.397272982458307;-3.354834928329666;0.11882459909128232
333.0;-5.866424831187881;-0.24696143201736578;7.431209506423147;0.11858560248650996;10.0;-2.803700317376868;-7.204866701098953;-7.621115638043809;-5.800203115982997;6.517832455769646;-8.684460334805891;-5.890461875069809;-3.4081425786582766;-3.362258228305679;0.11939779208449092
334.0;-5.87577617146903;-0.2330336503683097;7.4569738352911346;0.11836099902140412;10.0;-2.8038905031738737;-7.2294902175779905;-7.660879140298811;-5.8391134852997055;6.54504976164158;-8.67525738564453;-5.858502603217533;-3.418432165294325;-3.375429736347154;0.11495837251538003
335.0;-5.8986393306858425;-0.2634086927472584;7.477868550079483;0.11934172399840515;10.0;-2.8100273992503557;-7.242544293264162;-7.650087376690864;-5.845051605507089;6.563259308192937;-8.706675939752278;-5.8756293272093165;-3.4267006616894022;-3.390886912018857;0.11803669650667666
336.0;-5.9215024899026565;-0.2937837351262148;7.498763264867834;0.12032244896310601;10.0;-2.8161642953357964;-7.25559837045938;-7.639295618257566;-5.850989723705519;6.581468854744295;-8.738094493860027;-5.89275605140503;-3.434969157775422;-3.40634408997003;0.12111502079547105
337.0;-5.944365649119512;-0.3030607928110293;7.519657979656216;0.12009784496408606;10.0;-2.823179075779833;-7.280221680649322;-7.668175754051511;-5.889899393695556;6.599678401354077;-8.769513047883043;-5.929866442007541;-3.445877249833388;-3.413386030263698;0.12165247621466682
338.0;-5.95307910686715;-0.26596080590094034;7.545747708467348;0.12107857079900496;10.0;-2.8424463124300927;-7.304845196812653;-7.708453017260011;-5.881017153686792;6.6178901398706484;-8.798407016615084;-5.946991529750527;-3.456777511193896;-3.420505421857008;0.12219618012190062
339.0;-5.962414512974031;-0.25200565932377506;7.571520165758875;0.1208539673740496;10.0;-2.84263649886257;-7.32946871329169;-7.74822935318212;-5.91992752141149;6.645107447021209;-8.789171565196444;-5.915032249507058;-3.4670831426020934;-3.4335179175317965;0.11774850639312605
340.0;-5.971697237422736;-0.23796003866465001;7.597319497290837;0.12062936394957068;10.0;-2.842826685302588;-7.354092229770727;-7.788048119847886;-5.958837889117297;6.672324754120002;-8.779828672785982;-5.883072969677301;-3.477405658006629;-3.4463630836744543;0.1132921476339172
341.0;-5.994560396639595;-0.2472370963494697;7.618214212079221;0.12040475995055036;10.0;-2.8498414657466253;-7.378715562403213;-7.816928332599238;-5.997747637491442;6.690534300715315;-8.811247226829984;-5.9201833603907605;-3.4882892155825624;-3.4536481531375487;0.11385321989590064
342.0;-6.003278709453358;-0.2101602615694627;7.644301464198865;0.12138548578546983;10.0;-2.8691087023968938;-7.403339078637537;-7.8572016856702644;-5.988865397391712;6.708745841610719;-8.84014292507163;-5.937308594370763;-3.4991656209337996;-3.461003970622555;0.11442000141855711
343.0;-6.026141868670218;-0.2194373192542848;7.665196178987251;0.12116088178644917;10.0;-2.876123482840931;-7.4279624149539005;-7.886081911053948;-6.02777515863239;6.726955388202451;-8.871561479120828;-5.974418985111693;-3.510034792375332;-3.4684316095134484;0.11499492174154732
344.0;-6.049005027887063;-0.24981236163338524;7.686090893775624;0.12214160662454249;10.0;-2.8822603790185846;-7.441016476155821;-7.875290097778226;-6.033713296536994;6.7451649347538085;-8.902980033228582;-5.991545711406486;-3.5183032864120527;-3.4838887627030384;0.11807324800299254
345.0;-6.058238151363577;-0.2356815575806714;7.7119155280125256;0.12191700324584835;10.0;-2.88245056618325;-7.465639992634858;-7.915148813948412;-6.072623662427384;6.772382243772527;-8.893535974295196;-5.959586418466481;-3.528623028544829;-3.4967614134682146;0.11361831461925544
346.0;-6.067423414077258;-0.22146855872374716;7.7377645772297505;0.12169239986766904;10.0;-2.8826407533560636;-7.490263509113896;-7.955046078027478;-6.111534028297362;6.799599552684178;-8.883994306527894;-5.927627126365568;-3.5389593379810296;-3.5094698732992553;0.10915485914627786
347.0;-6.090286573294121;-0.23074561640857583;7.758659292018139;0.12146779586864821;10.0;-2.8896555338001013;-7.514886881513327;-7.9839264271431;-6.150443915563807;6.817809099265784;-8.915412860591779;-5.964737517184149;-3.549836743420171;-3.516815883888134;0.1097218534486422
348.0;-6.113149732510973;-0.26112065878771107;7.779554006806519;0.12244852067876581;10.0;-2.8957924299981306;-7.527940936408331;-7.973134592240413;-6.156382061374909;6.836018645817141;-8.946831414699535;-5.9818642439427645;-3.5581052365563743;-3.532273027302576;0.1128001805769233
349.0;-6.122354483405694;-0.24694112841582974;7.805393114611855;0.12222391731669857;10.0;-2.895982617425954;-7.552564452887369;-8.01301616019216;-6.195292426606026;6.863235954501149;-8.937329492936609;-5.9499049541544204;-3.5684577667885073;-3.544820730276072;0.10832838133082429
350.0;-6.131036183308513;-0.2096896993347571;7.831499043899337;0.12320464315161894;10.0;-2.9152498540762366;-7.577187969203623;-8.053319002205262;-6.186410186401311;6.881447353223826;-8.966219291350733;-5.967030293340329;-3.5793473409620926;-3.5520460375542116;0.10888257158744147
351.0;-6.140118007614388;-0.1952990581007778;7.8574008596531115;0.12298003981382678;10.0;-2.9154400418882678;-7.60181148568266;-8.093299577416092;-6.2253205506698945;6.908664663166943;-8.956466662427689;-5.935070994751735;-3.589705678778566;-3.5645361842269923;0.10440778416829276
352.0;-6.162981166831247;-0.22567410047994463;7.878295574441496;0.12396076456644095;10.0;-2.9215769381281786;-7.614865536935318;-8.08250773002348;-6.23125870079205;6.9268742097183;-8.987885216535444;-5.952197722463724;-3.59797417117184;-3.5799933219708766;0.10748611201171604
353.0;-6.185844326048105;-0.2560491428591133;7.899190289229881;0.12494148930353792;10.0;-2.927713834379391;-7.627919588806067;-8.071715884750352;-6.237196850026709;6.945083756269658;-9.0193037706432;-5.96932445043298;-3.6062426634179325;-3.5954504606460755;0.11056443999681559
354.0;-6.2087074852649735;-0.26532620054394956;7.920085004018273;0.12471688530451652;10.0;-2.9347286148234293;-7.652542997830235;-8.10059635945534;-6.276106865210799;6.963293302839766;-9.050722324723761;-6.006434841339728;-3.617168326178024;-3.6023181929736707;0.11108498192306888
355.0;-6.2173630308933925;-0.22795005077989808;7.946204275259729;0.12569761113943756;10.0;-2.9539958514737226;-7.677166514184357;-8.14092026670272;-6.267224624957548;6.981504646190086;-9.079607707321081;-6.023560221500431;-3.6280855742506724;-3.60926923692514;0.11161256842465522
356.0;-6.240226190110261;-0.23722710846473521;7.967098990048121;0.12547300714041587;10.0;-2.9610106319177607;-7.701789925351066;-8.169800748754664;-6.30613464762481;6.999714192758666;-9.11102626140386;-6.060670612418897;-3.638994533912907;-3.6163025028126468;0.11214918871425543
357.0;-6.249309515879851;-0.2228390458047015;7.993000039867446;0.12524840386271677;10.0;-2.9612008206809;-7.726413441830103;-8.209780114659937;-6.345045009510638;7.026931503673544;-9.101276690453572;-6.028711308493952;-3.649356057984059;-3.628761071978899;0.1076727617008156
358.0;-6.258352395409342;-0.20838152184507247;8.01892172233234;0.12502380058561632;10.0;-2.9613910094535143;-7.7510369583091405;-8.249792056685722;-6.383955371372729;7.054148814442338;-9.091444632320284;-5.996752005710218;-3.659733198146393;-3.6410648772386147;0.10318830192316462
359.0;-6.267012119913295;-0.1710252996921871;8.045038861824157;0.12600452642053783;10.0;-2.980658246103815;-7.775660474691758;-8.290112598280375;-6.3750731310829565;7.0723599958620005;-9.120331469448757;-6.013877505697439;-3.670622378198402;-3.6482940904257024;0.10374299946568895
360.0;-6.28987527913016;-0.20140034207138882;8.065933576612547;0.12698525101487632;10.0;-2.986795142459004;-7.788714520993519;-8.279320733910701;-6.381011286570713;7.090569542413358;-9.151750023556515;-6.031004236033549;-3.6788908695672333;-3.6637512204601586;0.10682132829523835
361.0;-6.298530421169988;-0.16402226773301998;8.092053053734707;0.1279659768497982;10.0;-3.006062379109311;-7.813338037389444;-8.319644966344452;-6.372129046263877;7.108780701492585;-9.180636142645294;-6.048129752552388;-3.6897972238306322;-3.6708102279184764;0.10735950851390073
362.0;-6.321393580386858;-0.1732993254178593;8.112947768523101;0.127741372850776;10.0;-3.0130771595533496;-7.837961460902925;-8.348525490734536;-6.411039112054192;7.126990248055402;-9.212054696736432;-6.08524014351506;-3.7006955946908766;-3.677948424396572;0.10790632156261744
363.0;-6.3442567396037255;-0.2036743677970687;8.133842483311494;0.12872209735740625;10.0;-3.0192140559724194;-7.851015506459054;-8.337733623808024;-6.416977267956002;7.14519979460676;-9.24347325084419;-6.102366875305322;-3.7089640857847854;-3.693405553256279;0.11098465065680656
364.0;-6.352903567271864;-0.1662566450976037;8.15996620180402;0.12970282319232862;10.0;-3.038481292622734;-7.875639022868965;-8.378064552827635;-6.408095027631232;7.1634108686170155;-9.272358262683081;-6.119492454774057;-3.7198794130676056;-3.700375633230848;0.11151424416363594
365.0;-6.3615609294830895;-0.1288891579882601;8.186084546360842;0.13068354902725127;10.0;-3.057748529273053;-7.9002625392867145;-8.418386997163203;-6.39921278729641;7.1816218798243625;-9.301245425758417;-6.136618080716101;-3.7307865601186174;-3.7074267837189354;0.11205174824091944
366.0;-6.384424088699959;-0.15926420036747715;8.206979261149234;0.1316642734011731;10.0;-3.0638854257887793;-7.9133165849393;-8.407595130567449;-6.4051509422559505;7.19983142637572;-9.332663979866174;-6.153744814706593;-3.7390550509671088;-3.7228839126987783;0.11513007757134663
367.0;-6.393076910888199;-0.12187506345975788;8.233099921686104;0.1326449992360961;10.0;-3.0831526624391037;-7.937940101365513;-8.44792123154432;-6.396268701910273;7.218042417798834;-9.361550421415167;-6.1708704552887;-3.749978838628927;-3.7297701457313375;0.11565157626309146
368.0;-6.401740491422869;-0.08453722938284239;8.259215094119552;0.13362572507101936;10.0;-3.102419899089432;-7.962563617797678;-8.488238667576148;-6.387386461556961;7.236253348591046;-9.390439044261603;-6.18799614073686;-3.760894211117178;-3.7367397776787468;0.11618121039470809
369.0;-6.410415230266127;-0.04725260541784797;8.285324574418807;0.13460645090594284;10.0;-3.1216871357397644;-7.987187134235075;-8.52854711652408;-6.378504221196937;7.254464219699439;-9.41932991518443;-6.205121870350247;-3.7718014023173385;-3.743790490610119;0.11671875433800222
370.0;-6.419163071930459;-0.03228839125677507;8.311396763128196;0.134381847883616;10.0;-3.1218773285447448;-8.011810650714112;-8.568796687289334;-6.417414572956979;7.281681533553248;-9.408896130597205;-6.173162552877767;-3.7821394871832696;-3.7564813549726375;0.11225438254567938
371.0;-6.427888632358435;-0.017285911891567057;8.337480318057324;0.13415724486209976;10.0;-3.122067521362555;-8.03643416719315;-8.60906420375829;-6.45632492468488;7.308898847302595;-9.398416905135662;-6.141203236234808;-3.7924937241933447;-3.769012142853948;0.10778170222259141
372.0;-6.450751791575306;-0.04766095427079409;8.358375032845718;0.13513796902387332;10.0;-3.128204418032796;-8.049488210574903;-8.598272329375655;-6.462263081244532;7.327108393853953;-9.42983545924342;-6.158329973742597;-3.8007622145704016;-3.784469268297521;0.11086003200682021
373.0;-6.459477340637782;-0.03265845538677791;8.384458593572674;0.13491336601330933;10.0;-3.1283946110239502;-8.07411172705394;-8.638539854998587;-6.501173432538164;7.354325707489617;-9.41935621109964;-6.126370658356789;-3.8111420054790957;-3.7967468032276734;0.10637420693538432
374.0;-6.468143274831925;0.004668154902676212;8.410572565345156;0.13589409184823315;10.0;-3.1476618476742875;-8.098735243502285;-8.678855395401156;-6.492291192164105;7.372536533710843;-9.4482457114711;-6.143496421186075;-3.822049091655033;-3.803798556997639;0.10691187835609861
375.0;-6.4910064340487965;-0.00460890278216578;8.43146728013355;0.1356694878492097;10.0;-3.154676628118327;-8.12335867524605;-8.707735948013598;-6.531201286700031;7.390746080266991;-9.47966426557191;-6.180606812199895;-3.8329481630343545;-3.8109298048744575;0.1074580170907329
376.0;-6.513869593265668;-0.03498394516139589;8.452361994921944;0.13665021189281656;10.0;-3.160813524874633;-8.136412717183568;-8.69694406867855;-6.53713944438073;7.408955626818349;-9.51108281967967;-6.197733551666821;-3.841216653164134;-3.8263869280749354;0.11053634711299018
377.0;-6.53673275248254;-0.0653589875406262;8.47325670971034;0.1376309359107412;10.0;-3.166950421649645;-8.149466759399502;-8.686152190298218;-6.543077601546341;7.427165173369707;-9.54250137378743;-6.214860291559544;-3.849485143238297;-3.841844051696132;0.11361467718878444
378.0;-6.559595911699412;-0.07463604522546918;8.494151424498735;0.13740633191171758;10.0;-3.1739652020936844;-8.174090205696604;-8.7150327928153;-6.581987746912078;7.445374719925168;-9.573919927889236;-6.2519706825786425;-3.860425685426356;-3.848564293110468;0.11412089622149328
379.0;-6.582459070916284;-0.10501108760470017;8.515046139287131;0.13838705587839173;10.0;-3.1801020989060236;-8.187144247522694;-8.704240913098158;-6.587925904260897;7.463584266476525;-9.605338481996995;-6.269097423321069;-3.868694175404456;-3.864021416122861;0.11719922638975723
380.0;-6.591206970041402;-0.09004697212525803;8.541118298684326;0.13816245296883659;10.0;-3.1802922934958704;-8.211767764001731;-8.744490437583472;-6.6268362515494195;7.490801580406449;-9.594904814265371;-6.237138109233851;-3.8790865344830814;-3.876174393693945;0.11270693612387861
381.0;-6.614070129258275;-0.09932402981010152;8.562013013472722;0.1379378489698129;10.0;-3.18730707393991;-8.236391221592076;-8.773371078826052;-6.665746436358575;7.509011126961209;-9.626323368368196;-6.274248500258331;-3.8900362229607346;-3.88280398207624;0.11320435096028401
382.0;-6.622690378988903;-0.06177956612490868;8.588150290040442;0.13891857480473738;10.0;-3.2065743105902578;-8.261014738049811;-8.813723414336351;-6.656864195972458;7.527221847872124;-9.655205199353869;-6.291374341015831;-3.900976802441222;-3.8895237990833413;0.1137098456722605
383.0;-6.631387864848442;-0.04672887224076466;8.614248166513889;0.13869397195319744;10.0;-3.2067645060983256;-8.285638254528848;-8.854013542561615;-6.695774540960616;7.554439161961965;-9.644668715895508;-6.259415027744184;-3.9113613276802375;-3.901754414240366;0.10922158500234613
384.0;-6.6542510240653145;-0.07710391461999805;8.635142881302285;0.13967469578806363;10.0;-3.2129014030066654;-8.298692294503692;-8.843221656496393;-6.701712699867696;7.572648708513323;-9.676087270003267;-6.276541770671911;-3.919629817418697;-3.9172115343862837;0.1122999154012873
385.0;-6.677114183282187;-0.10747895699923155;8.65603759609068;0.14065541959425487;10.0;-3.21903829993589;-8.311746334685385;-8.832429771140472;-6.707650858332903;7.59085825506468;-9.707505824111026;-6.293668514075053;-3.9278983071173696;-3.9326686548449454;0.11537824583852747
386.0;-6.685832133570724;-0.09246340818246931;8.68212503314357;0.14043081676759941;10.0;-3.219228495837811;-8.336369851164422;-8.872703416950966;-6.746561202334363;7.618075569072805;-9.697011077065502;-6.261709202305785;-3.938317526456373;-3.94455543271355;0.11087213871985283
387.0;-6.7086952927875965;-0.10174046586731338;8.703019747931966;0.14020621276857548;10.0;-3.226243276281851;-8.360993320958501;-8.901584100041196;-6.785471429766978;7.63628511562642;-9.728429631169986;-6.298819593339036;-3.9492846883900676;-3.951011840774186;0.11135273364949978
388.0;-6.717293802387772;-0.06409233102395151;8.72916811468768;0.14118693860350034;10.0;-3.245510512932205;-8.385616837421935;-8.941953945456465;-6.7765891893735475;7.654495781788235;-9.757307833564083;-6.315945474610133;-3.9602422472299907;-3.9575633831450814;0.11184191711083574
