row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
390.0;8.754080619213992;-2.514564339311507;7.558679829327717;-6.622749962661816;-3.259268928382004;4.6187668302409985;7.1799873060830155;-3.9851622579754173;0.8132292897154929;-2.8262484929300387;-9.065271802755445;-3.1499304475561463;-3.0683368538499884;4.367176260793716;1.2611570428094316
391.0;8.772499608121189;-2.513180357740077;7.588573136269229;-6.655301632587007;-3.2700813260736266;4.62281124407648;7.1991240422658835;-4.006828256703214;0.8397522555625808;-2.8435753081583317;-9.102276698291488;-3.1438420292606257;-3.075168745517227;4.384497270313961;1.2719564710004576
392.0;8.790918597028403;-2.545609525525506;7.618466443210684;-6.667002278491004;-3.284062594724873;4.647356497214678;7.218188361373932;-4.028308235500022;0.8345345423010305;-2.860902122566953;-9.139281593322583;-3.1663951521487577;-3.081215978479549;4.403264837286736;1.2810751470111341
393.0;8.826920351732785;-2.5349986088431025;7.640263731124986;-6.678702365554617;-3.298043795437656;4.656241920031419;7.237328667559028;-4.004410752168365;0.8293530056347548;-2.8419956089492966;-9.123565896875078;-3.160479325994596;-3.0980100648133435;4.397590621949749;1.2685025809019164
394.0;8.845339340639995;-2.5674277766285383;7.67015703806645;-6.690402991771405;-3.31202506169552;4.680787192526187;7.2564002980955005;-4.025909512052565;0.8241388252117495;-2.859322423362931;-9.160570791909269;-3.183032475929559;-3.1040683333436294;4.416369579341158;1.2776448952807595
395.0;8.88138089511284;-2.5567194358311665;7.691999690445789;-6.702103078835018;-3.326006262408303;4.689672615342928;7.275540604283015;-4.001908871958323;0.8189572885466512;-2.8404159094558494;-9.144786279642622;-3.1771166495479863;-3.1208593991223648;4.410702341831174;1.2650721292616685
396.0;8.89979988402005;-2.5891486036166076;7.72189299738726;-6.713803686058178;-3.339987526357104;4.714217906512332;7.29461885881792;-4.023424647107702;0.8137463070251514;-2.8577427238743556;-9.181791174679818;-3.1996698255769473;-3.1269215830616215;4.429505754560501;1.2742228305128707
397.0;8.918218872927246;-2.5877646220451775;7.751786304328772;-6.7466034599189575;-3.3509762447872373;4.7180183832198965;7.313756210884013;-4.045092227873373;0.8406479105843059;-2.8750695391026517;-9.218796070215864;-3.19324060487088;-3.133662500801633;4.447040163981729;1.2848273910761248
398.0;8.936637861834454;-2.6201937898306227;7.781679611270248;-6.758304026072448;-3.364957503743181;4.742563714769222;7.332831093209432;-4.066599340726228;0.8354352236458232;-2.892396353657967;-9.255800965337336;-3.215793837421763;-3.13972164213005;4.46583356094331;1.2939715750903715
399.0;8.95506668659289;-2.618806109521238;7.783446969441503;-6.770004115069324;-3.3609512483583086;4.751449137313564;7.351906880759029;-4.088083531857037;0.8302222546588692;-2.909723168242139;-9.292780154449147;-3.2383477254307937;-3.1458250906375294;4.484528720057361;1.3032106658170861
