row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.2062370723265303;-0.5244246907000245;-0.5620307388755245;-0.49147954617491035;-0.3471485017097554;-0.3025794942053159;-0.48659150438492665;-1.20386757187705;-0.5592664221766206;-0.5296575441178624;-0.4927220938093737;-0.31958399672073334;-0.3201646974932251;-0.4935096456516874;-0.043954873209570706;0.20718449801206137;0.19243776591283074;-0.03709228138738699;0.2103533148421948;0.19468863970690484;-0.04541333395173145;0.18929196631547782;0.20764218330087078;-0.024979621191281356;0.21026548342482837;0.21967582332187266;-0.04338469282755211;0.18579076611108558;0.21629677630548674;-0.03517536750941032;0.21159011834904118;0.2036886662058595
45.0;-1.2184547685722453;-0.5366423869457395;-0.5742484351212395;-0.5036972424206254;-0.3593661979554704;-0.26064215584835876;-0.49880920063064166;-1.2160897853883277;-0.5714886356878982;-0.54187975762914;-0.5049443073206513;-0.331806210232011;-0.27823695456584346;-0.505731859162965;-0.03880814397787745;0.2073873883317404;0.19264115493864742;-0.03197234648327339;0.21060611416862407;0.19494193000207896;-0.040289132197880204;0.1895368179062632;0.2078875270925384;-0.019627036796443977;0.21008493338025905;0.21949583142819673;-0.03820338368185339;0.18592924544092387;0.2164357643270978;-0.029903458322178313;0.2115598396433955;0.20365892235454308
46.0;-1.2590467992195364;-0.5549768930765119;-0.5925829412520118;-0.5220317485513978;-0.39995822860276153;-0.30123418649564987;-0.517143706761414;-1.2571569032887744;-0.5908323068138752;-0.561223428755117;-0.5242879784466283;-0.3728733281324578;-0.3193040724662903;-0.525075530288942;-0.04450243067273495;0.2112520489840713;0.196229019974093;-0.03785131720397377;0.21447979084457552;0.19853320214598588;-0.045942401681907684;0.1933994761540006;0.21147463542969652;-0.025931377762627265;0.21397937605458667;0.22309495093494927;-0.04393600964165196;0.18979577776416257;0.22002433665725057;-0.035889338874956725;0.21543873551232742;0.2072521668043482
47.0;-1.2721530895544892;-0.5680831834114648;-0.5525331257529049;-0.4819819330522909;-0.41306451893771445;-0.3143404768306028;-0.5302499970963669;-1.2701547679631717;-0.6038301714882726;-0.520943298970607;-0.4840078486621183;-0.3858711928068551;-0.33230193714068756;-0.5380733949633394;-0.039480543785520225;0.21177848870684224;0.19674435481034017;-0.032854233751553316;0.2150510222601444;0.1990935005925213;-0.04093868324692341;0.19395872567661054;0.21202290599490245;-0.02072732058512329;0.214176840546821;0.22328004788250852;-0.038881100118295625;0.19026258301349458;0.22047980813366555;-0.0307567499229999;0.21576526208124883;0.20756682118893785
48.0;-1.2848542487557322;-0.5807843426127077;-0.51162274378755;-0.49468309225353385;-0.3721541369723595;-0.3270416360318457;-0.5429511562976098;-1.2827409781789274;-0.6164163817040281;-0.47978874608376854;-0.49659405887787395;-0.34471663992001667;-0.3448881473564432;-0.550659605179095;-0.03439560888519954;0.21214794602391315;0.1971015758363707;-0.027790100201491204;0.2154585827597446;0.19948897765368068;-0.035871131666433166;0.1943600251481681;0.21241209691162868;-0.015465931815435381;0.21422307586585213;0.22331275029117884;-0.03376508878295134;0.19057511560878806;0.22077987608188313;-0.025565542832463997;0.2159400537342535;0.20772859564099322
49.0;-1.3006154621843147;-0.5463740289803737;-0.5273839572161325;-0.46027277862119975;-0.3377438233400254;-0.3428028494604282;-0.5587123697261923;-1.2986266823841401;-0.5822705073576708;-0.4956744502889814;-0.46244818453151665;-0.31057076557365937;-0.36077385156165603;-0.5665453093843078;-0.030487814765116517;0.21476912242459922;0.19972663636028795;-0.02391782901596371;0.21813787995491987;0.20217187627445446;-0.03197665677614725;0.19700299378610817;0.2150588436760747;-0.01146808952620284;0.21669692009371086;0.22579119526111133;-0.029837870214744447;0.1931645107286875;0.22337330990811816;-0.021595705428134652;0.21845971811127837;0.2102526378923934
50.0;-1.3154175565448658;-0.5099263856085833;-0.5421860515766835;-0.42382513524940935;-0.301296179968235;-0.35760494382097924;-0.5735144640867433;-1.3135238426183786;-0.5460247998436131;-0.5105716105232198;-0.42620247701745895;-0.27432505805960167;-0.37567101179589446;-0.5814424696185462;-0.026225266174235904;0.21675819237985067;0.20172082827953833;-0.019682983785892443;0.22017397528213767;0.20421292520786347;-0.027727902349666756;0.19901547879617354;0.2170763668207692;-0.007099698388050235;0.21850632646267096;0.22760636681636182;-0.02555528461738763;0.19511956864875232;0.22533361156031345;-0.017264525967828282;0.2203322898486663;0.21213074867468235
51.0;-1.327900509799458;-0.5224093388631756;-0.5546690048312759;-0.38245124726143936;-0.3137791332228273;-0.31623105583300926;-0.5859974173413357;-1.3260314413300107;-0.5585323985552451;-0.5230792092348517;-0.38488094011314794;-0.28683265677123365;-0.33434947489158345;-0.5939500683301782;-0.021153186275282253;0.21712814838204356;0.20209338753172598;-0.01462422747694962;0.22056852281899067;0.2046100550036548;-0.02267180721593232;0.19941493810097502;0.21747840419187933;-0.0018791817840082305;0.21860231078192777;0.22770518824474983;-0.02046018189981345;0.19544703111567274;0.22566371354923076;-0.012103969314386225;0.2205389430793952;0.21234014454880867
52.0;-1.341142507228956;-0.482647787990211;-0.5149074539583113;-0.3956932446909374;-0.32702113065232535;-0.3294730532625073;-0.5992394147708338;-1.3392837369481392;-0.5187927227618807;-0.48333953344148745;-0.39813323573127646;-0.30008495238936217;-0.34760177050971197;-0.6072023639483066;-0.016422903957218443;0.2181925563471881;0.2031586582616375;-0.009910058056353206;0.22166188874406506;0.20570427308605468;-0.01795470251856414;0.20050302877202936;0.21856734895261032;0.0029722356272001973;0.21944901580565665;0.22855283577889157;-0.015709438810221778;0.196474667159241;0.22669222582729964;-0.007300019214150492;0.22147095594374722;0.21327306867489676
53.0;-1.3543100132093873;-0.4958152939706422;-0.5280749599387425;-0.35577346148835126;-0.2871013474497392;-0.28955327005992115;-0.612406920751265;-1.3524181583841486;-0.5319271441978901;-0.4964739548774969;-0.35814317540824353;-0.26009489206632924;-0.30761171018667904;-0.620336785384316;-0.011709670915248991;0.21928144554402237;0.20424481174995335;-0.005211148795377893;0.22277658872495745;0.20681626765259395;-0.013253149143292866;0.2016129641825094;0.21967457335655205;0.0077992842214821435;0.22033281469537175;0.22943365824521308;-0.010976456978024619;0.19752796995886734;0.22774275115058693;-0.002517945873055338;0.22243579813819025;0.2142350295666238
54.0;-1.3799736350542766;-0.4824393563936098;-0.553738581783632;-0.34239752391131884;-0.27372540987270677;-0.31521689190481056;-0.5990309831742325;-1.3787483424953908;-0.5199670966533928;-0.5228041389887392;-0.34618312786374617;-0.24813484452183188;-0.3339418942979213;-0.6083767378398187;-0.011968358410695202;0.2263910968843814;0.21119772392309794;-0.005559602826345759;0.22997628748863502;0.21385540224985575;-0.013507644543337744;0.20871841031001262;0.22662345894422653;0.007328549927553885;0.22765517634826868;0.23659024530549874;-0.01125105325061555;0.204653579856407;0.23471094399956674;-0.0028685426174274546;0.22963764632002062;0.22127622227989543
55.0;-1.395081745166881;-0.4466417417963285;-0.5179409671863507;-0.35750563402392344;-0.23792779527542546;-0.33032500201741516;-0.6141390932868371;-1.3935944594785827;-0.48361296471444193;-0.48645000704978836;-0.36102924484693816;-0.211780712582881;-0.3487880112811133;-0.6232228548230108;-0.007721206113067669;0.22842248779093816;0.21321525700941027;-0.0013307020269071436;0.23203830255855631;0.21590386517781315;-0.009264916058245937;0.21075722392545532;0.22864848882996766;0.011654762840545561;0.22955391155853408;0.23847379857885193;-0.0069829273639272415;0.20664977920712058;0.23669293426185092;0.0014279853632697412;0.23158618983679552;0.22321008102656426
56.0;-1.4169725652587546;-0.4252517406179247;-0.5398317872782242;-0.3793964541157969;-0.21653779409702167;-0.3089350008390114;-0.5927490921084334;-1.4165584764202241;-0.46450261361411516;-0.5094140239914298;-0.3839932617885796;-0.19267036148255423;-0.32967766018078654;-0.604112503722684;-0.006420745368302141;0.23447923542812302;0.21912661246744722;-9.197774123859701E-5;0.23817186939384988;0.22188780440632588;-0.007974033640897034;0.2168258899564407;0.23457110556098526;0.012836952224799095;0.2357578252497274;0.24452420608831563;-0.005701225111002211;0.21272986819432765;0.24262634414422865;0.0026828336199483803;0.2376996934786141;0.22917506324607334
57.0;-1.4482979657583528;-0.4239023703524273;-0.5384824170127268;-0.4107218546153952;-0.24786319459661993;-0.30758563057351396;-0.591399721842936;-1.449224604258737;-0.46600117304902355;-0.5109125834263382;-0.41665938962709226;-0.2253364893210669;-0.33117621961569493;-0.6056110631575924;-0.009194392729231695;0.24187012520082202;0.22598668630993418;-0.002988656390175094;0.24564164625910734;0.2288162206907298;-0.010740838506905595;0.22421239235305915;0.24142737847755102;0.009688824710536857;0.24338882996388417;0.25159229927728577;-0.008516280609734864;0.22014730867337512;0.24950941972309132;-2.630500062535657E-4;0.2452010203476044;0.236130812320008
58.0;-1.4607384060257935;-0.4363428106198679;-0.5509228572801674;-0.36925766191352244;-0.26030363486406055;-0.2661214378716412;-0.6038401621103766;-1.4616778653422016;-0.4784544341324882;-0.5233658445098028;-0.3752224304884345;-0.2377897504045316;-0.2897392604770372;-0.6180643242410571;-0.003529363567297228;0.24113956452838417;0.22525796584436333;0.002681942661278368;0.2449007900272637;0.22807720923072822;-0.005087493721295942;0.22350342945022905;0.24072024620529628;0.01549473374331008;0.2423978624962388;0.2506032874789585;-0.002831795897866151;0.21938078574900438;0.24874475295098467;0.005480146696244458;0.24432597232856254;0.23525766857245622
59.0;-1.47316646852579;-0.39485232546426047;-0.5633509197801638;-0.3816857244135188;-0.2188131497084531;-0.27854950037163756;-0.616268224610373;-1.4741072210571367;-0.4369666959822756;-0.5357952002247379;-0.3876517862033696;-0.19630201225431898;-0.3021686161919723;-0.6304936799559921;0.0020146146714287516;0.24063107736684827;0.22474965429425714;0.008231148450341638;0.24438263596051493;0.22755923120756968;4.45833150710089E-4;0.22301463903876262;0.24023163052471322;0.021169192540259726;0.24164808771295174;0.24985369909390243;0.002730357939426743;0.21883868785640007;0.2482028321723831;0.011096449236908806;0.24368374141970447;0.23461561925406324
60.0;-1.4931405230441497;-0.36939079277673903;-0.5378893870926424;-0.40165977893187843;-0.23878720422681277;-0.2985235548899972;-0.5908066919228516;-1.4943529712664894;-0.4120822905042865;-0.5109107947467488;-0.4078975364127223;-0.2165477624636717;-0.322414366401325;-0.6056092744780031;0.004366574441375932;0.2455102701999172;0.2296103017596958;0.010542875735386953;0.24931682013208653;0.23247417123907171;0.002797604868952377;0.22789408890827823;0.2450925317604481;0.02347141373707089;0.2465952651788027;0.25478146731448387;0.00508398365138164;0.22371560361458548;0.25306123149762527;0.013432414378166089;0.24858479633866384;0.23949785100486046
61.0;-1.5139539441964234;-0.34571221557678833;-0.5142108098926917;-0.37798120173192773;-0.25960062537908646;-0.2748449776900465;-0.6116201130751253;-1.5159169966897397;-0.3899981226480706;-0.4888266268905329;-0.3858133685565064;-0.23811178788692203;-0.30033019854510906;-0.6271732999012534;0.006334893056567901;0.25083596033465294;0.23486634900512177;0.012466417286645291;0.2547013107031363;0.2377868703839748;0.00476058720744417;0.2332267865457553;0.25035533045817226;0.025360972599790955;0.2520243812062275;0.26013716132519343;0.0070423171636595835;0.22905440600716948;0.25832991188593424;0.01537114744540673;0.2539493376837136;0.2447913298579282
62.0;-1.5330408096693924;-0.3647990810497572;-0.5332976753656606;-0.35063513073530544;-0.2322545543824642;-0.24749890669342425;-0.5842740420785031;-1.535080556109043;-0.409161682067374;-0.5079901863098363;-0.3586302083630487;-0.21092862769346435;-0.2731470383516514;-0.5999901397077957;0.009292841661809246;0.25491305327382585;0.23894117797394288;0.015395336737789112;0.25881972819603505;0.2419028815846569;0.007719660577805286;0.2373022783216127;0.25442856377808826;0.028302343493681954;0.2561250734043057;0.26423550827701403;0.010007746461957668;0.23312084977960845;0.2623941283637779;0.018327878515618703;0.25802816384913085;0.24886788608375823
63.0;-1.5456328679790126;-0.37739113935937735;-0.4921555448108834;-0.36322718904492557;-0.19111242382768698;-0.2600909650030444;-0.5968661003881233;-1.5475659784891458;-0.42164710444747683;-0.46662154315850923;-0.3711156307431515;-0.16955998454213733;-0.2856324607317542;-0.6124755620878986;0.01504926507479415;0.2540362045601737;0.2380484004978933;0.02116330734148579;0.25792164720987476;0.24098879312136068;0.013468310088598185;0.23643972378685751;0.25355013347397043;0.03418516663500312;0.2550158085520468;0.2631094530223437;0.015782460080071975;0.23221037014833917;0.2614675952896802;0.024152040361397134;0.2570267618220154;0.2478500935357831
64.0;-1.5581994746008563;-0.33619494515165566;-0.504722151432727;-0.3220309948372039;-0.2036790304495306;-0.272657571624888;-0.6094327070099669;-1.5601805780389466;-0.3805528552668844;-0.47923614270831;-0.3300213815625591;-0.18217458409193812;-0.29824706028155495;-0.6250901616376994;0.02065199161711185;0.2534384125285432;0.23745730587918668;0.026776484166319704;0.2573046228310494;0.24037849821678195;0.019061884112075336;0.23585877574195915;0.2529758547621941;0.03990225169176731;0.25420755497058545;0.2623082477041536;0.02139922681280454;0.23158673902419397;0.2608507046535697;0.02981645657408408;0.256315438203364;0.2471456565931147
65.0;-1.5763388153390308;-0.30683617272367797;-0.47536337900474934;-0.2926722224092262;-0.22181837118770506;-0.24329879919691033;-0.6275720477481413;-1.5789281854853474;-0.35248614333013856;-0.45116943077156413;-0.30195466962581324;-0.20092219153833885;-0.2701803483448091;-0.6438377690841001;0.023697287151628214;0.2574138422249856;0.24141817621185452;0.029797330584289072;0.26131633806692495;0.24437470341102774;0.022100362638912824;0.23984432272834422;0.2569465773127221;0.042924856324198714;0.2582166607968297;0.26630191185506474;0.024439513288580184;0.23556960278877986;0.2648188142824673;0.0328574922845138;0.26029719001024243;0.25111268339749626
66.0;-1.5943043321375856;-0.3248016895222329;-0.4456353753797075;-0.26294421878418434;-0.23978388798625996;-0.26126431599546523;-0.5978440441230994;-1.5963798044160773;-0.3699377622608684;-0.4203498218974346;-0.2711350607516837;-0.21837381046906867;-0.2876319672755389;-0.6130181602099706;0.02711117940149348;0.2608422932399873;0.24484681890199358;0.03319252883697207;0.2647727410307607;0.24783191217269765;0.025522918987271673;0.24325981886615067;0.26036198049849485;0.04634615444609062;0.26163403828090376;0.2697192377215198;0.02787204161733736;0.23897018845649526;0.26821897940531614;0.03627890280874978;0.26371439942621744;0.25452983750328556
67.0;-1.6084758746014562;-0.3389732319861035;-0.45980691784357813;-0.277115761248055;-0.20199684664585849;-0.22347727465506378;-0.560057002782698;-1.6105132998061837;-0.38407125765097483;-0.434483317287541;-0.28526855614179014;-0.18050595076370846;-0.2497641075701787;-0.5751503005046104;0.03209392082302093;0.2615458611957019;0.24554658531003984;0.038179310978327705;0.265469287147041;0.248524646913513;0.030500716621585256;0.24397197798420495;0.26107035009310847;0.05140588308417532;0.2622038202043898;0.27028503084983313;0.032866701090283404;0.23965304558666645;0.2688980060008587;0.04130373603744633;0.2643448215257457;0.2551563556798915
68.0;-1.6224358660747922;-0.3007368208658764;-0.473766909316914;-0.23887935012782782;-0.16376043552563133;-0.18524086353483663;-0.5740169942560339;-1.624716828520545;-0.34635216047053263;-0.44868684600190234;-0.24754945896134792;-0.14278685358326623;-0.21204501038973647;-0.5893538292189716;0.037039558088633545;0.2622932718698658;0.24631775183409185;0.043129197087391866;0.26620925685138347;0.2492884386150664;0.0354378103829029;0.24473435083768955;0.2618563457885362;0.05642139118969846;0.26282886656527704;0.2709349208316811;0.037818176124179946;0.24039023261806253;0.2696590397663441;0.04628822059062249;0.26502419921688747;0.2558600940076352
