row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.3563084784321802;0.5899693908194845;0.6162071385123725;0.491581333321988;0.3596366356817702;0.3171488884025061;0.5427817752853816;1.3445946501588897;0.5600390714906013;0.5349688669548444;0.4491857773683106;0.289462344235385;0.2789408342103902;0.49685320348176953;-0.04592065484223053;-0.08948835508404644;-0.0970766055166233;-0.03562166397244434;-0.09714632215910395;-0.10550661886546019;-0.03418393701097691;-0.09277369363601451;-0.11199456217082772;-0.030957544288236383;-0.09985763400015787;-0.10911650555925058;-0.03413949985180135;-0.09660624639805677;-0.10809769381905596;-0.030627753704623367;-0.10056755788986949;-0.10870939304442376
45.0;1.3695677179836199;0.6032286303709242;0.6294663780638122;0.5048405728734277;0.37289587523320983;0.2700345404508856;0.5560410148368213;1.3578767818462196;0.5733212031779312;0.5482509986421743;0.46246790905564056;0.302744475922715;0.23187255041973082;0.5101353351690995;-0.04220687458989637;-0.08578396309243018;-0.09337808738144796;-0.031635739820626084;-0.09316997609927635;-0.10153626543185183;-0.03016644560107764;-0.08876580233753309;-0.10799267727523387;-0.026894014076876673;-0.09580373601412448;-0.1050686340684833;-0.03012697597346458;-0.09260331916608558;-0.10410077082202875;-0.02656549874501931;-0.09651493426605257;-0.10466279535932412
46.0;1.416584480800546;0.6240420630687299;0.6502798107616179;0.5256540055712333;0.41991263805013607;0.31705130326781183;0.576854447534627;1.4029062777196861;0.590135804801385;0.5650656002656281;0.4792825106790944;0.3477739717961816;0.2769020462931974;0.5269499367925533;-0.04986915620438335;-0.09478826494576352;-0.10230347156849692;-0.04000756914017686;-0.10242669150711292;-0.11074094500371989;-0.03861550520453987;-0.09804999154359105;-0.11722775658162407;-0.03557349579310229;-0.10516989527533682;-0.11439441317165361;-0.03859180920153578;-0.10189311966032971;-0.11334205901405654;-0.03526705901785043;-0.10588894772355267;-0.1139972651240516
47.0;1.4304785190076377;0.6379361012758213;0.6044428214449464;0.4798170162545619;0.4338066762572275;0.3309453414749033;0.5907484857417185;1.4169122858657033;0.6041418129474022;0.5194539198198374;0.43367083023330355;0.3617799799421987;0.2909080544392145;0.5409559449385705;-0.045711759284712584;-0.09080881634376026;-0.0983537001107216;-0.03557865017358685;-0.09817919621457702;-0.1065237064543319;-0.034156653958112265;-0.09377294709052988;-0.1129810327660327;-0.031060745326802072;-0.10083964148744239;-0.11009459507608356;-0.03413524916423016;-0.09761833708997544;-0.10909759219028992;-0.03075388626706176;-0.10155827705621556;-0.10969703105045972
48.0;1.4441078620659367;0.6515654443341204;0.5580732055530155;0.49344635931286096;0.3874370603652967;0.34457468453320234;0.6043778288000176;1.43056343395675;0.6177929610384489;0.47312818059118794;0.4473219783243502;0.31545424071354927;0.3045592025302612;0.5546070930296172;-0.042009859241172634;-0.0872111767154022;-0.09476165046217508;-0.03163276304857794;-0.09433946121149854;-0.10268966285596831;-0.03018280877648653;-0.08990547079823087;-0.1091192595005524;-0.02703864976013763;-0.09692428891015312;-0.10618496558319396;-0.030164031761739075;-0.0937534682028327;-0.10523842523760377;-0.026731337055384885;-0.09764247435116291;-0.10578695161838599
49.0;1.4602665213104624;0.6102853853311782;0.5742318647975413;0.4521663003099187;0.34615700136235444;0.3607333437777281;0.6205364880445433;1.4469306425720663;0.5769325505921331;0.48949538920650437;0.40646156787803445;0.2745938302672335;0.32092641114557763;0.5709743016449337;-0.03967916287860975;-0.08555641075347846;-0.09315489691582646;-0.029160802959621812;-0.09255133847318296;-0.10095011417651102;-0.02769772722505292;-0.08810496104463388;-0.10736737597477067;-0.024529104586653624;-0.09510068483603376;-0.10441008500056369;-0.027679786071460478;-0.09195374752476125;-0.10348732746408962;-0.0242227221345751;-0.09581974846071484;-0.10401294552088258
50.0;1.4755387481608606;0.5672216236331272;0.5895040916479395;0.40910253861186774;0.30309323966430346;0.3760055706281263;0.6358087148949415;1.4623530057632672;0.5341708972076971;0.5049177523977053;0.36369991449359845;0.2318321768827975;0.3363487743367785;0.5863966648361346;-0.03730257453242065;-0.08365347075130049;-0.09128665278531777;-0.026636574426438183;-0.09050652713951435;-0.09894042129694605;-0.02515823216846935;-0.08604547970785789;-0.1053430567886335;-0.02196213756163861;-0.09301480496360581;-0.10235944591028764;-0.025141478364492778;-0.08989540714340112;-0.1014641458348824;-0.021656093741982296;-0.09373419398907107;-0.10196263086214165
51.0;1.4889623761935824;0.580645251665849;0.6029277196806613;0.36231897750767095;0.31651686769702525;0.32922200952392955;0.6492323429276633;1.4758555949858831;0.5476734864303131;0.5184203416203214;0.3170752411829394;0.2453347661054135;0.28972410102611945;0.5998992540587507;-0.03461083998911518;-0.08100938868499288;-0.08866129271743634;-0.023767880141587816;-0.08768616335159635;-0.09613904589209878;-0.022269060119838452;-0.0832047166165591;-0.10252131290641012;-0.019036341639524355;-0.0901375583229227;-0.09950127361007557;-0.022253925986723072;-0.08705625751720664;-0.09864401297960741;-0.01872957016530561;-0.09085622248182858;-0.099103734790738
52.0;1.5032118261251233;0.5355234312159445;0.5578058992307567;0.3765684274392118;0.3307663176285661;0.3434714594554704;0.6634817928592042;1.490329189112587;0.5030026948548648;0.47374955004487307;0.3315488353096431;0.2598083602321172;0.30419769515282313;0.6143728481854543;-0.03257429360923891;-0.07920347484594335;-0.08690572459973296;-0.021601716946556705;-0.0857531699744067;-0.09425695210884023;-0.020089729397271952;-0.0812588134690156;-0.10062636561966794;-0.016830433170055482;-0.08816559769358472;-0.09758038241233881;-0.02007493752889524;-0.085110689934496;-0.09674939979514821;-0.016523408332739697;-0.08888401344903063;-0.09718259627220074
53.0;1.5170663503439807;0.549377955434802;0.5716604234496142;0.33065192703091695;0.28484981722027125;0.29755495904717555;0.6773363170780616;1.5042135022798009;0.5168870080220788;0.487633863212087;0.2856922770106618;0.2139518019331359;0.25834113685384186;0.6282571613526683;-0.03064996611233172;-0.07741972258888515;-0.08512859960081547;-0.019553010210821026;-0.08384653677941635;-0.09235701680766457;-0.018026077848901;-0.07933741549003767;-0.09871167402174842;-0.014742155747976462;-0.08621987048983304;-0.09564137557481867;-0.018012963047800853;-0.08319094882045679;-0.09483636410975141;-0.014434823008209247;-0.08693798205189122;-0.0952432854161524
54.0;1.5436575436173359;0.5290905171746416;0.5982516167229693;0.3103644887707566;0.2645623789601109;0.3241461523205307;0.6570488788179013;1.5296156642048744;0.4942069694524656;0.5130360251371605;0.26301223844104865;0.19127176336352272;0.28374329877891535;0.6055771227830551;-0.0325993647798049;-0.08135600503243973;-0.08888816367048342;-0.021699473591413016;-0.08792965962894131;-0.09626788835782216;-0.02018864323509355;-0.08343253655579273;-0.10263490878934708;-0.016980189879634188;-0.0903712261855571;-0.09962255570235178;-0.020185271509051337;-0.08729332982166282;-0.09876707966940008;-0.01668106521077521;-0.09109545389314597;-0.09923076775025082
55.0;1.5596825449115035;0.4875415081109212;0.5567026076592488;0.3263894900649243;0.22301336989639045;0.34017115361469835;0.673073880112069;1.5454351606767744;0.4522444381531353;0.4710734938378302;0.2788317349129487;0.14930923206419244;0.2995627952508154;0.6213966192549552;-0.03111229084870544;-0.08046902023363478;-0.08795717252460142;-0.020133487423440337;-0.08696797846937986;-0.09526189168826492;-0.018612493849487943;-0.08246123514719467;-0.10161925205322744;-0.01539055662522331;-0.08938716128211234;-0.09859408264418906;-0.018611032059776114;-0.08632383631129208;-0.09775323831426981;-0.01509166511296399;-0.09011160968993949;-0.09820251630578895
56.0;1.583084688184261;0.46083697914132116;0.5801047509320063;0.3497916333376818;0.1963088409267904;0.31346662464509834;0.646369351142469;1.5679805381356697;0.42381590236543254;0.49361887129672544;0.30137711237184395;0.12088069627648966;0.27113425946311265;0.5929680834672524;-0.031949136672136606;-0.08303468859609837;-0.09037733303910188;-0.021079875383183854;-0.08962193067650145;-0.09777212526997235;-0.019567466822879964;-0.08512210631752846;-0.10413654482272659;-0.016390410634710178;-0.09208420365151232;-0.10114827968373971;-0.01957229875776523;-0.08898977981473308;-0.1002757062163499;-0.016096734339687287;-0.09281285518558713;-0.10076100165510286
57.0;1.6194475557428065;0.4602123621788561;0.5794801339695412;0.3861545008962274;0.23267170848533594;0.31284200768263326;0.6457447341800039;1.6022737778355833;0.419026725518006;0.4888296944492989;0.33567035207175744;0.15517393597640317;0.2663450826156861;0.5881789066198259;-0.03656988732313136;-0.08991615371569317;-0.09705660309353098;-0.026123820753666503;-0.09673989723343433;-0.10470459434158634;-0.024650123950672072;-0.09226170685481122;-0.11109217528660964;-0.021617573107034205;-0.09930456068246349;-0.1081903682472364;-0.024669665055324856;-0.09613760053915871;-0.10724013723269081;-0.021337852931618606;-0.10004101156325694;-0.10781144021827004
58.0;1.6328512190098674;0.473616025445917;0.5928837972366021;0.33933076616282615;0.24607537175239688;0.266018272949232;0.6591483974470648;1.6157591788126546;0.4325121264950773;0.5023150954263702;0.2890110921190653;0.1686593369534745;0.21968582266299397;0.6016643075968972;-0.033338709001330895;-0.0867297557037673;-0.09389042600408412;-0.022707278207424304;-0.0933687746664172;-0.10135398154507952;-0.021214462545174215;-0.08887153140539195;-0.10772253940009925;-0.01813025460418857;-0.09586290639804455;-0.1047693340215767;-0.021231389660640806;-0.09274482012111139;-0.10386790045086065;-0.01784690571555333;-0.0965957410878655;-0.104386795456163
59.0;1.6462811573162586;0.4268451620412015;0.6063137355429934;0.35276070446921737;0.19930450834768132;0.27944821125562325;0.672578335753456;1.6292575439286063;0.38587895332532995;0.515813460542322;0.3025094572350171;0.12202616378372715;0.23318418777894576;0.615162672712849;-0.030567734899181888;-0.08400824340688078;-0.0911852413327572;-0.01977693061822984;-0.09048851869360548;-0.0984902611020899;-0.018267557177491928;-0.08597478308701485;-0.1048423482113272;-0.01513904073384794;-0.09292202467506473;-0.10184506722907419;-0.018282322171843293;-0.08984591822587538;-0.10098555850573769;-0.01485258638303704;-0.09365176617485546;-0.10145943952473584
60.0;1.6688383742813322;0.3984404500207922;0.5779090235225841;0.375317921434291;0.22186172531275497;0.30200542822069687;0.6441736237330468;1.6518445685548289;0.3575342210686097;0.4874687282856018;0.3250964818612396;0.14461318840994963;0.25577121240516826;0.5868179404561288;-0.031098133278016353;-0.08617850170529819;-0.09336073612398126;-0.020398502637344607;-0.09273372564136535;-0.100740652732104;-0.01890502866376779;-0.0882330600798593;-0.10710580085135636;-0.015804157771173357;-0.09520302749858921;-0.10413122998985597;-0.018918404547743607;-0.09210305331031171;-0.10324787002673795;-0.01552078547412939;-0.09593530257898858;-0.10374813411471095
61.0;1.6898331906355772;0.3668918341913199;0.5463604076931118;0.34376930560481866;0.24285654166699996;0.27045681239122454;0.6651684400872918;1.671881810633933;0.32405874897051434;0.4539932561875064;0.2916210097631442;0.16465043048905392;0.22229574030707286;0.6068551825352331;-0.03078037517066972;-0.08735179927076432;-0.09435032729040349;-0.02010899292176274;-0.09393108600748244;-0.10175482238741435;-0.018612867362453694;-0.08942816174822768;-0.10811766340292082;-0.015530646893845272;-0.09641401613985745;-0.10515931998695133;-0.018631951447610564;-0.0933030173902552;-0.10426469919588786;-0.01524972266317707;-0.09714837655430596;-0.10477835413650702
62.0;1.7085336558723203;0.3855922994280629;0.5650608729298547;0.3076039358086304;0.20669117187081168;0.23429144259503626;0.6290030702911036;1.6898130588555833;0.34198999719216466;0.47192450440915673;0.2539078011559717;0.12693722188188145;0.18458253169990035;0.5691419739280605;-0.029672427071832787;-0.08737726583146044;-0.09421663514937532;-0.01897011480516655;-0.09392885259499985;-0.10159297669719482;-0.017466047920894578;-0.08941881632920864;-0.10794858924989444;-0.014382480282427666;-0.09640346423692243;-0.10498901959431604;-0.017488771402933603;-0.09329693130321609;-0.10409893774510258;-0.014102114487723593;-0.09713832476945522;-0.10460856205119018
63.0;1.7221161802641827;0.3991748238199252;0.5185970472797314;0.3211864602004927;0.16022734622068843;0.24787396698689854;0.6425855946829658;1.7034352827224395;0.3556122210590209;0.42554056309201843;0.26753002502282797;0.08055328056474315;0.1982047555667566;0.5827641977949168;-0.02707547381388868;-0.08486498971167071;-0.09171370019153918;-0.01622863236735797;-0.09127303887269785;-0.09894661352274249;-0.014709912625100602;-0.08674845027839313;-0.1052876848368414;-0.011583807552739845;-0.09369085259055403;-0.10228590177986861;-0.01472993632135948;-0.09062388398915296;-0.10143535411211586;-0.011300111405523618;-0.09442240561926257;-0.10190213925347244
64.0;1.7356471692926134;0.3526072973492369;0.5321280363081621;0.2746189337298044;0.17375833524911907;0.2614049560153292;0.6561165837113965;1.7171199706747817;0.30935397162585143;0.4392252510443607;0.2212717755896585;0.09423796851708541;0.21188944351909886;0.5964488857472591;-0.02484193898923946;-0.08270186964936514;-0.08958568012854408;-0.013870808655172274;-0.0889863605247012;-0.09669539936081795;-0.012340598866439647;-0.08445034942535092;-0.10302508183758606;-0.009176852685934992;-0.09135533189342149;-0.09998598923112413;-0.012357501186530105;-0.08832268010818915;-0.09916965723108147;-0.0088901751076007;-0.09208392101662605;-0.0995992715353046
65.0;1.7537506643216312;0.3152406883209613;0.4947614272798865;0.2372523247015288;0.19186183027813683;0.2240383469870536;0.6742200787404142;1.734549047520607;0.2706302805020202;0.4005015599205295;0.18254808446582726;0.11166704536291053;0.17316575239526766;0.6138779625930841;-0.024218014368058954;-0.08304280223170622;-0.08979329207911523;-0.013240116386369514;-0.08932115518845309;-0.0968967863790198;-0.011705327148797521;-0.0847809907575867;-0.10322225664485367;-0.00854577371720996;-0.09168977583964584;-0.10018702055987558;-0.011725496315998458;-0.08865628430769089;-0.09936983690849872;-0.008259947248244163;-0.09241913687656486;-0.09980108572075211
66.0;1.7724725508719856;0.3339625748713157;0.45863916201719057;0.2011300594388329;0.21058371682849122;0.242760233537408;0.6380978134777183;1.7531303252736015;0.28921155825501466;0.364096357918982;0.14614288246427973;0.13024832311590498;0.1917470301482621;0.5774727605915366;-0.023885900661720458;-0.08376719767379902;-0.0904906738621693;-0.012924169386395066;-0.09006002243363351;-0.09760868330178503;-0.011393564930470534;-0.08552360405558722;-0.10393791083820361;-0.008239121801989277;-0.09243696368106956;-0.1009072629953748;-0.0114128644385758;-0.08939811912089045;-0.10008471028583145;-0.007954055884604566;-0.09316700553401082;-0.10052201101101521
67.0;1.7874943694163001;0.34898439341563026;0.47366098056150513;0.21615187798314742;0.1670160769177328;0.19919259362664957;0.5945301735669599;1.7682289424154418;0.3043101753968549;0.3791949750608222;0.16124149960612;0.08683521937315519;0.14833392640551232;0.5340596568487869;-0.022373970752635572;-0.08264139012405834;-0.08938134818579258;-0.011339014703860407;-0.08886350171192872;-0.0964287516627177;-0.009802516725741041;-0.0843213919588354;-0.10275229645286611;-0.006625246684315458;-0.09121270763191754;-0.09969963807879552;-0.00981939108699285;-0.08819356505954921;-0.09889675748659128;-0.00633837607413002;-0.09194100669281796;-0.09931264594466759
68.0;1.8018239422518676;0.3040237983911489;0.4879905533970726;0.17119128295866606;0.12205548189325144;0.1542319986021682;0.6088597464025274;1.7824426015659864;0.25911633579134846;0.39340863421136674;0.11604766000061353;0.041641379767648735;0.10314008680000586;0.5482733159993314;-0.020787514423761647;-0.08129406487296402;-0.08800898181852132;-0.009670093948027269;-0.08743545225615082;-0.09497547885970958;-0.008124048829185687;-0.08288399683280645;-0.10128965688220078;-0.004923285351644473;-0.08975231484476792;-0.09821394893088317;-0.008140154203586316;-0.0867554171743699;-0.0974333634574576;-0.004634560787790296;-0.09047879907543246;-0.0978251378696264
