row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.124013226885456;-0.4223795583238212;-0.44614383583862377;-0.3721828256975398;-0.23018736549796814;-0.23760557471292304;-0.38878792141833585;-1.132280770786519;-0.45939257584909937;-0.4652346977310422;-0.43741866390019446;-0.2737002881655521;-0.25001713068414694;-0.43769227281264333;-0.03082637692564516;0.2286102948884857;0.2272257181362252;-0.032367013442977426;0.22235952869552858;0.23895187113623192;-0.04857209827799485;0.2133107908009248;0.22536004393862144;-0.04525132034279554;0.23503394592434618;0.20631267778037418;-0.04517001721547524;0.2319970878489881;0.21477947549249232;-0.045533581768703375;0.2118920520262217;0.229348849150128
45.0;-1.1295233193477556;-0.427889650786121;-0.4516539283009236;-0.37769291815983963;-0.23569745796026795;-0.19382285828457604;-0.3942980138806357;-1.1377051156923896;-0.4648169207549699;-0.4706590426369127;-0.442843008806065;-0.2791246330714226;-0.20609434940879;-0.44311661771851385;-0.02925533786760299;0.22464315768582477;0.22325079053883876;-0.03074910346884516;0.21807648008425487;0.23466052181467467;-0.04699625317588754;0.20931126071420855;0.22135267113050755;-0.04368030927980721;0.23106699740920475;0.20233793917530846;-0.04356332495518067;0.2277896469722223;0.21056385604032693;-0.043960946618959315;0.20791415711665254;0.22536314646809685
46.0;-1.1682093437251229;-0.4382983541672582;-0.4620626316820608;-0.3881016215409768;-0.27438348233763526;-0.23250888266194336;-0.4047067172617729;-1.1795653189482387;-0.48041050516957934;-0.48625262705152217;-0.4584365932206744;-0.32098483632727165;-0.24795455266463906;-0.4587102021331233;-0.031756730962187826;0.23398346461718306;0.23123813891282713;-0.03325164110531493;0.22741967991542328;0.24265030179564534;-0.04933355235958466;0.2182368102217481;0.22899139801259746;-0.04603103096871111;0.24002647312187061;0.2100051824951192;-0.04592603884534479;0.23677943370906754;0.21825657708244847;-0.04632928539164841;0.21691816108905954;0.23306781770950977
47.0;-1.175571521756295;-0.4456605321984303;-0.42130521524657594;-0.34734420510549197;-0.2817456603688074;-0.2398710606931155;-0.412068895292945;-1.1866432711741743;-0.487488457395515;-0.4450309403139493;-0.41721490648310156;-0.3280627885532073;-0.2550325048905747;-0.46578815435905896;-0.030296622481697108;0.23090618271849295;0.22813903773448066;-0.03174998482614597;0.22407213521490138;0.23927943838911764;-0.04786800291448322;0.21512413558536442;0.22585670773655853;-0.044571392310365755;0.2369522473525883;0.20690915440168062;-0.04443491109984628;0.23350037569374862;0.21495458032736287;-0.04486644651545184;0.21382311833619544;0.22995085713922328
48.0;-1.1821248611575328;-0.45221387159966814;-0.37922659662556957;-0.3538975445067298;-0.23966704174780099;-0.2464244000943533;-0.4186222346941828;-1.1929218229879304;-0.4937670092092709;-0.4025034683027869;-0.4234934582968575;-0.2855353165420449;-0.26131105670433064;-0.4720667061728149;-0.028803746496141203;0.2275502949276792;0.2247609119276326;-0.030218695608349166;0.22046242946740874;0.23564615435781014;-0.04637342811540146;0.21175702277252684;0.2224672976347512;-0.04308162010569558;0.23361686799796796;0.20355164532437375;-0.04291577991170043;0.22997100492624137;0.21140205547922455;-0.0433738371014455;0.21046899193441543;0.22657450202229926
49.0;-1.1926586442183251;-0.4166371319291956;-0.38976037968636196;-0.31832080483625724;-0.20409030207732848;-0.2569581831551457;-0.4291560177549752;-1.204006441871352;-0.45909003553140487;-0.41358808718620854;-0.38881648461899143;-0.25085834286417885;-0.2723956755877523;-0.48315132505623654;-0.027820514584933814;0.22762646332544995;0.2248460130385479;-0.02920410956416707;0.22034727010935104;0.23554212067227162;-0.045371196907686345;0.21171725453234064;0.22243779094960167;-0.04208308736088458;0.23359966834891552;0.20354444855380954;-0.04189446764786572;0.22981480113833508;0.2112574478066481;-0.04237692645176153;0.21046169056003844;0.2265770900744226
50.0;-1.2019230626920183;-0.3789869412579526;-0.39902479816005504;-0.28067061416501426;-0.16644011140608547;-0.26622260162883876;-0.4384204362286683;-1.213703728347721;-0.4221469156280653;-0.42328537366257746;-0.35187336471565184;-0.21391522296083926;-0.2820929620641212;-0.49284861153260545;-0.026703019895794784;0.22684111477909444;0.22407506362463886;-0.028056846360711384;0.21937547153094747;0.23458635738815298;-0.04424189753162693;0.21085796933495815;0.22159355370368458;-0.040956786270438014;0.23275916240409023;0.20271882576618253;-0.04074610180568312;0.22883609636959285;0.2102948389363374;-0.041251500801809955;0.20962666778802486;0.22575690234291879
51.0;-1.2082039660140154;-0.3852678445799498;-0.4053057014820522;-0.23814698323872657;-0.1727210147280826;-0.22369897070255107;-0.44470133955066543;-1.219811872362616;-0.42825505964296023;-0.4293935176774724;-0.30906753908987117;-0.22002336697573419;-0.23928713643834057;-0.4989567555475004;-0.02526560935648073;0.22383158952861923;0.2210527739884794;-0.026589728095289634;0.2161686228719961;0.23136609267839306;-0.042806695442048306;0.20786311295640073;0.21858598138373198;-0.03952477070147579;0.2297854713987064;0.19973248871853838;-0.03929113057391182;0.22570993022649927;0.2071555231983116;-0.03981720584595304;0.20663783673490843;0.22275537524718392
52.0;-1.2163830643420785;-0.34584483137609223;-0.3658826882781947;-0.2463260815667898;-0.18090011305614584;-0.2318780690306143;-0.45288043787872867;-1.2273359193121636;-0.3877620489378783;-0.3889005069723905;-0.31659158603941895;-0.22754741392528194;-0.24681118338788832;-0.5064808024970482;-0.024045543867671368;0.22235356860470087;0.2195444318648722;-0.025342056298929234;0.21451389018658903;0.22967874265891758;-0.041580936651942214;0.2063486484299118;0.21704072212139527;-0.038305388464844256;0.22831182406570244;0.1982285770148443;-0.03805105749626023;0.22410383798189032;0.2055174456374887;-0.03859310867147405;0.2051340084379783;0.2212208904180669
53.0;-1.2235368054711842;-0.3529985725051978;-0.37303642940730025;-0.20522819265587922;-0.13980222414523524;-0.1907801801197037;-0.4600341790078342;-1.2344983373060714;-0.3949244669317861;-0.3960629249662983;-0.2755078704040122;-0.1864636982898752;-0.20572746775248157;-0.513643220490956;-0.022782870149410973;0.22054979723315263;0.21774110907334768;-0.024055366122177846;0.21255325938665107;0.2277185868987335;-0.04031705326409043;0.20453697630643888;0.21522949991067925;-0.03704369826501688;0.22651447637811542;0.19643167682370608;-0.03677100453912171;0.22218655705699583;0.20360063243990276;-0.03733067039525999;0.20333177481625356;0.21941910511697155
54.0;-1.2423363410532255;-0.3309235745813338;-0.3918359649893417;-0.18315319473201522;-0.11772722622137125;-0.20957971570174513;-0.43795918108397025;-1.2570562404771428;-0.3789885965036288;-0.4186208281373697;-0.2595719999758549;-0.17052782786171786;-0.228285370923553;-0.4977073500627987;-0.023004664113849348;0.226848548065346;0.2235257532357985;-0.024268016496532915;0.21880581111937852;0.23346139540782704;-0.04047928256421618;0.21053476943753655;0.22074161144362403;-0.03719953549500271;0.23247997279845758;0.2019145420290954;-0.03692343321247867;0.22813483133097126;0.20906790210871673;-0.03750744104120576;0.20940303986328213;0.2249977492369563
55.0;-1.2523906113173608;-0.29456357193171756;-0.35547596233972545;-0.1932074649961505;-0.08136722357175499;-0.2196339859658804;-0.4480134513481055;-1.2667526457659362;-0.34204403721929594;-0.38167626885303685;-0.26926840526464835;-0.13358326857738498;-0.23798177621234642;-0.5074037553515921;-0.021976083871393833;0.22663745680295155;0.22330679799942607;-0.02321813739803192;0.2184634541606999;0.23311020666743684;-0.0394411306176573;0.21026468738234685;0.22046323048174282;-0.03616761551225744;0.23224829858392676;0.20167485208471414;-0.03587594160940007;0.22780718860146656;0.20873153608391534;-0.03647134521722838;0.2091456297732783;0.2247321336692851
56.0;-1.2686794742223788;-0.26838750105553694;-0.37176482524474336;-0.20949632790116843;-0.05519115269557437;-0.19345791508969978;-0.42183738047192487;-1.2841842931810319;-0.31773465437755993;-0.3991079162681327;-0.2867000526797442;-0.10927388573564897;-0.21367239337061042;-0.4830943725098561;-0.021720886298146252;0.23071752479304708;0.2272997577809371;-0.0229481990576327;0.22246434343579882;0.23702612667120918;-0.03914539358746281;0.21412700129799728;0.2242443186068665;-0.03587592850870324;0.2361323668561708;0.2054771068932943;-0.03557568694515979;0.23164523644908336;0.21248901366562487;-0.036184154324283235;0.2130538485023368;0.2285578865331867
57.0;-1.2962497788348535;-0.26063916704565204;-0.36401649123485846;-0.23706663251364302;-0.08276145730804894;-0.1857095810798149;-0.41408904646204;-1.3120780137130577;-0.3105146059909498;-0.3918878678815226;-0.31459377321177;-0.13716760626767482;-0.2064523449840003;-0.475874324123246;-0.02272839082082323;0.23891140943060843;0.23541713695172975;-0.023943152993922454;0.2306087917544154;0.24509458491666156;-0.04005311581771394;0.22192784699050766;0.23197275642245577;-0.03680166450643546;0.24400416814606257;0.21327576056548575;-0.0364988780702483;0.23950701357501922;0.2202777476798209;-0.03710935696555738;0.22092354891987415;0.2363544612354671
58.0;-1.302620617465407;-0.26701000567620536;-0.3703873298654118;-0.19468990694254298;-0.0891322959386023;-0.14333285550871486;-0.4204598850925933;-1.3182298631785883;-0.31666645545648053;-0.3980397173470533;-0.2718593385096695;-0.14331945573320554;-0.1637179102818998;-0.4820261735887767;-0.02117112467654288;0.23511379790803105;0.23160001264573185;-0.022368361059582405;0.22669497130072014;0.2411607643599817;-0.03851191225248128;0.2182367422294384;0.22826258551169787;-0.035261328274791906;0.24031881444722608;0.209571364833912;-0.03494398823426931;0.23572515873141422;0.21647644612807765;-0.035565846654568405;0.21721714873087897;0.232628930755747
59.0;-1.3088289284306014;-0.22436779834059423;-0.37659564083060637;-0.20089821790773754;-0.04649008860299114;-0.14954116647390941;-0.4266681960577879;-1.3242705392435685;-0.27375042391374577;-0.4040803934120336;-0.2779000145746498;-0.10040342419047077;-0.16975858634688012;-0.488066849653757;-0.019659953057242486;0.23160829652285073;0.22808055547308262;-0.020841263283337512;0.22308353906950254;0.23753503734961015;-0.03701608195313906;0.2148332817200426;0.22484549575813687;-0.0337659542307381;0.23691838866296072;0.20615731951697366;-0.033435334448802964;0.23223640440386695;0.21297378960569763;-0.03406784165865581;0.21379922349855116;0.22919732999036851
60.0;-1.3266265686765435;-0.20065624862663378;-0.3528840911166459;-0.21869585815367965;-0.06428772884893325;-0.16733880671985152;-0.40295664634382744;-1.3415131335640105;-0.24913223119004785;-0.3794622006883357;-0.29514260889509175;-0.11764601851091273;-0.18700118066732208;-0.4634486569300591;-0.0194530619958136;0.23582357847181984;0.23234154999491977;-0.020619705300407923;0.22722284877385218;0.24171902595780645;-0.03676692521349061;0.21882963439714306;0.2288845822833443;-0.03352898722178765;0.24097788214315258;0.21026040593127776;-0.03319026207919515;0.2362539134470002;0.21703432034785342;-0.03382569354193444;0.217831879691385;0.23327321397248177
61.0;-1.3412717433461936;-0.17179528559951773;-0.3240231280895299;-0.1898348951265636;-0.07893290351858327;-0.13847784369273547;-0.4176018210134775;-1.356852624211118;-0.22140540265269273;-0.35173537215098055;-0.2674157803577366;-0.13298550915802038;-0.15927435212996696;-0.47878814757716676;-0.018913966360402858;0.23844475174639385;0.23493482776922087;-0.020069401886359785;0.2297814813453225;0.24425075110493047;-0.036203710260983527;0.22131621908834226;0.2313453978293102;-0.032968562869826225;0.24348003870865922;0.2127365473326647;-0.03262287405319147;0.23871721190468032;0.21947221755777532;-0.033267652210189236;0.22034733378574678;0.23576244281605235
62.0;-1.3536711375226997;-0.18419467977602383;-0.336422522266036;-0.15730554883246117;-0.04640355722448086;-0.10594849739863306;-0.38507247471937506;-1.3709211716811074;-0.23547395012268213;-0.36580391962097;-0.237612922262522;-0.10318265106280577;-0.12947149403475236;-0.44898528948195215;-0.0181497242712666;0.23983560871874263;0.2363063404481169;-0.01929671540084399;0.2311228096462229;0.24557452480500505;-0.03542768856252991;0.2226379854622104;0.23265031646235007;-0.03218882662910798;0.24478001828627372;0.21402046642393366;-0.0318372635208448;0.23998273717117777;0.22072292732643126;-0.03249555213604851;0.22169210154815794;0.23708953169449573
63.0;-1.3605474897096976;-0.19107103196302183;-0.29487153076705813;-0.16418190101945918;-0.004852565725503043;-0.11282484958563106;-0.39194882690637306;-1.3773863369075015;-0.24193911534907617;-0.32358127237892753;-0.24407808748891605;-0.06096000382076335;-0.1359366592611464;-0.45545045470834616;-0.016654624739601748;0.236491260683608;0.2329285997742817;-0.017789436799036586;0.22769848711843543;0.2421161737703554;-0.03394971419997131;0.2194060907338419;0.22938592319882656;-0.030711957255891893;0.24155537952745132;0.21076338682135087;-0.030349913953415804;0.23668927967617348;0.21739648181766516;-0.03101461383209441;0.21844074394564686;0.23380552080971478
64.0;-1.3674037276019664;-0.14948718465180535;-0.3017277686593269;-0.1225980537082427;-0.011708803617771803;-0.11968108747789982;-0.3988050647986418;-1.3840730952678515;-0.20007843070630157;-0.3302680307392776;-0.20221740284614145;-0.06764676218111342;-0.14262341762149647;-0.4621372130686962;-0.015223789803163787;0.23356744007157051;0.22999239860723023;-0.016347944410304495;0.22470465657689906;0.23910973333145016;-0.03253445393869374;0.21658458180754828;0.22655236887573302;-0.02929668459566337;0.2387337891511396;0.2079297507814208;-0.02892540249926475;0.2338069986870098;0.2145019563512553;-0.029596864919454905;0.21560288680576634;0.2309555647186624
65.0;-1.3789417383463292;-0.11555080655803225;-0.2677913905655538;-0.0886616756144696;-0.02324681436213464;-0.08574470938412672;-0.41034307554300464;-1.3961458113550345;-0.16701547017865212;-0.2972050702116281;-0.169154442318492;-0.07971947826829642;-0.10956045709384701;-0.47420992915587923;-0.01438165040589288;0.2345028711935172;0.23092692159665787;-0.015497282645219889;0.22558916958687833;0.23999391682220997;-0.03168400544481517;0.21747036903701514;0.22743781210625375;-0.028447034260324747;0.2396243450935737;0.2088199085351394;-0.02806975597583243;0.2346617295414628;0.21535669611913316;-0.028748569735089855;0.21650153929255447;0.2318537270108051
66.0;-1.3938701975868313;-0.1304792657985343;-0.2393931603757215;-0.06026344542463731;-0.03817527360263669;-0.10067316862462877;-0.38194484535317236;-1.4114852651608298;-0.1823549239844476;-0.2694781814956164;-0.14142755360248027;-0.0950589320740919;-0.12489991089964249;-0.44648304043986753;-0.013911175103940241;0.237493104115698;0.23389706102444704;-0.015018506393413487;0.228533380829778;0.24291846775978157;-0.031188530156613655;0.22032199838135885;0.23027065259252127;-0.027955844144736966;0.2424997320612217;0.2116762830209158;-0.027573951439177805;0.23751153348425855;0.21818772838584172;-0.028257897658393417;0.21937979834353422;0.23471294654580435
67.0;-1.4033358540596659;-0.13994492227136893;-0.24885881684855612;-0.06972910189747195;-8.537963167785587E-4;-0.06335169133877064;-0.3446233680673142;-1.4206841628754416;-0.1915538216990594;-0.2786770792102282;-0.15062645131709207;-0.05730171613613748;-0.08714269496168807;-0.4087258245019131;-0.012760731442361685;0.23650892126679726;0.23290288855640498;-0.01385930619279355;0.22749457663265943;0.24186937734786307;-0.03004298808559435;0.2193683905671257;0.22930722118255778;-0.026812452347112065;0.24155953717546227;0.21072633737205437;-0.02642356651565833;0.23652771703034148;0.21719392430231974;-0.02711145663756003;0.21842058307976045;0.23374387723767082
68.0;-1.410485736746128;-0.09884073076478059;-0.25600869953501837;-0.028624910390883607;0.04025039518980978;-0.0222474998321823;-0.35177325075377647;-1.4282435270648384;-0.15111850014574185;-0.28623644339962506;-0.11019112976377451;-0.016866394582819924;-0.046707373408370514;-0.4162851886913099;-0.011417969791339343;0.23418183042346563;0.23060113129233747;-0.012510093258232427;0.22512534716362387;0.23952581688201374;-0.028714925393236296;0.21713731068249228;0.22710071062890572;-0.025481583804460237;0.23931012998051923;0.20850164539368346;-0.025086666638263172;0.2342389142398217;0.21493015031774437;-0.025781438715943426;0.21617673198868476;0.23152469713651963
