row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.039245538340942;0.5985455694657132;0.5593596266557648;0.5129022898069278;0.4189813384775626;0.3866989428309842;0.514731596650833;1.0593926846841795;0.6074488518818879;0.6255234355614591;0.5500798470909117;0.47456675149072214;0.4510290288104985;0.5410189044002128;0.012543119819463239;-0.06192629438475449;-0.0560089827906558;0.007205567586741962;-0.043745317207414966;-0.06257267414217989;0.008479432159063407;-0.04016609737392819;-0.07061760424973121;0.007921131206761077;-0.06547731098528292;-0.041822266499974885;0.007013449097807099;-0.05978091671791429;-0.046091796715059564;0.001248650954954174;-0.05634405616658924;-0.04226559320287127
45.0;1.0466125822469456;0.6059126133717168;0.5667266705617683;0.5202693337129313;0.4263483823835661;0.35132031875728315;0.5220986405568365;1.0667425672993853;0.6147987344970938;0.6328733181766649;0.5574297297061176;0.48191663410592794;0.41561651778799974;0.5483687870154187;0.015308073547426486;-0.05917932421139132;-0.053257358466450064;0.009716209869893353;-0.04125192897944579;-0.060074820558097874;0.011119904421042652;-0.037543251588018654;-0.06799019672504002;0.010441854495775428;-0.06297387066909511;-0.039314353343776774;0.00951330648647997;-0.057298282447655335;-0.0436047050951353;0.003688156564312355;-0.05392160055489569;-0.039838725045228875
46.0;1.0846459964369268;0.6310882757950994;0.5919023329851509;0.5454449961363139;0.4643817965735472;0.3893537329472643;0.5472743029802192;1.1047464131142821;0.6399160107521907;0.6579905944317619;0.5825470059612146;0.5199204799208247;0.4536203636028965;0.5734860632705157;0.011414430896549537;-0.06255536475837299;-0.05663389700620537;0.006222287205003701;-0.04475966027793922;-0.06358253857109711;0.0075044629143645285;-0.0410109475914081;-0.07145803487660163;0.006902299666401498;-0.06646656810827525;-0.042807095865157185;0.0060333038892719905;-0.06081059981699425;-0.04711699137394564;5.565891841555538E-4;-0.05754871252344209;-0.043465360242869254
47.0;1.092785779170917;0.6392280585290896;0.5580495708880717;0.5115922340392347;0.47252157930753746;0.3974935156812545;0.5554140857142094;1.1127758496706772;0.6479454473085858;0.6239199410749712;0.5484763526044238;0.5279499164772198;0.4616498001592916;0.5815154998269108;0.014118421633290395;-0.06007671201386621;-0.05412560932496264;0.008713733613865704;-0.042485837299906584;-0.06128009522354334;0.010107167170838365;-0.03862990500807159;-0.06904784084128367;0.009398404173424652;-0.06418825610356248;-0.04050014125577955;0.008512873904741178;-0.058548222163847405;-0.04482605004250762;0.00298738198177532;-0.05533334165820186;-0.04122165853437303
48.0;1.1006676730510943;0.6471099524092668;0.5236875774932033;0.5194741279194119;0.438159585912669;0.4053754095614318;0.5632959795943866;1.1206194109277117;0.6557890085656204;0.5894822554927824;0.5563199138614584;0.493512230895031;0.46949336141632614;0.5893590610839453;0.01656250137788964;-0.05778217653319771;-0.05182121009743882;0.010964019049139873;-0.04038022408220488;-0.05916493961288303;0.012456650222072908;-0.03642758803186731;-0.06683581698049797;0.011655969216057513;-0.06207554628998805;-0.03837787697804484;0.010754634387723408;-0.05645091957861105;-0.04271921920057212;0.005183284844077547;-0.053280743819473855;-0.03915960848103995
49.0;1.113419946232782;0.6223650849031843;0.5364398506748911;0.4947292604133295;0.41341471840658656;0.4181276827431197;0.5760482527760744;1.132692804816387;0.6297036155644974;0.6015556493814577;0.5302345208603354;0.467426837893908;0.48156675530500137;0.6014324549726205;0.0178092943523485;-0.0576558209963355;-0.051555326693474755;0.012137462010350666;-0.040309920656845584;-0.05895726242493039;0.013693764851736538;-0.03630862842634312;-0.06657761373639808;0.0128033881766845;-0.06202512970742375;-0.038190850892012795;0.011904592881912816;-0.05639856235265621;-0.042530177891467076;0.006348475748562166;-0.053216746394389974;-0.03895847963541301
50.0;1.1250818643569815;0.5954671855278821;0.5481017687990906;0.4678313610380273;0.3865168190312844;0.42978960086731915;0.5877101709002739;1.143789410486863;0.6016894415219898;0.6126522550519337;0.5022203468178279;0.43941266385140043;0.4926633609754773;0.6125290606430965;0.01919963556379361;-0.05718890180088576;-0.05096871022549332;0.013439735753381516;-0.039914454170800785;-0.0584442523309869;0.015059571475584432;-0.035861615137007405;-0.06601150316082009;0.014088206017702042;-0.06164382590274605;-0.03769243035850401;0.013188250276770546;-0.05601820006501914;-0.04203272725337629;0.007633253480912375;-0.05283547513150101;-0.038460092624538894
51.0;1.1327902094736484;0.603175530644549;0.5558101139157574;0.4331266755850669;0.39422516414795117;0.39508491541435875;0.5954185160169407;1.1514449738193167;0.6093450048544434;0.6203078183843873;0.4674114376418291;0.4470682271838541;0.4578544517994785;0.6201846239755502;0.02123118148189077;-0.05525496847223975;-0.04902213702113295;0.015314173214779252;-0.038134859037966186;-0.05665237604413069;0.01700958818534353;-0.03400777342904928;-0.06414520773068917;0.015973373586028346;-0.059853689864736714;-0.03588998866669627;0.015059033258001763;-0.05424219497365894;-0.040244449352174916;0.009459626761199928;-0.05110309667402267;-0.03671554275674574
52.0;1.1413019957991062;0.5700573325616348;0.5226919158328432;0.4416384619105247;0.40273695047340896;0.40359670173981654;0.6039303023423985;1.1596989226965932;0.5757176769800914;0.5866804905100352;0.4756653865191057;0.45532217606113073;0.46610840067675513;0.6284385728528269;0.02288901744443768;-0.053867570378978366;-0.04757716176920221;0.01685034182967324;-0.03686275430317714;-0.05532405119503658;0.018610225539654583;-0.03267457738564492;-0.06275507250626887;0.01750981030037886;-0.05858133107586213;-0.03456140677320852;0.016586272570583323;-0.052978551747008884;-0.03892468560621891;0.010956205320809759;-0.049868507924614;-0.035425175469695286
53.0;1.1503913628010929;0.5791466995636215;0.53178128283483;0.40966076351628683;0.3707592520791711;0.3716190033455787;0.6130196693443852;1.1689182000401663;0.5849369543236645;0.5958997678536084;0.44394421108374815;0.42360100062577316;0.43438722524139756;0.6376578501964001;0.024227707203558112;-0.052903603217194374;-0.04664041109791752;0.01808555113714434;-0.035994260888337404;-0.05448219273543758;0.019893837565874678;-0.03176142636787052;-0.06186882845537715;0.018758978442195835;-0.05769995887863661;-0.03370674797651665;0.01782550925757223;-0.052106342567434814;-0.03807913401479016;0.012177757512218942;-0.04901261491905062;-0.03459584066966394
54.0;1.1782772174261724;0.584284834772369;0.5596671374599094;0.41479889872503434;0.3758973872879186;0.3995048579706581;0.6181578045531327;1.1961856418869976;0.5888539621475691;0.6231672097004397;0.44786121890765274;0.42751800844967774;0.46165466708822883;0.6415748580203047;0.022068806252654023;-0.05626057246886839;-0.04996138829865738;0.016158199690477493;-0.03932587239496624;-0.05777161783285212;0.017910949662421603;-0.0350991198538866;-0.06516582123050542;0.0167833867533531;-0.06103685333227949;-0.03700274653264182;0.015889248298743188;-0.05543892978393886;-0.04136977316726928;0.010448146340041608;-0.052322571240183864;-0.03785832067992391
55.0;1.190120642613202;0.5577453420354166;0.5331276447229569;0.4266423239120641;0.3493578945509661;0.41134828315768784;0.6300012297401625;1.2078933550234063;0.5620464903078305;0.5963597378607011;0.4595689320440615;0.4007105366099391;0.4733623802246376;0.6532825711567134;0.023109649588733974;-0.056112902567333166;-0.04978703501355155;0.01714505672326759;-0.03922157988312851;-0.057640958876685036;0.018931326409038423;-0.034967894627626776;-0.0650080327745833;0.017770245271155095;-0.06093255962725134;-0.03687208637456621;0.01687361765114804;-0.05533663609541256;-0.04124112763892414;0.011438099659266083;-0.05221579089689455;-0.037725155714830344
56.0;1.2153693387256184;0.5576761034782032;0.5583763408353732;0.45189102002448034;0.3492886559937527;0.41127904460047443;0.6299319911829491;1.2337263414374913;0.5631310003683072;0.622192724274786;0.4854019184581465;0.4017950466704158;0.47444689028511433;0.6543670812171901;0.021424844399488274;-0.059210382655265854;-0.05293050428906165;0.015623460571333427;-0.04228256749610063;-0.06075206089511771;0.017353743144526083;-0.03804140059336618;-0.06813023803396201;0.01625292348700087;-0.06399259151950021;-0.03998234070978811;0.015378483263264136;-0.05839170703074279;-0.04434698181854932;0.010116246155627215;-0.055232117358060724;-0.04079664521086109
57.0;1.2482015987825812;0.5725814869422649;0.5732817242994349;0.4847232800814432;0.3821209160507156;0.42618442806453616;0.6448373746470107;1.2677021823636512;0.58029451620815;0.6393562401146288;0.5193777593843063;0.4357708875965757;0.49161040612495704;0.6715305970570329;0.018240217968246007;-0.06274808672275604;-0.05648402303262195;0.012713335777310602;-0.045848946570342414;-0.06434783420959395;0.01433892348832929;-0.041596843026536864;-0.07170989546467495;0.013355115434374887;-0.0675602572259322;-0.04358000996422331;0.01251458830633901;-0.06196291536904408;-0.04794987138176587;0.007514911186675728;-0.05883075325382253;-0.04443995114369896
58.0;1.2557962077202407;0.5801760958799244;0.5808763332370944;0.44979400941983505;0.38971552498837503;0.391255157402928;0.6524319835846702;1.2752568187152378;0.5878491525597367;0.6469108764662155;0.4843695582393489;0.4433255239481623;0.45660220497999965;0.6790852334086196;0.020778702189642773;-0.060286422768350244;-0.05401191009540952;0.015114129594021817;-0.043523222602780604;-0.062011899348555936;0.016799142487881644;-0.039212449331102045;-0.06931518811986001;0.015766201559892057;-0.06522437179267589;-0.041233895840397966;0.014910862155383668;-0.059641653908121935;-0.04561840684313418;0.009847463960222161;-0.056572402801003646;-0.042171507797378605
59.0;1.2634926083764777;0.5454478247116602;0.5885727338933315;0.4574904100760721;0.35498725382011087;0.39895155805916505;0.6601283842409074;1.2828508824330749;0.5529188052986805;0.6545049401840527;0.4919636219571861;0.4083951766871061;0.46419626869783687;0.6866792971264568;0.022999693787278543;-0.058163425939412684;-0.05186356753964328;0.01721637440419492;-0.041516940080548355;-0.05998079678778169;0.018954002890967388;-0.037154451789205636;-0.06723213761184957;0.01787497660376591;-0.06321167080881371;-0.03919634590885495;0.017007312419325366;-0.05764106675214356;-0.0435930253008874;0.011888613073810188;-0.05462617025588634;-0.0402007256824431
60.0;1.2799321154841738;0.5279838260358195;0.5711087352174908;0.47392991718376815;0.3714267609278069;0.4153910651668611;0.6426643855650667;1.2982802849996404;0.5334602386576972;0.6350463735430694;0.5073930245237516;0.42382457925367156;0.4796256712644023;0.6672207304854734;0.02328354222583013;-0.059377157435288284;-0.05291177220743124;0.017545421113185206;-0.04270334162799457;-0.06099969652964661;0.019295361851521003;-0.03833340851194929;-0.06824305453453784;0.018160588375311325;-0.06442433607362963;-0.040243407295223944;0.017308168288957624;-0.05884451439844174;-0.0446302029646966;0.012237651981959025;-0.05580048315996878;-0.041206663204521876
61.0;1.3029927416345504;0.5235939908729412;0.5667189000546126;0.4695400820208898;0.3944873870781835;0.41100123000398275;0.6657250117154432;1.3228373856356583;0.5320253650341193;0.6336114999194915;0.5059581509001737;0.44838167988968947;0.4781907976408245;0.6917778311214913;0.022003444325545858;-0.06217361892830929;-0.05585221941179276;0.016374546564545442;-0.0454650431551322;-0.06391245440976967;0.018067580809408994;-0.04111322034006061;-0.07117023883836336;0.017033254261543982;-0.06717218100318144;-0.04314512719491047;0.016189303478155066;-0.061589664000687806;-0.04752977580267576;0.011258031651064725;-0.05850131867279913;-0.04407093603115233
62.0;1.3231960820235267;0.5437973312619176;0.586922240443589;0.45950820644052326;0.3844555114978169;0.4009693544236162;0.6556931361350766;1.3447233428408603;0.5539113222393214;0.6554974571246935;0.4992487963684678;0.44167232535798356;0.4714814431091186;0.6850684765897853;0.021438642838256812;-0.06437910885263882;-0.058271669961969474;0.01586557372369158;-0.04764586523254717;-0.0663113007633976;0.017517203710365272;-0.043312336858911206;-0.07358436590410189;0.016577766430667034;-0.06932937076775023;-0.04552423429766372;0.015734091450919765;-0.06374673190161767;-0.04990878111696011;0.010902193639844269;-0.06061447823686494;-0.046413266235281726
63.0;1.3308540490793526;0.5514552983177434;0.5521180776967367;0.46716617349634904;0.34965134875096465;0.408627321479442;0.6633511031909024;1.3523504779879358;0.5615384573863971;0.6206324132165425;0.5068759315155436;0.4068072814498326;0.4791085782561943;0.692695611736861;0.023969294033525573;-0.061941718924639524;-0.055826230905542354;0.018275055035876484;-0.04532777268874813;-0.06398532070149876;0.019977719041246116;-0.040943998950664307;-0.07120807241113425;0.018993014026536883;-0.0670056010495357;-0.0431925693705687;0.018135905136244614;-0.06143618849300097;-0.04759036041694071;0.0132348412906194;-0.0583720320054286;-0.04416303496263925
64.0;1.3386131739067801;0.5168508832627846;0.5598772025241642;0.4325617584413902;0.3574104735783921;0.41638644630686944;0.6711102280183299;1.3599612398930727;0.5266410826228475;0.6282431751216794;0.47197855675199396;0.41441804335496946;0.48671934016133117;0.7003063736419979;0.026190733375092964;-0.05983381808733652;-0.0536815822405635;0.020393016464159548;-0.043321297853587876;-0.06194276215941645;0.022141677717420365;-0.03889243896819969;-0.06912013351163006;0.021111436648343918;-0.06499867416607001;-0.04114955582024312;0.020243648401553287;-0.05943972920016121;-0.04555788299730011;0.01528210134908012;-0.056434856570106384;-0.042190229581449204
65.0;1.359021308154648;0.5072233967864861;0.5502497160478657;0.4229342719650917;0.37781860782626;0.4067589598305709;0.6915183622661978;1.3819075078622605;0.5200508186534555;0.6216529111522874;0.4653882927826019;0.43636431132415715;0.4801290761919391;0.7222526416111855;0.025353109692439885;-0.062183478808249246;-0.05620867822194519;0.019629792686174093;-0.04563874414883615;-0.06444259411731665;0.021333120632155488;-0.04122951413883431;-0.07163657796869516;0.020392510793612914;-0.06729693989701319;-0.0436331546979373;0.019528334435224892;-0.06173643101901372;-0.0480401582898276;0.014671708094067775;-0.05868612875473487;-0.04463405642770792
66.0;1.3717943293627592;0.5199964179945972;0.5255458179139211;0.3982303738311471;0.3905916290343711;0.41953198103868206;0.6668144641322532;1.3944630125115547;0.5326063233027497;0.5965195014752913;0.4402548831056059;0.4489198159734514;0.49268458084123334;0.6971192319341895;0.026465628581069198;-0.06216387568332163;-0.056145633073045126;0.02072274106156942;-0.04563407871967747;-0.06439467081284003;0.02244538273388747;-0.04121010701308688;-0.07157373123521042;0.02147219734745781;-0.06730239689302005;-0.043595478605675274;0.02060946715735331;-0.06174078419001653;-0.04800136476484768;0.01575056174657888;-0.058692221484029916;-0.04459702390591536
67.0;1.3819770082624983;0.5301790968943362;0.5357284968136601;0.40841305273088613;0.3607728011316226;0.3897131531359335;0.6369956362295047;1.4047194089110147;0.5428627197022098;0.6067758978747514;0.450511279505066;0.4192465517796329;0.46301131664741485;0.667445967740371;0.028060639499777225;-0.06120459391271112;-0.05520261266359463;0.02225635190051284;-0.044728542318306044;-0.06350519997224287;0.02400578686962581;-0.040281117618903454;-0.07066089284367476;0.023008932453127712;-0.06639412572535093;-0.042703282961839624;0.022139699608856166;-0.060838204994582326;-0.04711484035675607;0.017249975494757746;-0.05781661884295798;-0.043737377773584066
68.0;1.3960169705420398;0.5079769200891269;0.5497684590932016;0.3862108759256768;0.33857062432641327;0.3675109763307242;0.6510355985090462;1.4195044140106787;0.5221317159104518;0.6215609029744155;0.42978027571330807;0.398515547987875;0.44228031285565694;0.6822309728400351;0.02863253406167244;-0.0618210377839634;-0.05595043105548234;0.022820595754322978;-0.045350406481625645;-0.06425819207674967;0.024566171355891668;-0.040905716025779665;-0.07141649480577167;0.023595482131140454;-0.06700018689623691;-0.043441190982249515;0.02272306354230889;-0.06144652316779739;-0.04785490270414434;0.01785503133065528;-0.05840956896847875;-0.04446277119514706
