row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.4832241404045448;0.3937582544059628;0.36733161760148153;0.2818378694476308;0.050251367906564995;0.0739389618387605;0.319268777144036;1.4894100448227554;0.4141559975938762;0.4250483789234995;0.31659460637686393;0.05770559609053291;0.06914350292129876;0.3251779182282266;-0.023911536191656497;-0.08805928556589383;-0.07338555432379334;-0.011014065582255542;-0.09697911246653222;-0.07550402658792943;-0.028005797463152605;-0.08798795969247261;-0.06531889445123208;-0.014853985931102357;-0.0767363478723614;-0.09489474591261106;-0.01514667521050079;-0.07131049370934163;-0.09452272146530886;-0.023054265241563447;-0.07532846455286962;-0.0860389727087533
45.0;1.5086548592496427;0.41918897325106075;0.39276233644657943;0.30726858829272874;0.07568208675166292;0.02583242414079317;0.34469949598913396;1.5148148780198412;0.43956083079096187;0.45045321212058514;0.34199943957394957;0.08311042928761857;0.020960362135913922;0.35058275142531226;-0.021924470797941305;-0.08610793414077819;-0.07142565468112111;-0.00908088785277575;-0.09508140937500908;-0.07359783256316962;-0.026130254723413706;-0.08614763561709522;-0.06347014071046549;-0.012836470226800688;-0.0747546813752619;-0.09290449882829561;-0.013281507580774551;-0.06948049866512407;-0.09268430778477767;-0.021092634397303828;-0.07340243471504726;-0.0841044216911183
46.0;1.5470785684478705;0.40953243593027205;0.38310579912579074;0.29761205097194005;0.11410579594989062;0.06425613333902086;0.33504295866834527;1.5549083332712552;0.43484555292083843;0.4457379342504617;0.33728416170382614;0.12320388453903253;0.06105381738732788;0.3458674735551888;-0.024124116033660433;-0.09038144488121276;-0.0759634805096264;-0.011610515711876298;-0.0995073663057429;-0.07826547748400701;-0.02821701731281473;-0.09036899655277415;-0.06796355716209239;-0.015322781118288595;-0.07916062662592542;-0.0975551023384053;-0.015777288481219048;-0.07389081889399929;-0.09733863690914704;-0.0233560872992416;-0.07770542347928575;-0.0886673502151154
47.0;1.5732335940578899;0.4356874615402913;0.3371426937422875;0.2516489455884368;0.14026082155990988;0.09041115894904013;0.3611979842783645;1.5811526436084031;0.4610898632579864;0.4000390480881285;0.29158527554149294;0.14944819487618047;0.08729812772447583;0.3721117838923368;-0.022230424858142337;-0.08875946340576117;-0.07437064116296249;-0.009764812166775402;-0.09793173195512923;-0.07671880931032928;-0.026419278217915385;-0.08883968693922183;-0.066463037858617;-0.013404534901562733;-0.07751492954813292;-0.09593863742312236;-0.013991124601632782;-0.07237268878534181;-0.09584925466878409;-0.021485153124091445;-0.0761054210331761;-0.08709640645678332
48.0;1.5989032490981954;0.46135711658059675;0.28974323705847926;0.27731860062874225;0.09286136487610162;0.11608081398934557;0.38686763931866996;1.6068161928600342;0.4867534125096175;0.3526215226171935;0.31724882479312405;0.10203066940524544;0.11296167697610693;0.3977753331439679;-0.020317091430606057;-0.08695969690413635;-0.07256887683452824;-0.00788509422658358;-0.09616510180068723;-0.07495018975793204;-0.02460261931886431;-0.08713521701047708;-0.06475659434354154;-0.011455725749849675;-0.07568019297747898;-0.0941018941303631;-0.01216859644644226;-0.07066243325821651;-0.09413702408365213;-0.019590509584856444;-0.07432407802252176;-0.0853130703056816
49.0;1.625522012960698;0.4167663462407045;0.31636200092098193;0.23272783028885;0.04827059453620937;0.14269957785184825;0.41348640318117263;1.6334248550147878;0.4421327483072498;0.37923018477194714;0.27262816059075634;0.057410005202877736;0.13957033913086056;0.4243839952987215;-0.01883141031247374;-0.08587536912530397;-0.07148142116372865;-0.006450553193175515;-0.09512919191466453;-0.07391117319496986;-0.02319296219375185;-0.08612286645977889;-0.06374114743878087;-0.009954929513308793;-0.07458155465952923;-0.09300012165006825;-0.010775738035141463;-0.06966598722408412;-0.09313748866426033;-0.01812217805104029;-0.07325617630786667;-0.08424204789638629
50.0;1.6516593946410787;0.37075102738802884;0.34249938260136253;0.1867125114361743;0.002255275683533675;0.16883695953222888;0.43962378486155324;1.6595557057143775;0.3960981024015205;0.4053610354715367;0.22659351468502703;0.011375359297148425;0.16570118983045012;0.45051484599831104;-0.017305058345469162;-0.08460267626279509;-0.07020669514076057;-0.004961124208670353;-0.09389218653866123;-0.07267214456141073;-0.021743317320965166;-0.08492431396200968;-0.06254058235372643;-0.008405771190321367;-0.07328681857444504;-0.0917033462877617;-0.009330388055402036;-0.0684715859060759;-0.09194107591087575;-0.01661179653901758;-0.07199891950599191;-0.08298276221739734
51.0;1.6772079859051974;0.39629961865214747;0.36804797386548116;0.13895479217281106;0.02780386694765231;0.12107924026886566;0.46517237612567186;1.6850713297477917;0.4216137264349348;0.43087665950495097;0.1787382358915967;0.03689098333056269;0.1178459110370198;0.47603047003172533;-0.01571906098145072;-0.08308759520617925;-0.06868127030058226;-0.0033963273104607086;-0.09239810916741728;-0.07116775210880727;-0.020236164868885048;-0.08348734598736393;-0.061093377339524954;-0.0067868053481196155;-0.07173907504950434;-0.09014521434495847;-0.007811825131928065;-0.06702331337080102;-0.0904825508880041;-0.015039689477703795;-0.07049759982378927;-0.0814711175569873
52.0;1.7035880524836093;0.35100247430489623;0.3227508295182299;0.1653348587512231;0.05418393352606435;0.1474593068472777;0.4915524427040839;1.7115010544344236;0.3764635347312157;0.3857264678012319;0.2051679605782285;0.0633207080171945;0.1442756357236516;0.5024601947183571;-0.014503166408368231;-0.08218742756983391;-0.06779592862567801;-0.0022183412474580623;-0.09153420376375013;-0.07031859536039528;-0.019080765688411442;-0.08264504657105999;-0.06026578051742717;-0.005559221454316873;-0.070827725732135;-0.08924871482686504;-0.006670108898576934;-0.06619410268341924;-0.08966801489142494;-0.013838834047584733;-0.06961181821581253;-0.0806001312413808
53.0;1.729115003800138;0.3765294256214248;0.34827778083475847;0.11751310065073417;0.006362175425575413;0.09963754874678876;0.5170793940206124;1.7370045013222928;0.40196698161908495;0.41122991468910114;0.1572766461041678;0.015429393543133815;0.09638432124959091;0.5279636416062263;-0.013124411865546921;-0.08087106016039387;-0.06647238651707947;-8.555821632215566E-4;-0.0902336975595575;-0.06901092989656274;-0.01776974669503081;-0.08139584619196973;-0.05900947082050339;-0.0041510700799065;-0.06948220822506036;-0.08789599424551992;-0.00534748827724207;-0.06493339805134302;-0.08840018974311474;-0.012471845852999602;-0.06830711839710751;-0.07928826808091297
54.0;1.7571827349838622;0.33622656688104113;0.3763455120184827;0.07721024191035052;-0.03394068331480824;0.127705279930513;0.4767765352802288;1.765161304572674;0.36192771277629;0.43938671793948225;0.11723737726137283;-0.02460987529966116;0.12454112449997201;0.48792437276343137;-0.012560427683273109;-0.08105318079138953;-0.06667871596315528;-3.6279175451196864E-4;-0.09047898600004552;-0.06928016673418881;-0.017234266915187167;-0.08160325780800887;-0.05924098698607459;-0.003611446057909446;-0.06968594279624388;-0.08812384852535629;-0.00486810079199753;-0.06519057844914268;-0.08868126951183047;-0.0119225901630405;-0.0685023071174889;-0.07950761174138704
55.0;1.7833861359059802;0.29040661797790795;0.33052556311534953;0.10341364283246836;-0.07976063221794141;0.15390868085263085;0.5029799362023466;1.7914396406211284;0.316329518492963;0.39378852365615524;0.1435157133098272;-0.0702080695829882;0.15081946054842638;0.5142027088118858;-0.011494197351739838;-0.08024451822123901;-0.06589196551471319;6.788086074267885E-4;-0.0896940624691426;-0.06851707953067095;-0.01621823327059904;-0.08084297617949603;-0.058502463007949874;-0.0025326852256535963;-0.06886520298631832;-0.08732505939751252;-0.003858582964387108;-0.06443657694348466;-0.08794900560529996;-0.010868712437656447;-0.06770555032745157;-0.07873272906012346
56.0;1.8106398287079775;0.24769478522663418;0.35777925591734694;0.13066733563446575;-0.12247246496921517;0.11119684810135709;0.46026810345107283;1.8184620000279135;0.2729331036022877;0.4208108830629403;0.17053807271661225;-0.11360448447366349;0.10742304565775108;0.4708062939212105;-0.01074575711545878;-0.08003556423017916;-0.06561838529198263;0.0013825868904222684;-0.0895262285423503;-0.06828504366280341;-0.015507184042054374;-0.08066844792506524;-0.058263663738129155;-0.0017800336845466085;-0.06865237166539818;-0.08704756183733356;-0.0031621803873893737;-0.0642755337968158;-0.08772383058709962;-0.010125017172007573;-0.06750096501001634;-0.0784635625884552
57.0;1.8426113531439745;0.2189443749944695;0.32902884568518226;0.16263886007046283;-0.0905009405332181;0.08244643786919242;0.43151769321890815;1.850842883610575;0.24539410497868025;0.39327188443933286;0.20291895629927387;-0.08122360089100186;0.07988404703414365;0.44326729529760306;-0.011383323033232046;-0.08215216119337612;-0.06782604242099202;5.930173186893129E-4;-0.09175332470210407;-0.07060064466487942;-0.0161118297510594;-0.0827611135121103;-0.060447942910464236;-0.0025276701992661497;-0.07084898455064868;-0.08933338449878657;-0.0039307276258209786;-0.06648734775197095;-0.09002450278964791;-0.010785103984193429;-0.06963393355819501;-0.08068721270516253
58.0;1.868144653262082;0.24447767511257698;0.3545621458032897;0.1148358899022719;-0.06496764041511063;0.034643467701001504;0.4570509933370156;1.8763444121835158;0.27089563355162094;0.41877341301227355;0.15502196497887363;-0.05572207231806115;0.03198705571374341;0.46876882387054375;-0.010093045239608071;-0.0809254428249662;-0.06658974126545995;0.0018898985441972718;-0.09052006004750535;-0.0693577886073627;-0.014876721946628372;-0.08158908769518507;-0.05926640628919371;-0.0012021980523103212;-0.0695873763986856;-0.08806214764003886;-0.0026675058625453994;-0.06528745127267951;-0.0888150588244592;-0.009501382613675422;-0.06841371487400698;-0.07945741978831372
59.0;1.893619556824621;0.19650189271851606;0.38003704936582877;0.14031079346481096;-0.11294342280917155;0.06011837126354056;0.48252589689955466;1.9017953459633121;0.222848917667236;0.44422434679207;0.18047289875867006;-0.1037687882024461;0.05743798949353986;0.4942197576503402;-0.00889255375178329;-0.07977033577719182;-0.06542749294375239;0.003097735681387651;-0.0893576533032672;-0.06818823335846957;-0.013727470597105093;-0.08048490023773498;-0.05815512799626272;3.13737070508982E-5;-0.06839939602288583;-0.0868669934275972;-0.001491457337547829;-0.06415663427748364;-0.08767712461586656;-0.008307054535827594;-0.06726473267915903;-0.07830130238651192
60.0;1.9231284814754406;0.16046394050444668;0.34399909715175936;0.16981971811563049;-0.08343449815835202;0.0896272959143601;0.44648794468548525;1.931658858786615;0.1878602939753295;0.4092357231001635;0.21033641158197292;-0.07390527537914326;0.0873015023168427;0.4592311339584337;-0.00891820341959935;-0.08083242176154302;-0.06657736605952498;0.0029844502029666695;-0.0904923088548578;-0.06940939991648938;-0.013746389531004412;-0.08154141262786516;-0.05929952552863553;-5.4086087864449735E-5;-0.06951100964907853;-0.0880655232490329;-0.0016051303150427909;-0.06529161070977256;-0.08889860641194557;-0.008350224696948764;-0.06834132705463705;-0.0794654287655221
61.0;1.9498443726238364;0.11616059777572957;0.29969575442304225;0.12551637538691338;-0.0567186070099563;0.04532395318564299;0.473203835833881;1.9586663466355427;0.1444198698620131;0.3657952989868471;0.16689598746865653;-0.046897787530215576;0.043861078203526305;0.4862386218073614;-0.008128847953720588;-0.08043465121806291;-0.06626154710170713;0.003756849337186756;-0.09011052442248611;-0.06910936402030592;-0.012985428447615702;-0.08117041177505152;-0.05901013624310363;7.34410071410239E-4;-0.06911404924373002;-0.08775050413928172;-8.602383440204097E-4;-0.06493575951437733;-0.08862417435867315;-0.007573646449641274;-0.06795560263291538;-0.07916150292422766
62.0;1.9760172739243387;0.1423334990762318;0.32586865572354445;0.07960616931966694;-0.10262881307720273;-5.862528816034454E-4;0.42729362976663454;1.9847749231885057;0.17052844641497605;0.39190387553981004;0.12079542594820591;-0.09299834905066619;-0.0022394833169243067;0.44013806028691077;-0.007189786640021515;-0.07973979837751044;-0.0655482206970891;0.004694645145491225;-0.08941689289575235;-0.06839726227245327;-0.01208383099293069;-0.08051171455178087;-0.058333064419931684;0.0016969109275482646;-0.06839657537192272;-0.08701449478574234;5.9308245635632056E-5;-0.06425973994173768;-0.08792973277187248;-0.006637504582591277;-0.06726356729164079;-0.07845100173086927
63.0;2.0015893508660754;0.16790557601796843;0.2781804373440215;0.10517824626140357;-0.1503170314567257;0.024985824060133187;0.4528657067083712;2.010340325592412;0.1960938488188822;0.34419590528061;0.14636082835211206;-0.1407063193098662;0.023325919086981832;0.4657034626908169;-0.006161167220443095;-0.07878375302263006;-0.06459023391933111;0.005735635010207935;-0.08844860384784196;-0.06742702841092998;-0.01109600731233665;-0.07959604692781258;-0.057415466555185604;0.0027559838327543803;-0.06741038856897391;-0.08602635821262467;0.001075239600275799;-0.06331625264523855;-0.08698430753029053;-0.005612465512897799;-0.06631106560107007;-0.07749655959879378
64.0;2.0271969879282214;0.12032259027589018;0.3037880744061675;0.05759526051932532;-0.12470939439457968;0.05059346112227922;0.4784733437705172;2.0359335467513042;0.14846820226736124;0.36978912643950224;0.09873518180059108;-0.11511309815097398;0.04891914024587406;0.49129668384970915;-0.005223098372108222;-0.07792754156365032;-0.06372988291331039;0.0066842799843555055;-0.08758194007452406;-0.0665562188293963;-0.010195064936542847;-0.07877652731309975;-0.05659182937268375;0.0037216507126840376;-0.06652690216012576;-0.08513871591841818;0.0020015292442139045;-0.06247168249510754;-0.08613560480652817;-0.004677527202007989;-0.06545794803128972;-0.07663930433528267
65.0;2.0532610746555573;0.07409037054854081;0.25755585467881814;0.011363040791975948;-0.09864530766724393;0.004361241394929848;0.5045374304978529;2.062161287560465;0.10272028209976491;0.3240412062719059;0.052987261632994755;-0.08888535734181328;0.003171220078277727;0.5175244246588698;-0.0044991326785874235;-0.07740998367155041;-0.06325787960058495;0.007406531504115677;-0.08706604415707307;-0.06608586597088034;-0.009497577202730579;-0.07828464108789938;-0.05614531977655987;0.004455527449329129;-0.06599973503073889;-0.0846571699775062;0.0027014591116178766;-0.061977428502874486;-0.08568674385620724;-0.003961048462387726;-0.0649476491043345;-0.07617450967016642
66.0;2.080868005857784;0.1016973017507677;0.21588935608487997;-0.03030345780196223;-0.07103837646501704;0.03196817259715674;0.46287093190391476;2.0901062631056884;0.13066525764498843;0.2833750782441317;0.012321133605220545;-0.06094038179658977;0.031116195623501246;0.47685829663109564;-0.0042437302544560155;-0.07774649740372905;-0.06368198627318471;0.0076237553533047685;-0.08743715490745306;-0.06654403965572896;-0.009246514534724602;-0.07862508746088212;-0.056573298844221666;0.004684628224375139;-0.06636008303733734;-0.08510474579747229;0.002907406703802279;-0.06235875767731623;-0.08615497942487631;-0.003718034868457818;-0.06529538946256248;-0.07660967098351328
67.0;2.1068055266262524;0.12763482251923608;0.24182687685334836;-0.004365937033493854;-0.11764514131507685;-0.014638592252903072;0.41626416705385494;2.115909813241449;0.156468807780749;0.3091786283798923;0.03812468374098113;-0.10794360433176628;-0.015887026911675265;0.4298550740959191;-0.0034856311223140993;-0.0771604373056812;-0.06305844645770449;0.008387692040066182;-0.08684540467553487;-0.06591477758989941;-0.008517791932839226;-0.07806766202249941;-0.055978555309286894;0.005467944896546984;-0.06574944223932107;-0.08445648654266324;0.0036611619408154043;-0.06177693177430598;-0.08553569770324503;-0.0029586709848592133;-0.06470809655290595;-0.07598489139814026
