row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.2526715414852492;-0.673864885993701;-0.6374149691506121;-0.5653574854288191;-0.46034608851228354;-0.4672921956016084;-0.6213127146247704;-1.2475840818092037;-0.6354614295006035;-0.6019420675684626;-0.5587241282494708;-0.4489377810325346;-0.39485444451953255;-0.588613563615444;0.037520297361627715;0.19970292951088525;0.19982506451132334;0.037697980466457434;0.20327444039483436;0.19759916790001425;0.027610956739161766;0.1863428693756678;0.19815084209806721;0.03637642077477937;0.2026452805793691;0.20206370309588953;0.02792142286955742;0.1909999666037737;0.19500890194598908;0.038977899341682345;0.20467133138879284;0.19961086122776603
45.0;-1.2620513798989033;-0.6832447244073552;-0.6467948075642663;-0.5747373238424733;-0.46972592692593773;-0.423321985106665;-0.6306925530384246;-1.256967562062206;-0.644844909753606;-0.6113255478214651;-0.5681076085024733;-0.45832126128553713;-0.35089144219861296;-0.5979970438684465;0.04925654552962163;0.20256814314867563;0.2026908807474679;0.04948345813377626;0.2060977612142551;0.20042309750761503;0.039131212473876645;0.18939188605636248;0.20120043421950612;0.04837880774535102;0.20528401812720543;0.20470307670479768;0.039492634952763186;0.1940056209695681;0.19801513815947736;0.050852919935598824;0.20741845387973815;0.2023586037654889
46.0;-1.3079594349843404;-0.7115736236107516;-0.6751237067676628;-0.6030662230458698;-0.5156339820113749;-0.4692300401921021;-0.6590214522418211;-1.3023054168813248;-0.6720452301387426;-0.6385258682066017;-0.59530792888761;-0.5036591161046559;-0.3962292970177317;-0.6251973642535832;0.03526435691892611;0.20092466938836745;0.20145955110672747;0.035457366069498696;0.20444038152481112;0.19917852936444727;0.02585409044746334;0.1880417058752565;0.2002483212871403;0.034349816671656694;0.20362544937248184;0.20345737656653368;0.02617144525636527;0.19263736587776015;0.1970458178368778;0.03671081849722705;0.20571349148219817;0.2010687366861281
47.0;-1.3177601239541339;-0.7213743125805452;-0.6319864720732717;-0.5599289883514788;-0.5254346709811685;-0.4790307291618957;-0.6688221412116147;-1.3122266798442024;-0.6819664931016203;-0.5956272816901681;-0.5524093423711763;-0.5135803790675335;-0.4061505599806093;-0.6351186272164608;0.04691260149538602;0.20393312895070165;0.20448759514976722;0.04714918563712652;0.20741239322121463;0.20217030693566493;0.03731429307094225;0.1912074512501152;0.20343286836107868;0.046231177722457266;0.20643892098931632;0.20629140308205712;0.037676864299008454;0.19576529043064292;0.20019273231589038;0.04848066008685812;0.20862024243794758;0.20399557830700715
48.0;-1.3274104458219902;-0.7310246344484015;-0.5885516206707982;-0.569579310219335;-0.481999819578695;-0.48868105102975207;-0.678472463079471;-1.321951053271303;-0.691690866528721;-0.55233899812738;-0.5621337157982771;-0.47029209550474543;-0.41587493340771003;-0.6448430006435616;0.058430405954254354;0.2070269473254961;0.20759310801653055;0.05870589885264316;0.210473464764133;0.20524317244551524;0.048661365369804206;0.19444496317415624;0.20668163827958078;0.05795780129219492;0.20935699064055327;0.20922170109668753;0.04906424878323213;0.19896887435311533;0.2034076772958229;0.06010772092175248;0.2116221072144954;0.2070094169027218
49.0;-1.3404654908527505;-0.6943286407257068;-0.6016066657015585;-0.5328833164966403;-0.44530382585600026;-0.5017360960605123;-0.6915275081102312;-1.3356741695311183;-0.6563171644336124;-0.5660621143871952;-0.5267600137031685;-0.43491839340963684;-0.42959804966752524;-0.6585661169033769;0.06724077883264856;0.2126188591747334;0.21322807697742954;0.06754834750475178;0.21604215106710162;0.2108556556904831;0.05739072657804939;0.200095534256686;0.21237339793299112;0.06693735039489017;0.21482640473618847;0.2147380743673997;0.057826945343039365;0.20459530784953475;0.20907606824572625;0.06899712221205032;0.21715679587549255;0.21258898547214852
50.0;-1.3525457401396144;-0.6557032655318418;-0.6136869149884225;-0.49425794130277534;-0.40667845066213526;-0.5138163453473763;-0.7036077573970952;-1.348265990624354;-0.6187043266565007;-0.578653935480431;-0.4891471759260567;-0.39730555563252506;-0.442189870760761;-0.6711579379966126;0.07681597143908649;0.21756841223672652;0.21822410899510727;0.07715325882916542;0.2209691851137362;0.215829693583527;0.06687210307678129;0.20511617539091817;0.21743886104682963;0.07666997293989597;0.2196566670802105;0.21961759618794216;0.06733917613235872;0.20959256950137528;0.21411869682433268;0.07864893491414168;0.22204829094480233;0.21752831275799245
51.0;-1.362125417849863;-0.6652829432420904;-0.6232665926986711;-0.450683266219712;-0.4162581283723838;-0.47024167026431296;-0.7131874351073438;-1.3578654179125078;-0.6283037539446544;-0.5882533627685848;-0.4456115905393861;-0.4069049829206789;-0.39865428537409037;-0.6807573652847664;0.08827925143012803;0.22069709671794566;0.22135587522399602;0.08864460962649226;0.22407417585839587;0.21893778521598842;0.07820042505313608;0.20835877393695174;0.22068444931915637;0.08828557036684437;0.22265678492308263;0.22262089963641443;0.07869645714470246;0.21281072458245226;0.21733986137747605;0.09019353429177068;0.22510833613923367;0.2205914951478703
52.0;-1.3722312058313526;-0.6227495810858437;-0.5807332305424244;-0.4607890542012017;-0.4263639163538735;-0.48034745824580266;-0.7232932230888336;-1.368050643219941;-0.5859276195007305;-0.5458772283246608;-0.4557968158468193;-0.4170902082281121;-0.4088395106815236;-0.6909425905921996;0.09912805292606795;0.224415377855617;0.22508486660978727;0.09951796946439789;0.22777217410182415;0.22264656106037228;0.08893944402540055;0.21216772517444304;0.22450380971912082;0.09926796350795546;0.2262647318527466;0.2262399231978953;0.08946077273900094;0.21659878317539374;0.221138398510507;0.10111216695069278;0.22876894326553998;0.2242630040387617
53.0;-1.38268457741042;-0.6332029526649111;-0.5911866021214919;-0.4189436529404024;-0.3845185150930742;-0.4385020569850034;-0.733746594667901;-1.3785535713085644;-0.5964305475893539;-0.5563801564132842;-0.4140495001715509;-0.3753428925528437;-0.3670921950062552;-0.701445518680823;0.10958195212872615;0.22850193586721335;0.22917743049555148;0.1099931954463593;0.23184137411517775;0.22672180343657858;0.09930236105044153;0.21632833414595;0.22867026890040953;0.10983970664757887;0.2302553759515255;0.23023677479389154;0.09984553685041354;0.2207416106675007;0.225287113591291;0.11162649508147507;0.2328063177969081;0.228306487834129
54.0;-1.4124897368590634;-0.6296599149334613;-0.6209917615701354;-0.41540061520895266;-0.38097547736162446;-0.4683072164336468;-0.7302035569364512;-1.409051578467476;-0.5942588407678968;-0.5868781635721958;-0.4118777933500938;-0.3731711857313866;-0.39759020216516683;-0.699273811859366;0.10436258690058373;0.23721875789478533;0.23760330831203041;0.10476720830880928;0.2405591615375968;0.23514848824860854;0.09443237928436078;0.22499422026166271;0.23705356822749302;0.10463868992028713;0.2389695229880817;0.23866041652442557;0.0949654189730991;0.22940897450647296;0.2336716481809199;0.10634922296762454;0.24153158195281973;0.23673942261805708
55.0;-1.4249450052137675;-0.591776802767884;-0.5831086494045581;-0.42785588356365684;-0.3430923651960472;-0.480762484788351;-0.7426588252911553;-1.4216950747981527;-0.5567482821054215;-0.5493676049097205;-0.4245212896807705;-0.3356606270689112;-0.41023369849584357;-0.7119173081900427;0.11405230493708853;0.24211708588164305;0.24251948203727075;0.11447415216493466;0.24544465988968142;0.24005194428190876;0.10406280385663932;0.22993670948480463;0.2420135178675345;0.11442410526386684;0.24379657648550546;0.24350593765387177;0.10461344475774423;0.23433835450571722;0.23861860297940488;0.11608547470083251;0.24639525206292656;0.241621240868055
56.0;-1.453855608739801;-0.586463199630485;-0.6120192529305916;-0.45676648708969025;-0.3377787620586481;-0.4754488816509519;-0.7373452221537563;-1.4481140724842096;-0.5465031246693794;-0.5757866025957773;-0.4509402873668274;-0.3254154696328692;-0.3999885410598016;-0.7016721507540007;0.11106467269429256;0.25081526879815913;0.2520719739940213;0.11146648567340185;0.25414638230554476;0.24960969913220935;0.10138682257171426;0.23857983227021992;0.25148414072913755;0.11145762014101729;0.25249102328901674;0.25305287437155993;0.1019090512813867;0.24298649694194896;0.24809668957678344;0.11304028210834396;0.2551036043061212;0.25118885363103666
57.0;-1.4943570654006477;-0.604090994640742;-0.6296470479408486;-0.4972679437505371;-0.37828021871949497;-0.49307667666120897;-0.7549730171640133;-1.4842712797483844;-0.5555324883215139;-0.5848159662479118;-0.487097494631002;-0.3615726768970438;-0.40901790471193605;-0.7107015144061352;0.09896550403244894;0.25350280708020717;0.25761563735296805;0.09932320427471292;0.2568240613718893;0.25515011951131067;0.08983499622939203;0.24138970179665986;0.25706804235570707;0.0993273669408709;0.25517161416335243;0.25859425252812684;0.09029910919817628;0.24578337757524463;0.2536763187825085;0.1008160413166752;0.25776318891323025;0.2567233222216409
58.0;-1.5038784265426977;-0.613612355782792;-0.6391684090828986;-0.4535778445831473;-0.38780157986154495;-0.44938657749381916;-0.7644943783060634;-1.4938184144734243;-0.565079623046554;-0.5943631009729519;-0.4434584082770945;-0.37111981162208385;-0.36537881835802855;-0.7202486491311753;0.11265668645032444;0.2547373996943605;0.25885623416204756;0.11303456463380451;0.2580415817575058;0.25637366204678996;0.10338536423405312;0.24274343520014968;0.2584276546532396;0.11311093732950064;0.25632803881508204;0.2597567635843669;0.1038713338247453;0.24711861844571245;0.255017457995696;0.1145682250470691;0.2589461693070284;0.25791236109116067
59.0;-1.5134223193513106;-0.569966852809275;-0.6487123018915115;-0.4631217373917602;-0.3441560768880278;-0.45893047030243206;-0.7740382711146763;-1.5034186793359683;-0.5215456954435975;-0.6039633658354957;-0.4530586731396383;-0.32758588401912736;-0.3749790832205724;-0.7298489139937191;0.12585793965512249;0.2563913813061938;0.260522394646927;0.12625404505601184;0.2596801557955616;0.2580244504324062;0.1164605312354701;0.24450399821918883;0.26020015115148715;0.12639512973568706;0.2579119114335485;0.2613529764953558;0.11696626252717465;0.24886247678298468;0.2567732882731622;0.12782425276362297;0.2605538497028254;0.25953232696427364
60.0;-1.5319810491467059;-0.5441641231109039;-0.6229095721931405;-0.48168046718715557;-0.36271480668342315;-0.4774892000978274;-0.7482355414163052;-1.521724358398673;-0.4952421106707391;-0.5776597810626373;-0.47136435220234313;-0.34589156308183217;-0.3932847622832772;-0.7035453292208607;0.13117397483541476;0.26420422475145583;0.26834945744847655;0.13157464349938916;0.267490562140436;0.26584903626640505;0.1218396102579551;0.2522831718607642;0.2679929933638501;0.13175762235917934;0.2656999433676792;0.26915482190813095;0.12234871465540804;0.25663984895110264;0.26456429954277033;0.1331452127124811;0.2683640629785887;0.26735671657085175
61.0;-1.5554083067127942;-0.5279975118829603;-0.6067429609651969;-0.4655138559592119;-0.3861420642495114;-0.46132258886988375;-0.7716627989823934;-1.5428612526671885;-0.47454225795476596;-0.5569599283466642;-0.45066449948637;-0.3670284573503478;-0.37258490956730406;-0.7246822234893763;0.13318174920067427;0.272954268789763;0.2774898001017577;0.1335711057439627;0.27624474623741946;0.274994413478953;0.12401034798910678;0.2609735738641592;0.2770608077311741;0.13379257165968708;0.27444004180607845;0.2782830701163584;0.12450250954220425;0.2653364517696871;0.27363965447268407;0.1351270887424941;0.2771235854012339;0.27650858550707563
62.0;-1.577070260052682;-0.549659465222848;-0.6284049143050846;-0.4458532355643876;-0.3664814438546871;-0.44166196847505945;-0.7520021785875691;-1.56353056889523;-0.49521157418280726;-0.5776292445747055;-0.4290391847818049;-0.3454031426457827;-0.350959594862739;-0.7030569087848112;0.1365960331696269;0.28140465375089674;0.28606113736007194;0.13698298847077056;0.28469615636382206;0.28356685819473954;0.1275382445231271;0.26937545407283975;0.2855797466570617;0.13723716588545173;0.28287748637190835;0.28684042822622696;0.1280253218861021;0.27374050257792387;0.2821609382367857;0.13852941109548336;0.2855790771498158;0.28508543948556275
63.0;-1.5866293062547756;-0.5592185114249416;-0.5847894039498058;-0.4554122817664812;-0.3228659334994083;-0.45122101467715303;-0.7615612247896627;-1.573163893881038;-0.5048448991686153;-0.5341607517971061;-0.43867250976761296;-0.3019346498681832;-0.360592919848547;-0.7126902337706192;0.15097640398278128;0.28206581101843503;0.2867413659588705;0.15137989063725227;0.28534334823013147;0.28423316378640906;0.141783496935679;0.2701507570270896;0.2863737744359762;0.15168151732093013;0.2834845939168415;0.28746677117857533;0.14228917827519622;0.274500089214718;0.28293929740751683;0.15295977061081947;0.286198004826766;0.2857235666881194
64.0;-1.5962239666243563;-0.5156734910315764;-0.5943840643193865;-0.411867261373116;-0.332460593868989;-0.46081567504673376;-0.7711558851592434;-1.582845935731884;-0.4614728300954957;-0.5438427936479521;-0.3953004406944934;-0.3116166917190292;-0.37027496169939306;-0.7223722756214652;0.16479253085302703;0.28321208208396925;0.28790837028683325;0.16521094472912576;0.28647702739127684;0.28538762124295497;0.15547840353453504;0.271399283830858;0.28764266880055617;0.16555526120754965;0.28458226196840286;0.2885853463136251;0.15600088156284303;0.27573444711923795;0.2841940735456952;0.16682086639862387;0.28730634222155493;0.28685277300916334
65.0;-1.6158970440882476;-0.49207635338415606;-0.5707869266719661;-0.38827012372569564;-0.3521336713328804;-0.4372185373993134;-0.7908289626231348;-1.6005386662092793;-0.4339560561487193;-0.5163260197011756;-0.36778366674771695;-0.32930942219642445;-0.3427581877526166;-0.7400650060988605;0.16972920896513002;0.2911503166180792;0.2959838210440364;0.1701408769438863;0.29441860517147594;0.2934668764716788;0.16050076150193532;0.27929505569075275;0.29566979884476524;0.17051705316844257;0.2925080501558686;0.29664663365895805;0.16101259495270673;0.2836354943992011;0.29222720679304115;0.1717466437124197;0.29524997915796347;0.29493437146986784
66.0;-1.6301577284622244;-0.5063370377581329;-0.5364772156390359;-0.3539604126927655;-0.3663943557068572;-0.45147922177329014;-0.7565192515902047;-1.6154114468702534;-0.44882883680969343;-0.48322781091586975;-0.33468545796241106;-0.3441822028573986;-0.35763096841359077;-0.7069667973135546;0.1789529522668774;0.2965378233385032;0.3014195128701966;0.17937599315640718;0.29979835034449337;0.2988950470890745;0.16969358128583092;0.2847036664499372;0.3011259412167995;0.179777931284545;0.29787021388118873;0.3020577672434547;0.17021857361311307;0.2890351247622593;0.29767464684960715;0.1809922177288289;0.3006225873066726;0.30035562606305233
67.0;-1.6422917549737082;-0.5184710642696165;-0.5486112421505196;-0.36609443920424917;-0.32787542002239906;-0.412960286088832;-0.7180003159057466;-1.627437513289626;-0.46085490322906586;-0.4952538773352422;-0.3467115243817835;-0.3054495852784005;-0.31889835083459267;-0.6682341797345566;0.19054605281369721;0.29996696245504884;0.3048313218839166;0.19097867420564146;0.3032202477336318;0.3022995786658883;0.18121849871982193;0.28818434394051756;0.3045895427441279;0.19141094594343672;0.3012691826468677;0.30543925713405334;0.18175407575764208;0.29250780146278876;0.3011302081343911;0.19261339514511458;0.3040305036285962;0.3037461076309641
68.0;-1.6554658776022817;-0.4820107569584507;-0.5617853647790932;-0.3296341318930833;-0.2914151127112332;-0.37649997877766617;-0.7311744385343203;-1.6401087806835957;-0.42339931092778743;-0.5079251447292119;-0.30925593208050506;-0.26799399297712206;-0.28144275853331424;-0.6809054471285263;0.20109766827442105;0.30431290188852433;0.3091146226122257;0.20153624855322144;0.307561896931832;0.30657848570657675;0.1917276614399779;0.2925608481840851;0.30890414530534616;0.2019962805454912;0.30559084522241947;0.3096976956058001;0.19226928309396796;0.2968799537483239;0.3054403537968834;0.20318504611775676;0.30836201804242186;0.308014635502729
