row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.1937643505691675;0.46252370685222427;0.47433123545574846;0.4376385096435587;0.2534778016852868;0.2600428110521911;0.4331536110869574;1.1900045296708406;0.4774314061972217;0.5038468946638042;0.4075914127834747;0.25999388753938263;0.2136690757720062;0.4282235079433565;-0.019039898039904607;-0.07173195971623995;-0.08022312163643634;-0.03091726243818308;-0.05764016148323146;-0.06608593894730114;-0.017371852268208365;-0.058545282658151475;-0.07926337209332936;-0.027732180964428317;-0.0647059805660221;-0.06277811034135342;-0.02658532421564372;-0.0605661060658178;-0.0668359656336413;-0.015755509078647926;-0.08349236967034249;-0.06718989067742684
45.0;1.2112987498381564;0.48005810612121325;0.49186563472473743;0.4551729089125477;0.2710122009542757;0.21951219250536627;0.4506880103559463;1.2075308360382597;0.4949577125646408;0.5213732010312233;0.4251177191508938;0.2775201939068017;0.17311458929300455;0.4457498143107756;-0.016772604338261457;-0.06949295124991257;-0.0779809931789638;-0.029095830966650783;-0.05584476350693474;-0.0642876693571145;-0.015537356229504477;-0.05673688609472711;-0.07745209663811368;-0.02589552815340963;-0.06289543812264012;-0.06096468780470319;-0.02478246907454292;-0.0587891906038252;-0.06505618890610779;-0.013613284672074134;-0.08137779886104587;-0.06507226954955683
46.0;1.2460017807949388;0.4901619520066678;0.501969480610192;0.46527675479800223;0.3057152319110581;0.25421522346214864;0.46079185624140084;1.2429819326759393;0.5072677858187751;0.5336832742853576;0.43742779240502805;0.3129712905444812;0.20856568593068403;0.45805988756490984;-0.019628503309955435;-0.07291557673740809;-0.08142820680286661;-0.03144990028452775;-0.05936115407838556;-0.06785448868517915;-0.018362061323814297;-0.060165340047140095;-0.08090674498740924;-0.028353457592931935;-0.06639242280017532;-0.06450675318909545;-0.027277619987011566;-0.06227922058167455;-0.06858938295249158;-0.016534739301442933;-0.0847881755073283;-0.06850385868706599
47.0;1.2642598457690553;0.5084200169807841;0.4635731279777082;0.4268804021655185;0.32397329688517446;0.272473288436265;0.4790499212155172;1.2612893510015717;0.5255752041444075;0.49543247667248147;0.39917699479215196;0.3312787088701136;0.22687310425631646;0.47636730589054227;-0.017497283233466686;-0.07108416542293206;-0.07961536001651487;-0.029698200896156355;-0.05788844159823076;-0.06639905141829407;-0.016611116520558838;-0.05869334075287992;-0.07945201834292796;-0.026590769582051657;-0.0649093245723969;-0.0630409675053428;-0.02554578416942892;-0.060825281886218364;-0.067152651989407;-0.014514682455630123;-0.08306182861361057;-0.06679569867564432
48.0;1.2821036705318376;0.5262638417435664;0.42395508035935525;0.4447242269283008;0.2843552492668215;0.29031711319904735;0.49689374597829955;1.279217469589372;0.5435033227322078;0.4560630320157594;0.4171051133799523;0.29190926421339153;0.2448012228441168;0.4942954244783426;-0.015407539953242712;-0.0691373193330067;-0.07769998083921834;-0.02797872214976246;-0.05630210376086016;-0.06484203209546391;-0.014882405595040341;-0.05709801399958735;-0.07788606367235257;-0.024858070465640182;-0.06331011471500357;-0.06147115287147789;-0.02384182765324377;-0.059254057276221773;-0.06561065582880375;-0.012527464836503903;-0.08121480668599974;-0.06497954877264528
49.0;1.3018427999973055;0.49223550798835697;0.44369420982482316;0.41069589317309135;0.250326915511612;0.31005624266451526;0.5166328754437675;1.2990250477252152;0.5096768607294233;0.47587061015160254;0.38327865137716777;0.258082802210607;0.2646088009799599;0.5141030026141857;-0.013999314016060367;-0.06847263831939365;-0.07705764067391334;-0.026822049422428478;-0.05584952938091222;-0.0644106133362112;-0.013766372813439365;-0.0566797067319015;-0.07748872054465734;-0.023702287399178776;-0.0628582904863771;-0.061040480071786855;-0.02271282729612256;-0.05882481590520226;-0.0652024396962939;-0.011212403689717654;-0.08062868110039711;-0.06441532507660241
50.0;1.3209281739885848;0.45627909056828886;0.4627795838161025;0.37473947575302324;0.21437049809154393;0.3291416166557946;0.5357182494350468;1.3181614895705775;0.4738710548134183;0.495007051996965;0.34747284546116275;0.22227699629460196;0.2837452428253224;0.5332394444595482;-0.012478741444493084;-0.06749479409875933;-0.07609685933064192;-0.025567501708683212;-0.05510796549917832;-0.06368517719167717;-0.012532103068785348;-0.05595615351822441;-0.07678122378633272;-0.022444188526012595;-0.06211357250408909;-0.06031190230986223;-0.02147939517814934;-0.05810200666228652;-0.06449568396427513;-0.009779672712448702;-0.0797288568130889;-0.06353225488272057
51.0;1.3386895766664972;0.47404049324620134;0.480540986494015;0.33487834538930833;0.23213190076945642;0.2892804862920797;0.5534796521129592;1.3358569138864838;0.49156647912932455;0.5127024763128712;0.30741712888434386;0.2399724206105082;0.24368952624850346;0.5509348687754544;-0.010673475986878173;-0.0657957757775224;-0.07437450324822725;-0.02407310904617593;-0.05371339236818095;-0.06226867815785862;-0.01101883716037772;-0.05454309736449557;-0.075346156015142;-0.02093819230850144;-0.06070763573315215;-0.05888398693745581;-0.019994897351891357;-0.05671712378193738;-0.06308892011944443;-0.008059332994495995;-0.07811300830720601;-0.0618934543139813
52.0;1.3569410945583176;0.43562483167799804;0.4421253249258117;0.35312986328112866;0.2503834186612768;0.30753200418390003;0.5717311700047796;1.3543161004878392;0.45376328302009733;0.474899280203644;0.3258763154856994;0.2584316072118637;0.26214871284985897;0.5693940553768099;-0.009178267592886763;-0.06456330619281976;-0.07321105770656909;-0.022835872179220992;-0.05272485733465662;-0.061345479517166485;-0.009783837374865875;-0.05355667768635189;-0.07442504075120886;-0.019691855589277205;-0.05971049599660264;-0.05795231367426536;-0.018770740409468512;-0.05574095695647398;-0.062177902711967464;-0.006635857012940869;-0.0769483679672018;-0.060796812616858265
53.0;1.3750505911088369;0.4537343282285172;0.4602348214763309;0.3142953462860336;0.2115489016661817;0.26869748718880493;0.5898406665552988;1.3722992632267685;0.4717464457590266;0.49288244294257333;0.2866692093987146;0.2192245011248789;0.22294160676287417;0.5873772181157392;-0.007703749153091336;-0.06330339857700966;-0.0719093397181258;-0.021613455525702627;-0.051705798461893666;-0.06028680258398443;-0.008551505665036855;-0.05252814633469488;-0.07335680511642337;-0.018462211621678003;-0.05868453241468359;-0.05688666918219826;-0.01755884582021701;-0.05473195047560542;-0.06112936967201485;-0.00523542456998092;-0.07575923937869937;-0.05956651791786039
54.0;1.4000174018595932;0.43512369618167557;0.48520163222708723;0.29568471423919196;0.19293826961934007;0.2936642979395613;0.5712300345084571;1.3973948303410533;0.4535155474980835;0.517978010056858;0.2684383111377715;0.20099360286393578;0.24803717387715882;0.569146319854796;-0.008134671754289826;-0.06523391050084174;-0.07386557603887087;-0.021969720181325928;-0.0536002250261631;-0.062207615230668055;-0.009087017215558796;-0.05450921054487155;-0.07536266676268093;-0.018856977527117427;-0.06059756827006762;-0.05882574988747815;-0.01797602983906626;-0.05665582195842169;-0.06307908731535115;-0.005731056355945945;-0.07772102800297259;-0.06155345742836364
55.0;1.4190178876083213;0.3989169227183101;0.44899485876372175;0.3146851999879199;0.1567314961559746;0.3126647836882892;0.590230520257185;1.4168469347509334;0.41864070714685514;0.4831031697056296;0.28789041554765155;0.16611876251270746;0.2674892782870389;0.5885984242646761;-0.006968200072386546;-0.0645442808745991;-0.07331583406683752;-0.020988095095825682;-0.05307585420888712;-0.06181738574216068;-0.008124784273912817;-0.05400217692859915;-0.07498917163167475;-0.017869023684551247;-0.060067539340198234;-0.05843005902842426;-0.017008444697320022;-0.05614400330292686;-0.06270097352894675;-0.004616436614743929;-0.07707775568127137;-0.06104846083978797
56.0;1.4420667029166216;0.3746496563060545;0.4720436740720222;0.3377340152962203;0.13246422974371905;0.2883975172760337;0.5659632538449295;1.439691990637986;0.39377250471619507;0.5059482255926822;0.31073547143470415;0.14125056008204737;0.2426210758563788;0.563730221834016;-0.006832647040650206;-0.06574300365167345;-0.07446590227321012;-0.020862812064957017;-0.05428089680554457;-0.06297391781207891;-0.008109974473498668;-0.05527520110522238;-0.07621523474606924;-0.017769853978521117;-0.061288651215117756;-0.05960302663429361;-0.016925677466840792;-0.05737520871995348;-0.06388426473314267;-0.004546842314235635;-0.07831706728464304;-0.06224004298990737
57.0;1.4711559755502095;0.3681971655354377;0.46559118330140536;0.36682328792980823;0.16155350237730695;0.28194502650541686;0.5595107630743127;1.4691428174830137;0.3883863251224036;0.5005620459988906;0.3401862982797319;0.17070138692707515;0.23723489626258734;0.5583440422402245;-0.008360704849583372;-0.06871610760859126;-0.07748393671219227;-0.02212216895789705;-0.05720037492552671;-0.06594501369327943;-0.009654389561168304;-0.058251569557011725;-0.07923612658905495;-0.019092678936673643;-0.06422079593916832;-0.06258520956160729;-0.018273099165919272;-0.060312262324992295;-0.06687074439141807;-0.0061288082511338935;-0.08130092992643202;-0.0652674944782138
58.0;1.4888678008060476;0.3859089907912759;0.48330300855724356;0.32681594170799144;0.17926532763314512;0.2419376802836001;0.5772225883301508;1.4867966520163602;0.4060401596557502;0.5182158805322372;0.3000079233336231;0.18835522146042172;0.19705652131647855;0.5759978767735711;-0.0065859144491391425;-0.06702950179601325;-0.07577694016295848;-0.020594373098171144;-0.05575649969949114;-0.0644817336757381;-0.008080098364696468;-0.05676200165968469;-0.07772696830157844;-0.01754953001717686;-0.06276183269866666;-0.06110678024373187;-0.016741895805263987;-0.058865038422921914;-0.06540410209588537;-0.004406925219621529;-0.07966631812415034;-0.06361270313327136
59.0;1.5065057524326855;0.3456837732959503;0.5009409601838815;0.3444538933346294;0.13904011013781953;0.259575631910238;0.5948605399567888;1.5044607209595482;0.365891968469799;0.5358799494754252;0.31767199227681103;0.14820703027447052;0.2147205902596665;0.593661945716759;-0.0049444888989778005;-0.06544866118279456;-0.07420504317801804;-0.01918153847267067;-0.054401466164090806;-0.06313523281347437;-0.006624611056505053;-0.05536483487838299;-0.07633841087335715;-0.016121533039170514;-0.0613918214623043;-0.05974532893901049;-0.015325511900476568;-0.057506498832391284;-0.06405410155929835;-0.0028121945568999923;-0.07813160373443542;-0.06208684842491461
60.0;1.5288341577743516;0.3192918429328602;0.4745490298207914;0.3667822986762954;0.16136851547948558;0.28190403725190405;0.5684686095936987;1.5278286872137317;0.342565955706157;0.5125539367117832;0.34103995853099445;0.1715749965286539;0.23808855651384989;0.570335932953117;-0.004818219946852933;-0.06648153480552954;-0.07548548337916848;-0.01904870265753108;-0.055429973110956876;-0.06441177624885615;-0.0066043060431650825;-0.056468169872617484;-0.07768172990241112;-0.016000251970210603;-0.06242801180856534;-0.06102872894187015;-0.015227118393650457;-0.05855790840357659;-0.06535108300408105;-0.002711019980566106;-0.07918116401638138;-0.0633821795876016
61.0;1.551097505494123;0.2927080418428666;0.44796522873079775;0.3401984975863018;0.1836318631992569;0.2553202361619104;0.5907319573134701;1.5499386145552492;0.31552968066092096;0.48551766166654714;0.3140036834857584;0.1936849238701715;0.21105228146861385;0.5924458602946346;-0.004465751352348405;-0.06734748944778143;-0.07631251286324184;-0.01871787819117557;-0.05631041707615991;-0.0652535236315641;-0.006348289459825655;-0.05739869280468161;-0.07857434627054175;-0.015687617652992605;-0.0633206328845103;-0.06188284553480042;-0.014926321655359459;-0.05945845396152665;-0.0662132490913373;-0.0024097462252349686;-0.08008139024273721;-0.06424402130566195
62.0;1.5725704812406938;0.3141810175894375;0.46943820447736867;0.3112836975970924;0.1547170632100475;0.226405436172701;0.5618171573242606;1.5706624001201503;0.3362534662258221;0.5062414472314483;0.2828793397019935;0.16256058008640661;0.17992793768484897;0.5613215165108698;-0.0037889703613185905;-0.06777816425472785;-0.0765363815005303;-0.01810719099680108;-0.056788933170872066;-0.06552864202805074;-0.005771553105413553;-0.057901783851760306;-0.07887579047157736;-0.015092462003854933;-0.06381039132211577;-0.06217000723933779;-0.014336744502311292;-0.059952250333858585;-0.06650473641485471;-0.0017939526154853206;-0.08055621011329858;-0.06451518013904908
63.0;1.590289947703893;0.33190048405263667;0.4294533940318081;0.32900316406029156;0.1147322527644869;0.2441249026359002;0.5795366237874598;1.588438383893356;0.35402944999902775;0.4664233200589271;0.3006553234751992;0.12274245291388547;0.1977039214580546;0.5790975002840755;-0.002210195363641256;-0.06628677366799395;-0.0750641010001913;-0.01672894695027161;-0.05549450622332063;-0.06425254503186648;-0.00434296675131352;-0.056557910152736424;-0.0775504425729768;-0.013697700453427115;-0.06249974070605129;-0.0608777508334658;-0.012950405317613392;-0.05864987225525126;-0.0652207197805128;-2.4848843255124184E-4;-0.07909753776411557;-0.06307548828562555
64.0;1.608044857087181;0.29202020338610846;0.4472083034150961;0.28912288339376335;0.1324871621477749;0.2618798120191882;0.5972915331707479;1.6061918494794536;0.31414491122394356;0.48417678564502475;0.260770784700115;0.1404959184999831;0.21545738704415224;0.5968509658701731;-7.566690030852592E-4;-0.06493008230410093;-0.07370693389561933;-0.015459695582924862;-0.054318362147678684;-0.0630759435293882;-0.003026901283228743;-0.055335898980355167;-0.07632796932122303;-0.012413863801582638;-0.06130930639211616;-0.059686857643161756;-0.011673875822854334;-0.05746659728167817;-0.06403698665677962;0.0011730140289169663;-0.07777222248679204;-0.06174970045026136
65.0;1.6287237113695157;0.2607633463380146;0.41595144636700226;0.2578660263456695;0.15316601643010946;0.23062295497109436;0.6179703874530825;1.6267501236199158;0.2825324340532972;0.4525643084743784;0.22915830752946864;0.16105419264044538;0.18384490987350588;0.6174092400106354;-1.6770952368502247E-4;-0.0652099173804692;-0.07395421300222507;-0.014925737453828263;-0.05464101590442236;-0.0633664978323905;-0.002525902240902323;-0.05568421146354985;-0.07664445591398106;-0.011887189209171907;-0.061637630399274286;-0.05998314265057044;-0.01115579523814444;-0.05780161174401338;-0.06434003345038145;0.0017246897736842323;-0.07808108303812843;-0.06202631449009568
66.0;1.6498013827177826;0.2818410176862815;0.38587079770331295;0.2277853776819802;0.17424368777837637;0.25170062631936124;0.5878897387893932;1.6479988500058635;0.30378116043924497;0.4229881426593469;0.1995821417144372;0.18230291902639317;0.20509363625945368;0.5878330741956039;2.699251267945939E-4;-0.06571108335555048;-0.07449978111375374;-0.014517825880662716;-0.05516450539462784;-0.06393403948444701;-0.0021671586094951286;-0.05624462853295148;-0.07724834621693537;-0.011486978731807906;-0.06216690379693936;-0.06055637753347637;-0.0107664635245814;-0.05833905563646529;-0.06492131073598839;0.002133217728875759;-0.07860410959465669;-0.06259340046606975
67.0;1.6685741031195878;0.3006137380880867;0.40464351810511817;0.24655809808378543;0.1373651789916965;0.21482211753268138;0.5510112300027133;1.6666120796573785;0.32239439009076;0.44160137231086194;0.21819537136595218;0.14495403328308085;0.16774475051614135;0.5504841884522916;0.0013766113330245444;-0.06500529149674603;-0.07374524378194414;-0.013537626254014902;-0.05457377968491633;-0.06329595693264942;-0.0011618753839417102;-0.05563108401399558;-0.0765871694759984;-0.010500291545051848;-0.061570276286727496;-0.059912321957602106;-0.009784890142794565;-0.05774708020750162;-0.06428196338318952;0.0032095252192805837;-0.07792595356770043;-0.06186683247836091
