row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.7120064564301833;-0.29907499664676285;-0.26914893399291273;-0.2014257134634276;0.16524449799262447;0.17318033452932602;-0.22704760841620272;-1.7205711908791357;-0.24391262062206642;-0.26213069077426726;-0.17609934556126397;0.19426125979583542;0.2109080428979644;-0.18659091776907485;0.0803251551209343;0.21749437156085263;0.24432801074379898;0.08088423450963748;0.21689850866826962;0.2438543875455025;0.08069865011583173;0.2129884437796587;0.24302065581583962;0.0828801938761493;0.2295645959534151;0.2365991409285396;0.09548690904988609;0.23941091113469992;0.24586384350942442;0.09386547582755737;0.24174515912481356;0.24122382196981196
46.0;-1.7544631703075997;-0.27393020451998096;-0.24400414186613084;-0.1762809213366457;0.12278778411520822;0.13072362065190976;-0.2019028162894208;-1.761561208565266;-0.21561876317009981;-0.23383683332230065;-0.14780548810929736;0.15327124210970494;0.1699180252118339;-0.15829706031710825;0.08010129708142597;0.22267591532865866;0.24974468114155793;0.08062022781188473;0.2220720619513103;0.24926446628937401;0.08036972349574786;0.21814907653999607;0.24842007593057835;0.0825964729241678;0.23473422565706453;0.2420059829629865;0.09498915735734645;0.2445379439136568;0.2512355457253887;0.09338909515943972;0.24687644521764268;0.24659903290567797
47.0;-1.7831634552975113;-0.30263048950989263;-0.18932365348173918;-0.12160043295225403;0.09408749912529654;0.10202333566199809;-0.23060310127933248;-1.7908330394540934;-0.24489059405892727;-0.18038348071607535;-0.09435213550307207;0.1239994112208775;0.14064619432300646;-0.18756889120593567;0.0895998837627443;0.22882061079881846;0.2559297538977386;0.09006317327926011;0.22822386618394278;0.2554558923649954;0.08966057982255639;0.22432031179323988;0.254628868106344;0.09215566148293272;0.24087117858672893;0.24818413597283456;0.104726138114974;0.2506521819810519;0.2573933977649058;0.10311147416543512;0.25299254881558036;0.2527585522271599
48.0;-1.8103075302106593;-0.3297745644230406;-0.13130190927316518;-0.148744507865402;0.15210924333387055;0.07487926074885012;-0.25774717619248044;-1.8181256589207675;-0.2721832135256012;-0.12268066861186827;-0.12164475496974603;0.18170222332508457;0.1133535748563325;-0.2148615106726096;0.10043277443925847;0.2346355688597305;0.2617599143145531;0.10084154744589832;0.23404780466337227;0.2612948408296883;0.10028608842579403;0.23016943157534944;0.26049245846196456;0.10304994698253955;0.24667602317545734;0.25400439955938514;0.11583442493468617;0.2564217744705133;0.2631791643917023;0.11419816093780852;0.2587656994467046;0.2585478007762332
49.0;-1.8382205417514792;-0.273403763119925;-0.15921492081398503;-0.09237370656228636;0.2084800446369862;0.04696624920803026;-0.2856601877333003;-1.845958366341403;-0.2156399955203458;-0.15051337603250364;-0.06510153696449061;0.23824544133033998;0.08552086743569713;-0.24269421809324498;0.11081306614723463;0.24059551019966613;0.2677125005520321;0.11117049135648699;0.24001526652356986;0.2672550455395081;0.11047323397265892;0.23615766156040835;0.2664737017940226;0.11348178873196596;0.2526284143739856;0.25994933731757314;0.12645379990442676;0.2623466991085478;0.2690962778472983;0.12479777898859058;0.2646935177299761;0.2644678455657574
50.0;-1.865573523402849;-0.21583055144960966;-0.1865679024653548;-0.034800494891971026;0.26605325630730153;0.019613267556660492;-0.3130131693846701;-1.8732642345302506;-0.15796562904233466;-0.17781924422135134;-0.007427170486479472;0.29591980780835114;0.05821499924684945;-0.27000008628209266;0.12163063679363917;0.24643429582458765;0.27354648163388795;0.12193870815391626;0.2458619372082127;0.27309696691681057;0.12110368966273298;0.24202634176571322;0.2723377868711412;0.12435194110846728;0.2584587992340089;0.265774858786233;0.13751610712405155;0.26814638418638126;0.2748908844783602;0.1358397830742848;0.27049644655529625;0.27026571866712
51.0;-1.8926564476271277;-0.2429134756738883;-0.21365082668963342;0.023352542705836338;0.2389703320830229;0.07776630515446786;-0.34009609360894877;-1.900415844138783;-0.18511723865086702;-0.2049708538298837;0.050578396378680245;0.2687681981998188;0.11622056611200916;-0.297151695890625;0.1326248420153065;0.2522161881772786;0.27933566659405823;0.13288574434685502;0.25165166815966544;0.27889391351393206;0.13191831087929734;0.24783807757708834;0.2781565222775984;0.13539903188282115;0.2642319030099795;0.2715553414586738;0.14875143976678903;0.2738882057308496;0.2806403920580168;0.1470557260998118;0.27624149028672823;0.2760184167973024
52.0;-1.9219007357185762;-0.1894009873934176;-0.16013833840916272;-0.005891745385612084;0.2097260439915745;0.04852201706301944;-0.3693403817003972;-1.930001839180104;-0.13233841117459755;-0.15219202635361423;0.020992401337359485;0.23918220315849803;0.08663457107068841;-0.32673769093194577;0.1418191367311461;0.25843425942461645;0.2855754079758527;0.14203702062098406;0.2578746795576638;0.2851382458558252;0.14095432184076237;0.2540743258099847;0.28441315581939935;0.144634879693288;0.2704452023841461;0.2777906482633003;0.1581084980329797;0.2800875855419383;0.2868627631926458;0.15640288203126654;0.2824420072618689;0.2822418447164603
53.0;-1.9486416747977877;-0.21614192647262906;-0.18687927748837418;0.052995550314491977;0.26861333969167855;0.1074093127631235;-0.3960813207796086;-1.9567443160947868;-0.15908088808928048;-0.17893450326829716;0.07987639523277636;0.2980661970539149;0.14551856496610527;-0.3534801678466287;0.15322975687355583;0.2641072586627138;0.2912485857043512;0.15340444924590407;0.26355520728841475;0.29081895049913953;0.15219948572741426;0.2597761648823448;0.2901151673378458;0.15609495294574452;0.27610958170339545;0.28345520787953205;0.169751132294044;0.2857201435848813;0.2924955082017431;0.1680260782094814;0.28807795345768167;0.2878779771683309
54.0;-1.9767200506121823;-0.1601261699995417;-0.21495765330276867;0.10901130678757931;0.3246290961647659;0.079330936948729;-0.3400655643065213;-1.984517009202205;-0.10240881654646933;-0.20670719637571544;0.13654846677558752;0.3547382685967261;0.11774587185868698;-0.29680809630381755;0.1636849286380844;0.27007167284997174;0.29718445848972197;0.16381943816759909;0.2695253489031857;0.296760842498755;0.16250436410537422;0.2657620010103254;0.2960735534156949;0.1665863501464951;0.2820688325287443;0.2893856542528734;0.18038740875688367;0.2916587441671604;0.2984042522947916;0.1786458057054377;0.2940189128329569;0.2937892002242944
55.0;-2.0040743016909026;-0.10255568384912378;-0.15738716715235074;0.08165705570885888;0.3821995823151838;0.051976685870008574;-0.3674198153852417;-2.0118793400064288;-0.04485567794462409;-0.1491540577738702;0.1091861359713637;0.4122914071985713;0.09038354105446317;-0.32417042710804134;0.17463344613387477;0.2758896710425197;0.3030033057706898;0.17472918893752704;0.2753495395256953;0.3025858747690539;0.17330577686788018;0.2716034970799219;0.30191587033939565;0.17757704700919003;0.2878800931707365;0.2951977720789158;0.19153031670369228;0.29744569126559717;0.3041920857916735;0.18977282528023004;0.29980839787156593;0.2995795686118389
56.0;-2.031481470745451;-0.04509881506796669;-0.1847943362068991;0.0542498866543105;0.4396564510963409;0.10943355465116567;-0.30996294660408463;-2.039087424715572;0.01302863423798653;-0.17636214248301355;0.08197805126222037;0.47017571938118197;0.14826785323707378;-0.2662861149254307;0.18564048912362618;0.28170395527980613;0.30879639169791606;0.18569928952203174;0.28116967834486783;0.3083849899875734;0.18417293569955415;0.2774399499673696;0.307731786462185;0.18862156160586172;0.29368843895897895;0.30098474234497063;0.20272099669011212;0.3032308729626691;0.30995520071571986;0.20094716826203676;0.30559616863479755;0.3053453498636193
57.0;-2.062953555677246;0.003630489194455265;-0.13606503194447717;0.022777801722515617;0.408184366164546;0.1581628589135876;-0.2612336423416627;-2.0697588041825843;0.06347709058508272;-0.12591368613591736;0.05130667179520806;0.43950433991416965;0.19871630958416997;-0.2158376585783345;0.1933391079628062;0.2881559148432047;0.31522602149950496;0.19336613130259112;0.28762360544154725;0.31481719174476935;0.19176272966312957;0.2838986476171055;0.3141702242768862;0.19632467545103016;0.3001401202060618;0.3074140083320229;0.21046448414846275;0.3096800544054576;0.31638119896355055;0.20868387650208275;0.3120457698249828;0.3117718968044155
58.0;-2.090110235536672;-0.023526190664971126;-0.16322171180390355;0.08077248252185257;0.38102768630511963;0.21615753971292456;-0.28839032220108907;-2.0970007034679354;0.036235191299731365;-0.1531555854212687;0.10911838250107445;0.4122624406288183;0.25652802029003635;-0.24307955786368585;0.20461755685412247;0.293898900233121;0.3209786304015268;0.20461070749420698;0.2933721604852595;0.3205753017292803;0.20291162957706266;0.28966293461451176;0.31994387252969103;0.20764315719084062;0.3058765230351385;0.3131601157150106;0.22192281354516794;0.3153934622255752;0.32210459444275463;0.22012807935485185;0.31776150045845014;0.31749758649943843
59.0;-2.116970246070466;0.035105453052757016;-0.1900817223376976;0.0539124719880585;0.4396593300228478;0.1892975291791305;-0.3152503327348831;-2.1238752024829717;0.09483572757055553;-0.18003008443630505;0.08224388348603809;0.47086297689964246;0.229653521275;-0.2699540568787222;0.2161891148368692;0.2995581225839064;0.32663958976274454;0.2161497567829964;0.2990369573083281;0.3262418243741645;0.21435818151734465;0.2953435925455718;0.3256262244474712;0.21925359811694473;0.3115290778806001;0.3188144209533661;0.23367442932034685;0.321021808922771;0.3277347401214242;0.23186490187946762;0.3233923838483027;0.3231302637793264
60.0;-2.149856855313115;0.080797707457541;-0.1443894679329136;0.021025862745409137;0.40677272078019844;0.15641091993648115;-0.26955807833009915;-2.1565228799022322;0.1410409797758295;-0.1338248322310311;0.04959620606677747;0.43821529948038185;0.19700584385573938;-0.22374880467344824;0.22216907169939157;0.30609819348598427;0.3331827522296923;0.22210427353679452;0.3055777485429746;0.33278585156695717;0.22025674619131166;0.30188596805431955;0.3321721534878555;0.22523171031998396;0.3180692010139132;0.32535764612148965;0.23962910774712304;0.3275625955796732;0.33427876181884714;0.23782344238129746;0.3299330611511737;0.32967415420230595
61.0;-2.1771413762214773;0.13851790754524132;-0.08666926784521328;0.07874606283310945;0.3794881998718363;0.21413112002418147;-0.2968425992384613;-2.1837184064372925;0.1989522549455855;-0.07591355706127509;0.10750748123653348;0.4110197729453213;0.2549171190254954;-0.2509443312085088;0.2336345240985766;0.3118254345940182;0.3388995481989315;0.2335401633228044;0.3113097608242035;0.33850748120642143;0.23160903500175475;0.3076314728753092;0.33790745240425385;0.23673065253881315;0.32379103712852375;0.3310689662979395;0.2512538433160687;0.3332641296372016;0.3399695140039841;0.2494345796032278;0.33563678987493106;0.33536712980134376
62.0;-2.2040619157688086;0.11159736799791017;-0.11358980739254443;0.1372477479276205;0.43798988496634733;0.27263280511869253;-0.23834091414395023;-2.2105889098364737;0.1720817515464042;-0.10278406046045638;0.1661165962814874;0.46962888799027525;0.31352623407044933;-0.19233521616355487;0.24540933550247224;0.3174573528067176;0.34452522603652647;0.24528653817359677;0.31694651434544635;0.3441380281524145;0.2432740766758205;0.31328205616708954;0.3435519257938778;0.2485397550181922;0.32941712453853594;0.33668877257427277;0.26319107825582555;0.33886842959716273;0.3455673805312685;0.2613580402917007;0.34124343198777807;0.34096735485367025
63.0;-2.2312009797848473;0.08445830398187144;-0.05555730455349976;0.11010868391158178;0.496022387805392;0.24549374110265382;-0.26547997815998897;-2.2378851025081286;0.14478555887474953;-0.04508892019447418;0.13882040360983272;0.5273240282562575;0.28623004139879465;-0.21963140883520954;0.25685084042641293;0.32317146953339076;0.35025769533664425;0.2567011579901089;0.3226650630136093;0.34987482904314304;0.25461218869490854;0.31901321695081114;0.34930105322850613;0.26001520255811317;0.3351256459114083;0.3424157732142011;0.27478110635063147;0.344558062657371;0.35127592053989637;0.2729369111303193;0.34693490429325397;0.3466776924621876
64.0;-2.2586728299223173;0.14177629945263573;-0.08302915469096991;0.16742667938234607;0.4685505376679218;0.21802189096518365;-0.29295182829745914;-2.2654153487997832;0.20197817507108762;-0.07261916648612901;0.1960130198061708;0.4997937819646026;0.2586997951071398;-0.2471616551268644;0.2680084140643664;0.3289690163486199;0.3560616689340542;0.2678333328643108;0.32846659596511346;0.3556827535437297;0.2656729894300388;0.3248259515122689;0.35512008032902836;0.27120221513415077;0.34091857251676655;0.3482151674393576;0.2860704647900238;0.3503349268841621;0.35705939436039835;0.2842159795924418;0.35271338345107345;0.3524627669394885
65.0;-2.285576403000696;0.200314412349568;-0.024491041794037632;0.22596479227927835;0.44164696458954283;0.27656000386211593;-0.3198554013758381;-2.2922783047090327;0.26060349492994755;-0.013993846627269088;0.25463833966503074;0.47293082605535314;0.31732511496599974;-0.27402461103611386;0.2797776072423197;0.3345997761275193;0.36168736846861455;0.2795778577869005;0.3341015602391322;0.3613126813747871;0.2773468580094227;0.3304729585613351;0.36076211910851197;0.28300133038152697;0.34654423233245435;0.353835738140141;0.2979819267749718;0.35594143815031404;0.3626607081129326;0.2961153158749763;0.35832196144046397;0.35806615911484935
66.0;-2.3159363355490417;0.16995447980122255;0.02662610565489445;0.27708193972821044;0.4112870320411974;0.24620007131377047;-0.26873825392690603;-2.322931314542969;0.2299504850960114;0.03649405018125336;0.3051262364735532;0.442277816221417;0.2866721051320636;-0.22353671422759142;0.28777359044503553;0.3409944524696742;0.3680922882967973;0.2875534539225358;0.34049803749124147;0.36771926017745993;0.2852727473899577;0.33687382670447874;0.3671727427420754;0.2910102220015983;0.3529377683979221;0.36023960756048357;0.3060047288578526;0.36233374542250596;0.36906344558512116;0.30413977641693224;0.364714122211178;0.3644687616318093
67.0;-2.3430911731692166;0.1427996421810477;-5.287319652803983E-4;0.2499271021080356;0.46928566821437534;0.30419870748694844;-0.21073961775372807;-2.3500580661592028;0.20282373347977756;0.009367298565019506;0.27799948485731935;0.5003367543587366;0.3447310432693832;-0.16547777609027184;0.2994232819591688;0.3466761705264845;0.37377058701968463;0.29918075303496405;0.34618343848798766;0.37340125678007824;0.29683615831022003;0.3425697355680211;0.3728652898365066;0.30268662483602254;0.35861509317037027;0.3659134951777114;0.3177811770175138;0.3679946154649714;0.3747208117239812;0.3159054471506394;0.37037676484655135;0.3701279075540759
68.0;-2.369709449965557;0.20195029953981802;-0.027147008761621034;0.3090777594668059;0.5284363255731457;0.3633493648457187;-0.2373578945500687;-2.37667053538158;0.26198685997148774;-0.017245170657357745;0.33716261134902953;0.5594998808504468;0.4038941697610934;-0.1920902453126491;0.3115929207186725;0.352200420533742;0.3792940582519615;0.3113286520113964;0.35171154119187126;0.3789285837081711;0.3089207274134515;0.348109061511254;0.378403848740849;0.3148847786381637;0.3641342897781435;0.3714319090766088;0.3300870978825901;0.3734947137313118;0.3802201124140533;0.3281996850904736;0.3758789335460012;0.3756292802890174
