row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.0354846227548617;0.6361248863878404;0.5997392417687294;0.538809949254236;0.47334794263614627;0.447724502340449;0.549219688112557;1.0343477178651208;0.6102574387166954;0.577081210801592;0.5275139553389021;0.44165920164235994;0.46371557204292996;0.5727507256562105;5.323687432781947E-5;-0.037402438215061326;-0.038232737244730204;0.0017248324202077685;-0.03956643167280178;-0.03605365285935924;-0.003402441943098769;-0.04630548018274437;-0.026473602728712377;-1.9357408667403878E-4;-0.04228247526827089;-0.03232940767219479;0.0019229710376945314;-0.047485371831865124;-0.031724763150426716;0.005061632526851019;-0.032865534585171656;-0.05531540249245227
45.0;1.0392797348225014;0.6399199984554801;0.6035343538363691;0.5426050613218757;0.477143054703786;0.41068987290669057;0.5530148001801967;1.0381541003518175;0.6140638212033921;0.5808875932882888;0.5313203378255988;0.4454655841290567;0.4267010595374891;0.5765571081429073;0.0017989975768148802;-0.03566526511729526;-0.03649715548810497;0.0034027706820849283;-0.03789695282939171;-0.034385741603311606;-0.0016320976269716943;-0.044543769935035435;-0.024713492432181086;0.0015211435612268044;-0.04057628655287516;-0.030624799425582112;0.003737102754319113;-0.0456799569430343;-0.029920963548644656;0.007108983679720628;-0.030827341051161427;-0.05327890592705162
46.0;1.0798905345513985;0.6685988572154506;0.6322132125963397;0.5712839200818463;0.5177538544326832;0.45130067263558776;0.5816936589401672;1.0783241099465264;0.6419558996770507;0.6087796717619474;0.5592124162992574;0.4856355937237655;0.46687106913219795;0.6044491866165659;-6.865638443881049E-4;-0.03850873104050047;-0.03933634332799836;8.490690994997817E-4;-0.0407304730950747;-0.037215917156559294;-0.0039410433737549514;-0.047413014473600586;-0.02757603963976172;-9.419697033708318E-4;-0.043423028982520526;-0.033466956281367026;0.0011145688535152197;-0.048503430524800224;-0.03274203526988355;0.004231816340526107;-0.03361364863683093;-0.05606629957225124
47.0;1.084415261238047;0.6731235839020993;0.5964808954293889;0.5355516029148955;0.5222785811193318;0.45582539932223637;0.5862183856268158;1.082828080853111;0.6464598705836354;0.5730103069450726;0.5234430514823827;0.4901395646303502;0.4713750400387826;0.6089531575231506;0.0010934119180979153;-0.036841202178202664;-0.03766586175831776;0.002571157682786384;-0.03911940951625445;-0.0356019382074637;-0.002141988109918706;-0.045726874764008954;-0.0258869349165495;8.108212022043216E-4;-0.04178201722941681;-0.0318230093550554;0.002954581923019184;-0.04677733906527655;-0.031012952379041753;0.006276201002520895;-0.03168820560992479;-0.05413773329478452
48.0;1.0887725324936173;0.6774808551576694;0.5604496817541234;0.5399088741704656;0.4862473674440663;0.4601826705778065;0.590575656882386;1.0871227651148392;0.6507545548453637;0.5368673797601003;0.527737735744111;0.45399663744537794;0.47566972430051085;0.6132478417848789;0.002692721209003186;-0.035327020054278846;-0.03614312742157559;0.004119209666754279;-0.037655492386041906;-0.034129568556155114;-5.27291661840016E-4;-0.04419760336979824;-0.024349081382622366;0.0023854945952993313;-0.040291994065892865;-0.03032448189373694;0.004607388396329102;-0.04521069543492935;-0.029437652487759525;0.008113248309345088;-0.029940887947107083;-0.05238140103605261
49.0;1.0988719256708674;0.6516989369615256;0.5705490749313736;0.5141269559743218;0.46046544924792254;0.47028206375505677;0.6006750500596363;1.0963387974740004;0.6233958979169597;0.5460834121192616;0.500379078815707;0.426637980516974;0.4848857566596721;0.6224638741440401;0.0035295325869354743;-0.03520914780551616;-0.03592547944061729;0.0049054178708031635;-0.03757821404335817;-0.033953903586393865;3.3393873818642994E-4;-0.04406014216221424;-0.02411117411752584;0.003200705966205939;-0.04019144935983581;-0.03012475439616383;0.0054554010790949774;-0.04508383749057721;-0.02921071132477012;0.009085933060621346;-0.029714017970872517;-0.052051025474653914
50.0;1.1077657072907277;0.6237650844711831;0.579442856551234;0.48619310348397926;0.43253159675758;0.4791758453749171;0.6095688316794966;1.1044909650382793;0.594138314985014;0.5542355796835404;0.47112149588376134;0.39738039758502836;0.4930379242239509;0.630616041708319;0.004444680823074712;-0.0348893247709809;-0.03552008563326122;0.005775756892901168;-0.037296015776374564;-0.033587167223581356;0.0012683813695454987;-0.04372411828259102;-0.023689134804793892;0.004095984655911727;-0.03988831010523089;-0.029736502284010223;0.0063879633878119275;-0.04474939245369528;-0.028790294188856425;0.010140506518702318;-0.029277124336492173;-0.051525347861823674
51.0;1.1119437508233132;0.6279431280037686;0.5836209000838195;0.4498419805633209;0.4367096402901656;0.44282472245425875;0.6137468752120822;1.1087360661491916;0.5983834160959264;0.5584806807944528;0.43489006616080245;0.4016254986959408;0.456806494500992;0.6348611428192313;0.005759863158658071;-0.03363086092643973;-0.03427019280666748;0.007056275375415552;-0.03607173777577781;-0.03237138800655643;0.002594045372868345;-0.04245531731087283;-0.02242892669327832;0.00539472252393603;-0.038646063961607274;-0.028502792890480324;0.007749540207812294;-0.04344517389743739;-0.027494743329833368;0.011636245583566074;-0.027840593611791652;-0.05009776440875983
52.0;1.1169744220737052;0.5931138873302447;0.5487916594102956;0.45487265181371284;0.44174031154055754;0.44785539370465066;0.6187775464624741;1.1136774267341276;0.5633947619839242;0.5234920266824507;0.43983142674573833;0.40656685928087666;0.46174785508592786;0.6398025034041672;0.00684294587667672;-0.032704125686726836;-0.033332686417672355;0.008107617979568868;-0.035175463975843195;-0.03146443114823573;0.0036874722000555162;-0.04151865468212051;-0.02148146420640389;0.006462899091600209;-0.037733634366898534;-0.027579633516729804;0.008868014201731621;-0.042484473145688255;-0.026523173204541572;0.012869423355324967;-0.02676981000917987;-0.049015793085966035
53.0;1.123070467537695;0.5992099327942345;0.5548877048742854;0.4219450313530538;0.4088126910798985;0.4149277732439916;0.6248735919264639;1.1197778474913316;0.5694951827411281;0.5295924474396545;0.40691161588466124;0.37364704841979957;0.42882804422485077;0.6459029241613711;0.007699000896807478;-0.032116243438410054;-0.032745300975814406;0.008934827961339585;-0.03461430974592174;-0.030903769802864158;0.0045593047236306755;-0.04091615288651693;-0.02087946136244373;0.007307733426813744;-0.0371561492853018;-0.027002643715974085;0.009751597711625912;-0.04187108280230115;-0.025910283410518015;0.01384050891968549;-0.026075339637671127;-0.04832183516101736
54.0;1.1523232731622348;0.6076155477580132;0.5841405104988253;0.43035064631683245;0.41721830604367716;0.4441805788685315;0.6332792068902425;1.1478626505165177;0.5758159928323456;0.5576772504648406;0.4132324259758788;0.3799678585110171;0.4569128472500369;0.6522237342525886;0.006246988301706351;-0.034635532548986825;-0.035215739994669336;0.007430547688923208;-0.03714441813074516;-0.03338692522221397;0.003208461354943637;-0.04341450022844969;-0.023325286538347898;0.005860239596689561;-0.039674503023196014;-0.029471983347442;0.008208861047744202;-0.04440915156086169;-0.028402795030498505;0.012182452965550244;-0.02863727919155431;-0.05084240324638858
55.0;1.1618336961307678;0.5807823579622972;0.5573073207031093;0.43986106928536545;0.3903851162479612;0.4536910018370645;0.6427896298587755;1.1563722546296835;0.5471964097294787;0.5290576673619737;0.42174203008904465;0.3513482754081502;0.46542245136320276;0.6607333383657545;0.006958356661719092;-0.03455406245017387;-0.035025128667784074;0.008112834710197872;-0.037086809368668226;-0.03322107969150546;0.003926123178185578;-0.04332786632178386;-0.023129315670453055;0.006556220340122958;-0.039605658515799995;-0.029294476182620332;0.008924147936165997;-0.044324466296243606;-0.02820884666755842;0.012982032580376938;-0.028483431459992745;-0.05057667082632071
56.0;1.1896785855844438;0.586674938712968;0.5851522101567852;0.46770595873904136;0.3962776969986321;0.4595835825877354;0.6486822106094464;1.1844509999744806;0.5535064072749033;0.5571364127067706;0.4498207754338416;0.3576582729535748;0.4717324489086273;0.6670433359111791;0.005622146685589675;-0.036985429998794346;-0.037467118476913336;0.006733246847258521;-0.03952905388889519;-0.03567363123615396;0.002705325343089718;-0.045730294365200555;-0.025543204698309896;0.005235820840289537;-0.042033061599703464;-0.03173261642503826;0.007521726471810525;-0.04677243632438582;-0.03066695778361172;0.01143152076252761;-0.03096853502986797;-0.053070839280837875
57.0;1.2258461174251705;0.6074228677400103;0.6059001391838275;0.503873490579768;0.43244522883935876;0.48033151161477766;0.6694301396364887;1.2213959476969078;0.5756419705581303;0.5792719759899976;0.4867657231562689;0.3946032206760021;0.4938680121918542;0.6891788991944061;0.0033811653393458216;-0.039787699545943474;-0.04028284194849673;0.004442711314935727;-0.04233093286484178;-0.03848776697438307;6.250503800712083E-4;-0.0485338305517664;-0.028364077258297014;0.0030234402309908394;-0.04483555656926603;-0.03454925627417921;0.005185109438252025;-0.04957395209978819;-0.033479617054516526;0.008850913251474416;-0.03376812774565132;-0.05587568101199677
58.0;1.2298975671395145;0.6114743174543542;0.6099515888981714;0.4672964063391158;0.4364966785537027;0.4437544273741254;0.6734815893508326;1.2255001134062047;0.579746136267427;0.5833761416992943;0.4502827333664341;0.3987073863852989;0.4573850224020194;0.6932830649037028;0.005137374097679409;-0.038076375286759834;-0.0385789781070067;0.0061860968788722565;-0.040632305416346284;-0.03679657893688007;0.0023669822300939787;-0.04683664248957249;-0.026674326225650486;0.004767242334548629;-0.04313651668650872;-0.03285765648478129;0.006987853955412185;-0.04781655073206553;-0.03172975233843874;0.010766294032182124;-0.03189920024250557;-0.05401447467897462
59.0;1.2340856619787095;0.575141135429552;0.6141396837373663;0.4714845011783107;0.40016349652890054;0.4479425222133203;0.6776696841900275;1.2296413298942708;0.5433292795873584;0.5875173581873603;0.45442394985450013;0.36229052970523035;0.4615262388900854;0.6974242813917688;0.006677189963115693;-0.036597730453793706;-0.03709401424032918;0.0077141742261940685;-0.03916523356263352;-0.03532320514979902;0.003893060070683423;-0.04537154194516001;-0.025202926660694906;0.006295389181379489;-0.04166937631338247;-0.03138421407704183;0.008567076321727521;-0.046299055116345286;-0.03020588028272468;0.012446910052790222;-0.030281740845487782;-0.05239049113453853
60.0;1.2485402939002725;0.5571330209563914;0.5961315692642056;0.4859391330998738;0.41461812845046364;0.46239715413488336;0.6596615697168668;1.2442181959120517;0.5255393446281214;0.5697274232281232;0.4690008158722812;0.3768673957230114;0.4761031049078665;0.6796343464325317;0.006877323814542118;-0.03739635733425041;-0.03790402906307406;0.007891921143734727;-0.03997878937650984;-0.03614806386930139;0.004132843569973684;-0.04614372809210266;-0.025986651358924962;0.0064966482634674335;-0.04246725282339035;-0.03219348280352122;0.008759863511449351;-0.047102581185945264;-0.031020766388353216;0.012627288576551411;-0.031093541748474857;-0.053213604939295396
61.0;1.2730273901365707;0.557032170130356;0.5960307184381702;0.48583828227383846;0.43910522468676183;0.462296303308848;0.684148665953165;1.267725310555186;0.5236892935849128;0.5678773721849146;0.46715076482907264;0.40037451036614563;0.47425305386465794;0.7031414610756659;0.006020222123258447;-0.03950507760137843;-0.039953645840566446;0.0069984295074845245;-0.04210043151637943;-0.03821171072054026;0.003341038285706094;-0.0482292619580773;-0.028011093231463287;0.00564077936296931;-0.044575535333174626;-0.0342426242808819;0.007841178960460026;-0.049233169193651366;-0.033094126319730126;0.011639771632008744;-0.03324857176703896;-0.055313503068479104
62.0;1.2942553748102563;0.5782601548040416;0.6172587031118558;0.47992013988551163;0.433187082298435;0.4563781609205212;0.6782305235648383;1.2899117070454382;0.545875690075165;0.5900637686751669;0.46294332207977384;0.39616706761684684;0.47004561111535914;0.698934018326367;0.005514236700438326;-0.04125699807522512;-0.041773826279846986;0.006467181756395437;-0.043863881044149365;-0.040042667820726956;0.0029165270054410863;-0.04994399980279864;-0.029796517602435783;0.005149661935299994;-0.04632067044994737;-0.03605646217958626;0.007311079105951895;-0.050996094851988555;-0.03492459373851942;0.011009442731225848;-0.03505723929314359;-0.057186727213139055
63.0;1.2983923931744856;0.5823971731682708;0.5808343530674442;0.4840571582497409;0.3967627322540234;0.46051517928475044;0.6823675419290675;1.2940143909306305;0.5499783739603572;0.5535781339305048;0.4670460059649661;0.3596814328721848;0.4741482950005514;0.7030367022115592;0.007296917626946904;-0.039531642702709126;-0.04004358361438978;0.008246131753661788;-0.042142209908433766;-0.03831611337283659;0.004672734133417838;-0.04824478691020245;-0.028092445663483043;0.006920815066087365;-0.04460669860321439;-0.03433761533965279;0.009135599747711692;-0.049229423386714266;-0.03315299033884239;0.012936805305878445;-0.03318901295797288;-0.05531345921494618
64.0;1.302602594775573;0.5461034502036928;0.5850445546685316;0.4477634352851628;0.40097293385511074;0.46472538088583776;0.6865777435301548;1.2982106344401279;0.5136597367555417;0.5577743774400022;0.4307273687601505;0.36387767638168217;0.47834453851004877;0.7072329457210567;0.008860764981137713;-0.03803230169913829;-0.0385423506863041;0.009806643197925772;-0.04064615547943562;-0.03681816846629377;0.006213957045013797;-0.04676773575239621;-0.026613512394644497;0.008474739691183807;-0.043117133579765494;-0.032846162695730055;0.010736258487390309;-0.04769381540766042;-0.0316154744681228;0.014626832690961421;-0.031565358022009375;-0.05368785762315123
65.0;1.3240230661466201;0.5405288834245168;0.5794699878893556;0.4421888685059868;0.4223934052261579;0.45915081410666175;0.707998214901202;1.3186481157830143;0.5063305999081806;0.5504452405926412;0.4233982319127894;0.38431515772456865;0.4710154016626877;0.7276704270639431;0.008293848001858319;-0.039825374521807316;-0.040267274310471626;0.009210878759203171;-0.04245222095944221;-0.0385569659506751;0.005693164393551912;-0.04854003455898807;-0.028316253043640317;0.007906657669576324;-0.04491073112787117;-0.034571646633863355;0.01011996750735544;-0.04950912587224254;-0.03336414396100455;0.013966387906017005;-0.03340055499543534;-0.05545776239044002
66.0;1.3339007455153367;0.5504065627932334;0.553292325686648;0.4160112063032793;0.4322710845948745;0.46902849347537834;0.6818205526984944;1.3289467353718478;0.5166292194970141;0.5250189279352534;0.3979719192554016;0.39461377731340214;0.4813140212515212;0.7022441144065553;0.009121755706978575;-0.039689663544942834;-0.04017899212376961;0.010031297753061837;-0.04232256902902819;-0.038474644850884636;0.006533315412469132;-0.04839441763109783;-0.02821822506022112;0.008734913560567487;-0.04477473843706532;-0.034483087287825724;0.010964823383004389;-0.049359702288642865;-0.03326237086592267;0.014827460712036925;-0.03323801044469336;-0.055343080461247286
67.0;1.3415098566607875;0.5580156739386842;0.5609014368320988;0.42362031744873013;0.4020441830426839;0.43880159192318774;0.6515936511463037;1.337172055808685;0.5248545399338513;0.5332442483720906;0.4061972396922388;0.36548676726308876;0.4521870112012078;0.673117104356242;0.010172943623144009;-0.03910195060457041;-0.039664985221243294;0.011079379856585983;-0.04173758792339349;-0.03796331030970277;0.007587965724200562;-0.04780365921001701;-0.027701238978607587;0.009786002594753178;-0.04418711247207049;-0.03396916546718002;0.012042978002906398;-0.04874826976613908;-0.03272516076829866;0.015934361933921566;-0.03260129276337352;-0.05478113567521956
