row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.0949320647047278;0.7539356565086814;0.7540633120243434;0.7106481184250437;0.6606961911362784;0.6087097638429507;0.694318850982153;1.076536596554712;0.7317209579735765;0.7050208288777875;0.6831870032862337;0.5907387087390237;0.5844414743893108;0.6511472867207697;-0.017151829998481662;-0.023559219766147842;-0.026641490855444455;-0.01392518776958172;-0.03857222909659568;-0.014645835485866527;-0.027987365754490887;-0.025695587048990165;-0.003227686987418178;-0.017878589734228678;-0.03999743711638301;-0.00895535743982169;-0.019241930984288436;-0.008337903017001026;-0.03365813393967805;-0.02624000381176872;-0.008223239921861693;-0.022759960008517075
45.0;1.0950742692460669;0.7540778610500205;0.7542055165656825;0.7107903229663828;0.6608383956776175;0.5715921937786155;0.694461055523492;1.0766883552589845;0.7318727166778491;0.7051725875820601;0.6833387619905064;0.5908904674432963;0.5473393962702118;0.6512990454250424;-0.016328064445671604;-0.022736125651297148;-0.025818738857418734;-0.013107563535117328;-0.03775527433481607;-0.013829221839548333;-0.027472341233110344;-0.02518113516578875;-0.0027135268797307496;-0.01707007224279412;-0.03918958618339729;-0.008147846137410911;-0.018599171120467696;-0.007695756667765455;-0.03301630019365328;-0.025715926234993493;-0.007699737880321033;-0.02223675121862292
46.0;1.1433196401150414;0.794958920862974;0.795086576378636;0.7516713827793363;0.7090837665465921;0.6198375646475901;0.7353421153364456;1.1242574159757637;0.7716571487785218;0.7449570196827328;0.723123194091179;0.6384595281600755;0.5949084569869909;0.691083477525715;-0.017762049441794745;-0.024039067833365586;-0.027123522728066216;-0.014692436653713288;-0.03908518632294595;-0.015162717076446688;-0.02826587989736221;-0.026369603702879323;-0.003896445033600567;-0.0184741901792551;-0.04048718991474135;-0.00944694682985494;-0.019838109404289754;-0.008963836118974281;-0.034283970092033565;-0.026581229534912463;-0.008901033658378571;-0.023433324925393333
47.0;1.143903638710165;0.7955429194580976;0.7586853693630119;0.7152701757637122;0.7096677651417157;0.6204215632427137;0.7359261139315691;1.1249463795722507;0.7723461123750088;0.7087260119890338;0.6868921863974801;0.6391484917565625;0.595597420583478;0.691772441122202;-0.01691543093399188;-0.02320912020671208;-0.026297374640899353;-0.013845508830024748;-0.03825493181155736;-0.01433626265863979;-0.027715756013833148;-0.025833820322027468;-0.0033639300646396133;-0.017640581098890933;-0.039670149464466474;-0.008633682614543276;-0.019161668508481017;-0.00830272854804587;-0.033626357211807005;-0.026022559369174858;-0.008356771167099535;-0.022892346155444054
48.0;1.144414595021841;0.7960538757697735;0.7221657252783344;0.7157811320753881;0.6731481210570383;0.6209325195543896;0.736437070243245;1.12547227350009;0.7728720063028479;0.6722305890457763;0.6874180803253191;0.6026530688133049;0.5961233145113171;0.6922983350500411;-0.016136486881180648;-0.0224437554936926;-0.02553253338987451;-0.013067082468474054;-0.037490081366197324;-0.013571935543300004;-0.027210797251915782;-0.025340628977598485;-0.0028711923354765214;-0.016875090720266668;-0.03891814945365943;-0.007882202636002481;-0.01853797563044302;-0.007691588301156696;-0.03301570084892397;-0.025508005562409054;-0.007854048231869979;-0.022390079281533214
49.0;1.151550400732532;0.7702763348711329;0.7293015309890254;0.6900035911767475;0.6473705801583977;0.6280683252650805;0.743572875953936;1.1328072616882874;0.747417437082106;0.6795655772339737;0.6619635111045772;0.577198499592563;0.6034583026995145;0.6996333232382386;-0.01572869239507401;-0.02223727922447976;-0.025331775467419215;-0.012676924224935472;-0.03729913073287119;-0.013386643305967597;-0.02692606154858244;-0.02524248450562799;-0.0027783478973495215;-0.01646919714553971;-0.03871334660540459;-0.007683111672749587;-0.018227976321220425;-0.007571203630078698;-0.032900702090099446;-0.025230570462477998;-0.007762330667997379;-0.022303636934610797
50.0;1.1574710969694857;0.7425285104893453;0.7352222272259791;0.6622557667949599;0.6196227557766101;0.6339890215020342;0.7494935721908896;1.1388981618297314;0.7199455960162517;0.6856564773754176;0.634491670038723;0.5497266585267088;0.6095492028409584;0.7057242233796824;-0.015287261996285443;-0.021965610199297367;-0.02506509054419842;-0.012248655641916897;-0.03703932133207998;-0.013131779775504563;-0.02662203250505179;-0.025094622749341877;-0.002635071128013968;-0.016031356189983515;-0.03844491189448805;-0.00741965063740058;-0.01788539234540436;-0.0073886014532212035;-0.03272279689218994;-0.02493045833083938;-0.007617998295849799;-0.022163878171808874
51.0;1.157873405478638;0.7429308189984977;0.7356245357351314;0.6255599517763715;0.6200250642857624;0.5972932064834457;0.749895880700042;1.1393990831660945;0.7204465173526149;0.6861573987117807;0.5979557543780767;0.5502275798630719;0.5730132871803121;0.7062251447160456;-0.014626116604862283;-0.021313676176021784;-0.024416413981636183;-0.011584211619821665;-0.03638410437632242;-0.012479825831887304;-0.026189851426944275;-0.02467056339774842;-0.002213883901887674;-0.01538077253729719;-0.03780348934661314;-0.0067814677753721036;-0.017351189914181286;-0.006863006268339503;-0.0322002455295025;-0.02448993530150407;-0.007185636692391435;-0.02173440273289557
52.0;1.158659713642467;0.7068576541966152;0.6995513709332489;0.6263462599402005;0.6208113724495915;0.5980795146472748;0.7506821888638711;1.1403494272719334;0.6846393345994037;0.6503502159585696;0.5989060984839157;0.551177923968911;0.5739636312861511;0.7071754888218846;-0.014040708363059316;-0.020749307126498587;-0.023857251479193663;-0.010996191125342236;-0.03581715262504165;-0.011918087940622444;-0.02580514097818365;-0.024304621762043947;-0.0018525869648734288;-0.014803501788898875;-0.037247165735690806;-0.006230327930823686;-0.016879662435645003;-0.00641122971421033;-0.031753356716140414;-0.024099553142103144;-0.006814087506861812;-0.02136751412386652
53.0;1.1619447277399695;0.7101426682941177;0.7028363850307514;0.59432471282114;0.5887898253305309;0.5660579675282142;0.7539672029613735;1.1437075839276691;0.6879974912551393;0.6537083726143051;0.567003151028109;0.5192749765131043;0.5420606838303444;0.7105336454776202;-0.013607974179984248;-0.020408684099095502;-0.023518759439155403;-0.010569446814017011;-0.035482196280401154;-0.01158525510638437;-0.02551426228154198;-0.02409820027906828;-0.0016481193956650738;-0.014377056317224335;-0.03691249210653539;-0.005897777439038855;-0.016535156523663556;-0.006154074521154872;-0.03149822237796384;-0.02380658553918146;-0.006605689826447538;-0.02116107296473344
54.0;1.200296047888177;0.7349806594471009;0.7411877051789589;0.6191627039741232;0.6136278164835142;0.6044092876764218;0.7788051941143568;1.1798922945442882;0.7093223545239422;0.6898930832309241;0.588328014296912;0.5405998397819072;0.5782453944469634;0.7318585087464231;-0.014608585663658687;-0.021587930920789835;-0.02468788189188721;-0.01170471175908958;-0.03670824790966978;-0.012806161292999415;-0.026090395171833623;-0.025129900660616173;-0.00265399995108038;-0.015383744977379816;-0.038093851321575105;-0.007069236993887373;-0.01739265287578656;-0.007283575304955462;-0.03261230698903919;-0.024406399110840603;-0.007645621483471946;-0.022176060408968204
55.0;1.2065621710302086;0.7077929400932301;0.7139999858250882;0.6254288271161549;0.5864400971296434;0.6106754108184534;0.7850713172563885;1.1858800175214659;0.681683213089697;0.662253941796679;0.5943157372740897;0.512960698347662;0.5842331174241412;0.7378462317236009;-0.014236182986183038;-0.0213881684680589;-0.024480294980042196;-0.01134421754820185;-0.03651914553282584;-0.012609291037030285;-0.025824787510519188;-0.025025737668002666;-0.002542519908160061;-0.015019537412270743;-0.0379014248695866;-0.006869025019734665;-0.017087944765295692;-0.007144410849109129;-0.03246563970724788;-0.024136963061652538;-0.007538031441291943;-0.022061135126889828
56.0;1.2427054067189305;0.7290505523306102;0.7501432215138101;0.6615720628048768;0.6076977093670235;0.6319330230558335;0.8063289294937686;1.2198531016549412;0.6994219540997156;0.6962270259301543;0.628288821407565;0.5306994393576806;0.6019718584341598;0.7555849727336195;-0.015132793520994933;-0.022517027812975227;-0.025595161594114364;-0.01236499747784499;-0.037695844639728186;-0.013776596188028829;-0.02634397435928384;-0.026009183891328735;-0.0034979950238313907;-0.015924248557775685;-0.039033405203278165;-0.007987312639228748;-0.017856798114955465;-0.008224048134612286;-0.033526552608488365;-0.024674998220660927;-0.008528739507821195;-0.023024570157434376
57.0;1.2864631006623297;0.7626549050523365;0.7837475742355363;0.7053297567482761;0.6514554033104228;0.6655373757775598;0.8399332822154948;1.2627654444763188;0.7316555814759662;0.7284606533064049;0.6712011642289426;0.5736117821790583;0.6342054858104104;0.78781860010987;-0.016387701746779705;-0.023786467239186763;-0.026864319499060124;-0.013750074985568845;-0.038998519945621556;-0.01508086791895803;-0.02707033641218046;-0.02714367061021393;-0.004624574909888676;-0.01715718236731044;-0.040297233942823196;-0.009250542833605649;-0.01895160753933902;-0.009452609832827542;-0.03475252304732218;-0.025458808185763085;-0.00967789429485268;-0.024166646910050712
58.0;1.2867575811788514;0.7629493855688583;0.7840420547520581;0.6684591001063668;0.6517498838269447;0.6286667191356504;0.8402277627320166;1.2631310709761163;0.7320212079757638;0.7288262798062024;0.6344458698311523;0.5739774086788558;0.59745019141262;0.7881842266096676;-0.015582043960033204;-0.022986880757497434;-0.026067258636524912;-0.012920763913435072;-0.03817534921739951;-0.014260251529556105;-0.026503049723438827;-0.02658175947254451;-0.004064899962729214;-0.01636004477284059;-0.039506142784801114;-0.008461966949575378;-0.01826039446941374;-0.008767134028436804;-0.034069433904051226;-0.02487938933938585;-0.009103886410707364;-0.023594889947202623
59.0;1.2871162886070282;0.7261828719905512;0.7844007621802348;0.6688178075345435;0.6149833702486376;0.6290254265638271;0.8405864701601933;1.263534522474479;0.6953272462986322;0.7292297313045649;0.6348493213295148;0.5372834470017243;0.5978536429109825;0.7885876781080301;-0.014849524994260482;-0.02226241945027952;-0.025344329854302877;-0.01216716823296432;-0.0374298958163027;-0.013516346747897449;-0.025987352260284455;-0.02607324915214491;-0.003557756599721233;-0.01563566808280339;-0.03878979106292782;-0.007747141535154638;-0.017631677392484463;-0.008146057856266145;-0.03344981099245919;-0.024352267836893742;-0.008583997917300737;-0.02307637713472657
60.0;1.2969953894656425;0.7048535468586158;0.7630714370482994;0.6786969083931577;0.6248624711072518;0.6389045274224413;0.8192571450282579;1.2738911502872532;0.6747722246273102;0.708674709633243;0.6452059491422889;0.5476400748144984;0.6082102707237567;0.7680326564367081;-0.014617964364767257;-0.022281592988375676;-0.025375776521965463;-0.011941466224112463;-0.037453952561016;-0.013552628876858652;-0.025783772991372488;-0.026115745375479046;-0.003612297916185261;-0.015394785774233886;-0.03880119490782574;-0.007770894477421663;-0.017444352954216997;-0.008202102609437403;-0.03351776836865954;-0.024164408053330953;-0.008639596455936422;-0.02314389265923257
61.0;1.3300307932918476;0.7210718520051854;0.779289742194869;0.6949152135397273;0.657897874933457;0.6551228325690109;0.852292548854463;1.307017368963277;0.6911377848175524;0.7250402698234851;0.6615715093325311;0.5807662934905221;0.6245758309139988;0.8011588751127319;-0.015423379713327072;-0.023350441199129754;-0.02644535163026347;-0.012829872963379226;-0.0385591773235811;-0.014658451911360292;-0.026231733657725832;-0.027027915060224453;-0.004525748505645925;-0.016174163003571728;-0.03985863016375558;-0.0088290969865139;-0.01815859550229652;-0.009230988215972232;-0.034547522178441675;-0.024664883305821846;-0.009574784185652448;-0.024080279903046335
62.0;1.362607520568929;0.7536485792822669;0.8118664694719505;0.7103897809010373;0.673372442294767;0.670597399930321;0.8677671162157731;1.3369187924716273;0.7210392083259026;0.7549416933318354;0.6727081080236436;0.5919028921816346;0.6357124296051113;0.8122954738038444;-0.01611719631484796;-0.02436582885577881;-0.027434230397144245;-0.013633585684013984;-0.039623594589997285;-0.015701377852745828;-0.026643412099115287;-0.027917428172774938;-0.005375871049849948;-0.01688913862639006;-0.04088345781305982;-0.009828381810729857;-0.018745314173927028;-0.010198594661130534;-0.035483729926977514;-0.025075654123392088;-0.010463892366326992;-0.024929956075682942
63.0;1.3629290444540723;0.7539701031674102;0.7750396632844038;0.7107113047861806;0.6365456361072203;0.6709189238154643;0.8680886401009164;1.3372601795522103;0.7213805954064858;0.7181470950455053;0.6730494951042267;0.5551082938953045;0.6360538166856945;0.8126368608844275;-0.015285740044997557;-0.02354149111348374;-0.026610606526050833;-0.012771742932892087;-0.03876897308225678;-0.014847480516914483;-0.026044466090756824;-0.027324814734448023;-0.004783892664115425;-0.016066514260698887;-0.04006792212032109;-0.009013556995267284;-0.01801619589226713;-0.009476248972565826;-0.03476206341807934;-0.024461677129554053;-0.009856298751960278;-0.024323002609259525
64.0;1.3632631660463388;0.7171637239906034;0.7753737848766702;0.6739049256093738;0.6368797576994867;0.6712530454077307;0.8684227616931828;1.3376876021573705;0.6847255025529597;0.7185745176506655;0.6363944022507007;0.5555357165004646;0.6364812392908547;0.8130642834895877;-0.014529801711602551;-0.0227928525513133;-0.025865200898787483;-0.0119873180424698;-0.03799195038102282;-0.014073736109626948;-0.025498855296074416;-0.026785747518579265;-0.004247723479392184;-0.015317404393448553;-0.039326087473852196;-0.008274944410764106;-0.017354087971376084;-0.00882110347360936;-0.03411000144821135;-0.02390373356818751;-0.009304943109509634;-0.02377456463537315
65.0;1.3939274245297195;0.7295372492172706;0.7877473101033374;0.686278450836041;0.6675440161828674;0.6836265706343979;0.8990870201765635;1.368375733889005;0.6971377379269347;0.7309867530246404;0.6488066376246756;0.5862238482320992;0.6488934746648296;0.8437524152212221;-0.015228712831672472;-0.023791729224045467;-0.026864312049691502;-0.012758429348679283;-0.039025395324512095;-0.01510738611503463;-0.025887396549645416;-0.02763602416472364;-0.005098361056549364;-0.015993473524246703;-0.04031402777492112;-0.009263128496431659;-0.017974474998540074;-0.009782384092236049;-0.03507154853778916;-0.024338242790217842;-0.010177228468717225;-0.024647192197035036
66.0;1.400320603077118;0.735930427764669;0.7607656093609987;0.6592967500937021;0.6739371947302658;0.6900197491817963;0.8721053194342248;1.3750503145881845;0.7038123186261142;0.704461342043644;0.6222812266436791;0.5928984289312786;0.6555680553640091;0.8172270042402257;-0.014752992237196155;-0.023503274830915525;-0.02658426266827814;-0.012270265547414085;-0.03872582915459116;-0.014816284714996204;-0.025515548121370038;-0.02744032755865005;-0.0049105706189079765;-0.015516042415436094;-0.04002404589343525;-0.00898155984136145;-0.017557320997314798;-0.009546229634537192;-0.03484351782731803;-0.023967862561351326;-0.009982842963904968;-0.02446070580966681
67.0;1.4046401695010347;0.7402499941885857;0.7650851757849154;0.6636163165176189;0.6435931601359954;0.6596757145875259;0.8417612848399544;1.3792184698116132;0.7079804738495429;0.7086294972670727;0.6264493818671079;0.5623088831349866;0.624978509567717;0.7866374584439336;-0.014196280243885811;-0.02307769365346312;-0.02615394980822479;-0.011700059445961353;-0.03828772020658926;-0.014373409215375381;-0.02509865885342714;-0.027144556147247065;-0.004610428829339462;-0.014967018289758782;-0.039605602041451506;-0.008558404172364899;-0.017062709691765515;-0.009178302001804264;-0.03447101898127748;-0.02354029091078098;-0.009677154154696475;-0.02415061901882408
