row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.6427423572111555;-0.9113608253326647;-0.8597782812764916;-0.793481580247971;-0.6444670574317793;-0.6109969488086356;-0.8131843346577775;-1.6580848516760684;-0.9412391924257143;-0.9262669648629701;-0.8245453073432766;-0.6494781856438167;-0.6822042353537915;-0.8701072097563224;-0.02029614861626956;0.16217972937632658;0.15934780254078898;-0.0410387335746694;0.1511771416611141;0.1459750478943007;-0.03277179497541978;0.16741504849764374;0.13798198627191685;-0.03176233674574537;0.16562493828474034;0.1423550224118714;-0.030138395943902746;0.1712630657665476;0.13685497954573553;-0.03954793452965398;0.14897786363150553;0.14726905255224926
45.0;-1.6402539754867715;-0.9088724436082807;-0.8572898995521075;-0.790993198523587;-0.6419786757073953;-0.5499240782311032;-0.8106959529333935;-1.655595397407026;-0.938749738156672;-0.9237775105939278;-0.8220558530742342;-0.6469887313747743;-0.6211298565299039;-0.86761775548728;-0.018759441057780716;0.15990490461914325;0.15707294138838035;-0.03953587784635751;0.14910202005011375;0.14389989211822432;-0.03126915316520469;0.16534118886027183;0.13590809248356175;-0.030245016676974275;0.16346448674380515;0.1401945357529534;-0.028634938648890794;0.16918439531455362;0.1347762748890345;-0.03806746027345122;0.14703477772944723;0.14532593395960017
46.0;-1.721429819548246;-0.9654508639273593;-0.9138683198711862;-0.8475716188426656;-0.7231545197688698;-0.6310999222925777;-0.8672743732524721;-1.7405503662695159;-1.000642483769776;-0.985670256207032;-0.8839485986873384;-0.7319437002372641;-0.7060848253923937;-0.9295105011003842;-0.022183810430352387;0.1642413046745896;0.16038597535938426;-0.04261730371401872;0.1531776597257137;0.14703177251724237;-0.0344717279868751;0.16950894530383237;0.13910396757980215;-0.03347320863044116;0.1676517214189758;0.1434039426258932;-0.03187744170252325;0.1733825115718559;0.13799324133629753;-0.04116177435663895;0.15112021708321025;0.14846462232041285
47.0;-1.719144000393845;-0.9631650447729583;-0.8530802992115485;-0.7867835981830279;-0.7208687006144687;-0.6288141031381766;-0.8649885540980711;-1.73822973837121;-0.9983218558714702;-0.9248332863864306;-0.823111628866737;-0.7296230723389582;-0.7037641974940878;-0.9271898732020784;-0.020610715406951138;0.16175914462430702;0.1579025563261269;-0.041080501799758175;0.15090915316945186;0.1447620845757184;-0.03293285902392287;0.16722827026198897;0.13682210673317308;-0.03192095868145108;0.16529227400165622;0.14104328079411702;-0.030337104789995434;0.17109319487424654;0.13570273569530314;-0.03964432555517927;0.14896564014796965;0.1463089053784892
48.0;-1.7167788007437292;-0.9607998451228426;-0.792180651178262;-0.7844183985329122;-0.6599690525811822;-0.6264489034880609;-0.8626233544479553;-1.7358319821640191;-0.9959240996642793;-0.8638878562888141;-0.8207138726595462;-0.6686776422413417;-0.701366441286897;-0.9247921169948875;-0.019094170418589157;0.1596072929854579;0.15574964024842491;-0.039596386230455666;0.14894836803208436;0.1428002998501032;-0.031446801135155654;0.16525604143566108;0.13484887443445165;-0.030423032712188526;0.16325012123942967;0.13900010082634892;-0.028849711525932353;0.1691130983310941;0.1337216330093456;-0.038177333645916446;0.14710574358373207;0.14444804346897677
49.0;-1.7187461469683918;-0.9059927606703286;-0.7941479974029246;-0.7296113140803983;-0.6051619681286683;-0.6284162497127236;-0.864590700672618;-1.7366924722891488;-0.939560519018516;-0.8647483464139437;-0.7643502920137829;-0.6123140615955784;-0.7022269314120265;-0.9256526071200171;-0.01783310660311001;0.15903434017563184;0.1551578681685879;-0.03834942855236054;0.14845477131940027;0.14228884290507612;-0.03020567090661781;0.1647952278754849;0.13437059683427638;-0.029172094303680732;0.1627341303574047;0.13846597907301667;-0.02760959077348169;0.1686579637232956;0.13324910299306394;-0.036945251212719486;0.14669582969271727;0.1440212806728016
50.0;-1.7194503948791433;-0.849409467261536;-0.7948522453136763;-0.6730280206716056;-0.5485786747198756;-0.6291204976234752;-0.8652949485833696;-1.7365952106570706;-0.8818501174402026;-0.8646510847818656;-0.7066398904354695;-0.554603660017265;-0.7021296697799484;-0.9255553454879389;-0.016535304086833954;0.15823038242461335;0.1543384740785971;-0.03706849070583378;0.1477469966173199;0.14156646214087895;-0.028927708078860116;0.16410442038237516;0.13366532974436846;-0.027885195132206272;0.16199235686271798;0.13770930602987716;-0.026331882763360515;0.16796860951314765;0.1325453017312307;-0.03567762468008355;0.14606397244258965;0.14337547269955897
51.0;-1.7170649204469413;-0.8470239928293338;-0.7924667708814741;-0.6120998615959624;-0.5461932002876735;-0.568192338547832;-0.8629094741511675;-1.7341940312462754;-0.8794489380294074;-0.8622499053710704;-0.6456896465202473;-0.5522024806064698;-0.6411794258647262;-0.9231541660771437;-0.015122524446676078;0.15668935812461948;0.1527970364014165;-0.035680914818202146;0.1463544982804788;0.14017357473987344;-0.027537337225911226;0.1626954512872495;0.13225596888889044;-0.02648648496637504;0.160534244114218;0.136250793476433;-0.02494016905282325;0.16655172694495948;0.13112802610729074;-0.03430195084708545;0.14474161303153363;0.1420527357057606
52.0;-1.7151113453303672;-0.7867031842854587;-0.732145962337599;-0.6101462864793883;-0.5442396251710994;-0.5662387634312579;-0.8609558990345934;-1.7321539838701576;-0.8190065294484018;-0.8018074967900648;-0.6436495991441296;-0.5501624332303521;-0.6391393784886085;-0.921114118701026;-0.013772588670680827;0.1555283743601127;0.15163411035720042;-0.034351731793620256;0.14531526013825774;0.13913250454517076;-0.026206391205125846;0.16164587056126178;0.1312045467463527;-0.025148257078750444;0.15944194445462553;0.13515661372300974;-0.023608248279143148;0.16549642784961538;0.13007088041804413;-0.032983276821450296;0.14376402573217606;0.14107337217195715
53.0;-1.7135832327567602;-0.7851750717118515;-0.7306178497639918;-0.5504237768731778;-0.48451711556488886;-0.5065162538250474;-0.8594277864609862;-1.7305060499555545;-0.8173585955337986;-0.8001595628754616;-0.5837585929635143;-0.4902714270497368;-0.5792483723079932;-0.9194661847864228;-0.012478306732611279;0.15470198479295702;0.1508054390518925;-0.03307423255826246;0.14458688738712022;0.13840197357451228;-0.024927981839698188;0.16091218233423565;0.13046869360136004;-0.023863515546214846;0.1586712741711884;0.13438373191763364;-0.022329178907816605;0.16475888495878013;0.12933116775167997;-0.03171507987319935;0.14308998157039393;0.140397238254345
54.0;-1.7523867588057886;-0.7821681929903859;-0.7694213758130203;-0.5474168981517121;-0.48151023684342315;-0.5453197798740759;-0.8564209077395205;-1.7678642013238948;-0.8123191850412569;-0.837517714243802;-0.5787191824709725;-0.4852320165571951;-0.6166065236763335;-0.9144267742938811;-0.01336595631839597;0.1619815178630194;0.15825116072574172;-0.03381400678347184;0.1513691116792333;0.14533725804465208;-0.02573101116021793;0.16790713519739314;0.13762232245182782;-0.024671921097959498;0.16568430744321205;0.14155591848063895;-0.02315194721887314;0.17182022057308438;0.13655293178771516;-0.03246698357268417;0.1499129976077012;0.14737439132860874
55.0;-1.7537497000752773;-0.7265111750981895;-0.7137643579208239;-0.5487798394212007;-0.42585321895122685;-0.5466827211435644;-0.8577838490090091;-1.768711799893183;-0.7559374758803227;-0.7811360050828677;-0.5795667810402606;-0.4288503073962609;-0.6174541222456216;-0.9152743728631691;-0.012099305352772578;0.16136664994999858;0.15762735386487414;-0.03256236039876873;0.1508392112286406;0.1447988936055084;-0.024478761496362866;0.16737381851685376;0.13708052268636664;-0.023414259281476786;0.16512034299733433;0.14098329963201228;-0.02189913200999749;0.1712837013422343;0.13600791157001946;-0.03122281082147126;0.14942541861054684;0.1468785849154354
56.0;-1.7832900998602783;-0.7104781940914943;-0.7433047577058249;-0.5783202392062017;-0.4098202379445316;-0.5306497401368692;-0.8417508680023138;-1.8004742208515836;-0.7430291716036698;-0.8128984260412685;-0.6113292019986614;-0.41594200311960794;-0.6045458179689687;-0.9023660685865162;-0.012516763241457564;0.1678624585646425;0.16393184943590045;-0.03286809744404123;0.1568957331870345;0.1506793507277371;-0.024825222568130922;0.1735904674567655;0.14311554857568037;-0.02376593168437017;0.17135748290522243;0.147038105221327;-0.022259056448841075;0.17755328827763397;0.14209403790859512;-0.03154013361924159;0.155527495778868;0.1528030159673917
57.0;-1.8400332521369487;-0.7326985874096574;-0.7655251510239881;-0.6350633914828722;-0.4665633902212021;-0.5528701334550323;-0.863971261320477;-1.8671111294269038;-0.779162479186192;-0.8490317336237907;-0.6779661105739816;-0.4825789116949282;-0.6406791255514909;-0.9384993761690384;-0.01477682963267039;0.17618248231510253;0.17028025927859153;-0.03487756591936129;0.16464912814496688;0.1566134230648883;-0.026909966867184623;0.18151406913392285;0.14917408163279464;-0.025869912134639544;0.17932457958551012;0.1531284432472994;-0.024370389910414122;0.1855370109059133;0.14819653337151556;-0.033567805472709177;0.1633220505291431;0.15876718569089657
58.0;-1.8376466197690484;-0.7303119550417572;-0.7631385186560878;-0.5741336040812822;-0.46417675785330176;-0.4919403460534424;-0.8615846289525767;-1.8647023500239472;-0.7767536997832354;-0.8466229542208341;-0.617005179308459;-0.48017013229197164;-0.5797181942859683;-0.9360905967660819;-0.01306569388169953;0.1728831908013712;0.16697997895368752;-0.03321300714143883;0.16162431850729525;0.15358768797722264;-0.025232154600911248;0.1784111556155393;0.14607022463497918;-0.024185437257656452;0.17618240276237815;0.14998531388122538;-0.022687972983411697;0.1824069617487622;0.14506553447096318;-0.031907710949752886;0.16032354910770208;0.1557677648924293
59.0;-1.8352962543915379;-0.6694331674336417;-0.7607881532785772;-0.5717832387037716;-0.40329797024518627;-0.48958998067593174;-0.859234263575066;-1.8622953596605967;-0.7157952843220141;-0.8442159638574834;-0.6145981889451083;-0.4192117168307504;-0.5773112039226176;-0.9336836064027312;-0.011432164209566458;0.1700426845514665;0.16413721445930052;-0.03162073356138839;0.15902684584646093;0.15098810056552453;-0.02362822350389507;0.17574501023160366;0.14340192395394263;-0.02257558307600257;0.17348136535534478;0.14728210057589491;-0.021079980433887917;0.1797168909436358;0.1423732942425187;-0.03031938928486345;0.15774935659961115;0.15319147137870778
60.0;-1.8459471591601155;-0.6268371787352772;-0.7181921645802127;-0.5824341434723492;-0.41394887501376393;-0.5002408854445094;-0.8166382748767016;-1.8736779849369074;-0.674228264236001;-0.8026489437714703;-0.6259808142214192;-0.4305943421070612;-0.5886938291989284;-0.8921165863167181;-0.010625079164316646;0.17192915442182718;0.16601572128710013;-0.030795634602329095;0.16082158406733693;0.15277568537963482;-0.022811873579736228;0.17758430086964483;0.1452336679596312;-0.021757918527237307;0.17531396157456752;0.14910720924860002;-0.020266360650801972;0.18157008418755102;0.14421881814782425;-0.02950033322800996;0.15957486688883807;0.15500955666278204
61.0;-1.8675552108256104;-0.5996494779264782;-0.6910044637714137;-0.5552464426635502;-0.43555692667925877;-0.4730531846357103;-0.8382463265421964;-1.901181520059434;-0.6553309794642153;-0.7837516589996846;-0.6070835294496334;-0.45809787722958767;-0.5697965444271427;-0.9196201214392445;-0.010603391427943663;0.17716723883524071;0.17090523710439587;-0.03069676655019628;0.16571859034844685;0.15735207181336716;-0.022732410286342992;0.18256706138489515;0.14988878172276743;-0.021683945843650444;0.1803209863976213;0.15378459904477826;-0.020194377963181732;0.18658590327506078;0.1489042815856323;-0.029411187547013894;0.16451483863538097;0.15962538787010533
62.0;-1.8822346247278992;-0.6143288918287669;-0.7056838776737024;-0.5183154714265679;-0.39862595544227647;-0.436122213398728;-0.8013153553052141;-1.9180119719373143;-0.6721614313420957;-0.800582110877565;-0.5731774161160008;-0.42419176389595503;-0.53589043109351;-0.8857140081056118;-0.009987797344307495;0.17993760723582658;0.1736268958450134;-0.03004917837128495;0.16833395310658852;0.15992295212622687;-0.022096246495318703;0.1852377732494495;0.15251350169662986;-0.021048296437859663;0.1829941903661998;0.15641174315959866;-0.019562083848232416;0.18927536302483874;0.15154723816439003;-0.028769788779114912;0.16716018797767415;0.1622254369921832
63.0;-1.8799483771329581;-0.6120426442338258;-0.6448952545273731;-0.5160292238316267;-0.3378373322959471;-0.43383596580378686;-0.799029107710273;-1.915654328682147;-0.6698037880869284;-0.7396930888867936;-0.5708197728608335;-0.3633027419051837;-0.5335327878383427;-0.8833563648504446;-0.00825993048574963;0.1765443030492407;0.17023033064366433;-0.028368874695386584;0.1652206493341415;0.15680659592211524;-0.020402153831967508;0.18204329487973073;0.14931591042516085;-0.01934863009493225;0.17976690021849737;0.15318131566738816;-0.017863162364294347;0.1860524577987044;0.14832119886024467;-0.02709088496234292;0.16405512505693642;0.15911732777870888
64.0;-1.877751782249461;-0.5513800935770781;-0.6426986596438757;-0.45536667317487906;-0.3356407374124498;-0.4316393709202896;-0.7968325128267757;-1.9133496007700372;-0.6089891773317895;-0.7373883609746839;-0.5100051621056946;-0.3609980139930739;-0.5312280599262329;-0.8810516369383348;-0.006614402091266125;0.17363935989127138;0.16732099536927933;-0.02676529783934712;0.16256244029871492;0.15414427340975378;-0.01878652003472577;0.17931417405135378;0.1465825960384036;-0.017728047687039113;0.17700867459081715;0.1504188636129668;-0.01624329181272051;0.18329841888862344;0.14556293825152747;-0.025488553480929307;0.16140424057805638;0.1564623380945939
65.0;-1.890412283885132;-0.5116100638041028;-0.6029286298709005;-0.4155966434019038;-0.3483012390481208;-0.3918693411473143;-0.8094930144624467;-1.9307588351865936;-0.5758969663821689;-0.7042961500250633;-0.476912951156074;-0.37840724840963025;-0.49813584897661234;-0.898460871354891;-0.006040871967256609;0.17666445464461253;0.17022628695543587;-0.026156754290758387;0.1654135593155768;0.15688580215086476;-0.01818416610251846;0.18219604821660298;0.14935307450952653;-0.01712830312909482;0.17990351429184623;0.15320154650448664;-0.015643815198894535;0.18619458995828841;0.1483468743563978;-0.024886169013989278;0.16428596302142529;0.15923267375036063
66.0;-1.8954830524881496;-0.5166808324071204;-0.5524856765100365;-0.3651536900410398;-0.35337200765113835;-0.39694010975033184;-0.7590500611015827;-1.9359811930974327;-0.581119324293008;-0.6540663663622849;-0.4266831674932956;-0.3836296063204694;-0.5033582068874515;-0.8482310876921126;-0.0048436886097682555;0.17649145916115042;0.170055274059447;-0.024970315211610278;0.16529895919356988;0.156773084574366;-0.016997233158035002;0.18207876392690656;0.14923767736380988;-0.015938700516647426;0.17977172030491537;0.1530716645193083;-0.014456389338153956;0.1860746266591611;0.14822880279088477;-0.023701844410580052;0.16418285511612665;0.15913142870229505
67.0;-1.8958610650139298;-0.5170588449329004;-0.5528636890358166;-0.3655317025668199;-0.2963299516850218;-0.3398980537842153;-0.7020080051354661;-1.93613236027485;-0.5812704914704252;-0.654217533539702;-0.4268343346707128;-0.32626855322244724;-0.44599715378942933;-0.7908700345940904;-0.0033764101541890927;0.17471126251040311;0.16826834714936806;-0.023532547231728186;0.16368765884921552;0.15515546516062076;-0.01555226308461857;0.18042624408447522;0.14757873810021957;-0.014489927620236001;0.1780974358943926;0.1513909077002542;-0.01300870760038385;0.18440658723994577;0.14655430616700885;-0.0222648284611345;0.16257585884210757;0.1575181238374471
68.0;-1.897505502428563;-0.46179767585837506;-0.5545081264504498;-0.3102705334922945;-0.2410687826104964;-0.2846368847096899;-0.7036524425500993;-1.9380316357718723;-0.5263676837992485;-0.6561168090367244;-0.37193152699953613;-0.2713657455512706;-0.39109434611825267;-0.7927693100911128;-0.0020410573345179444;0.1737134225519103;0.16727600291785094;-0.02221743692642445;0.16280409755143183;0.15427708273144702;-0.014232039260853374;0.179513814532942;0.14667156745977883;-0.013166921499505217;0.1771692989477625;0.15046807321632555;-0.011686600985268518;0.18348352843208682;0.14563653574178823;-0.020950849970549117;0.16169868717892344;0.15664611332644918
