row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.3462766028646316;-0.6899272491086298;-0.7071202421895029;-0.6379298451223654;-0.5171282519014166;-0.4827352013358769;-0.624323596651098;-1.3366170012607037;-0.674022799437927;-0.7100886665249556;-0.619399087443315;-0.48466812346654436;-0.47002586004867325;-0.6116217494501187;-0.13730466970461275;0.2522992826749861;0.22987449092162235;-0.13706343124656545;0.24681548958748953;0.23391292470414962;-0.13211148912738802;0.2465263985762733;0.2401407801335762;-0.13448650901492326;0.22731819314218676;0.25431757292869894;-0.12913132643216685;0.25959006214171126;0.2324980079918286;-0.13371258311667994;0.24723320005946295;0.23706240068105588
45.0;-1.3552565160278394;-0.6989071622718375;-0.7161001553527105;-0.6469097582855731;-0.5261081650646243;-0.4373877974000697;-0.6333035098143057;-1.3455999071687914;-0.6830057053460147;-0.7190715724330433;-0.6283819933514027;-0.49365102937463207;-0.42468386110471895;-0.6206046553582064;-0.1284159235888533;0.2578825504070562;0.23545792088527848;-0.12821555255584366;0.2524313415489318;0.23952893529219946;-0.12323978670668118;0.2521232555097289;0.24573779779516727;-0.1256792341196183;0.2329664191370315;0.2599659539684279;-0.12020061747596422;0.2651398722527826;0.2380479840360927;-0.1248595176794263;0.2528449165477617;0.24267427625349305
46.0;-1.4056838975407053;-0.7284151963149652;-0.7456081893958383;-0.6764177923287008;-0.5765355465774904;-0.4878151789129358;-0.6628115438574335;-1.3963092847374785;-0.7130230331797485;-0.7490889002667771;-0.6583993211851364;-0.5443604069433192;-0.4753932386734061;-0.6506219831919402;-0.14043380858129645;0.2568408021240434;0.23425768592848867;-0.14022448383332012;0.2513933928106425;0.23833257430224714;-0.13549660568730934;0.25098011463409575;0.24443418425752944;-0.13779471503874596;0.23188325563255568;0.2587234925855284;-0.13262651292365565;0.2639249831027542;0.23667121688246004;-0.1370300858985359;0.2517383765274203;0.24140798047625667
47.0;-1.4151055206584056;-0.7378368194326653;-0.701058527600136;-0.6318681305329985;-0.5859571696951905;-0.4972368020306359;-0.6722331669751336;-1.4057964004349583;-0.7225101488772282;-0.7046575201403535;-0.6139679410587129;-0.553847522640799;-0.4848803543708859;-0.6601090988894199;-0.13143744370690533;0.26236360923688634;0.23978425102965614;-0.13126598023189195;0.2569458943681277;0.2438887607605727;-0.12651731808949157;0.2565163153865119;0.24997411003225803;-0.12887501403106022;0.23746618990879784;0.26431003685799903;-0.12359302781738903;0.26941867696650973;0.242168740391517;-0.12806753389168005;0.257287702936754;0.2469609996014814
48.0;-1.4243592729920735;-0.7470905717663334;-0.6562056858621371;-0.6411218828666666;-0.5411043279571917;-0.506490554364304;-0.6814869193088017;-1.41507346521894;-0.7317872136612098;-0.6598467814245191;-0.6232450058426945;-0.5090367839249645;-0.49415741915486755;-0.6693861636734015;-0.12232165168438665;0.26778252670167874;0.24520458823429248;-0.12218556884642051;0.26239273578860384;0.24933699760953162;-0.11741655739284519;0.2619470962351367;0.2554063002921396;-0.11983001348194307;0.24294097911957982;0.2697861971651515;-0.11444125498538975;0.2748091967931233;0.2475607046817367;-0.1189827907229371;0.26273112552325206;0.25240582059299277
49.0;-1.4372397336132412;-0.7087876798344932;-0.6690861464833047;-0.6028189909348264;-0.5028014360253514;-0.5193710149854716;-0.6943673799299692;-1.4277037258845342;-0.6930324527008741;-0.6724770420901133;-0.5844902448823588;-0.47028202296462884;-0.5067876798204617;-0.6820164243389957;-0.11461981044470303;0.27438711661246235;0.25180436827166475;-0.11451427286986904;0.2690181681470687;0.2559578453559973;-0.10974062547806895;0.26856936527824604;0.2620239505347085;-0.11219238050904538;0.24958938130447603;0.2764302629917863;-0.10673136536664443;0.2814082949221277;0.25415493358314356;-0.11131680879319478;0.2693601839019648;0.2590303335490787
50.0;-1.4490625495467881;-0.6685746481650447;-0.6809089624168516;-0.562605959265378;-0.46258840435590304;-0.5311938309190185;-0.7061901958635162;-1.43933887710357;-0.6524804926250051;-0.6841121933091491;-0.5439382848064898;-0.4297300628887598;-0.5184228310394975;-0.6936515755580315;-0.10637393819211866;0.28058319694276923;0.257993831637661;-0.10629784931471355;0.27523526072745286;0.2621684838658188;-0.1015153768053751;0.2747801609561229;0.26822824332640105;-0.10400716139232051;0.2558287388921805;0.28266333911445474;-0.09847009385315524;0.28759338756369485;0.2603333240802888;-0.10310249182956462;0.2755787795786421;0.2652424868076811
51.0;-1.4582176703325618;-0.6777297689508185;-0.6900640832026254;-0.5175749858341745;-0.4717435251416768;-0.48616285748781496;-0.7153453166492899;-1.448508676579036;-0.6616502921004712;-0.6932819927846152;-0.49893382155285876;-0.4388998623642259;-0.4734183677858665;-0.7028213750334976;-0.09695319733175672;0.285754542114616;0.26316620268705054;-0.09690651223491874;0.2804298981388475;0.2673641344330265;-0.09210551204378825;0.2799601216424759;0.27340922518468463;-0.09464468270061853;0.26104623650982955;0.2878818374021545;-0.08901665793327718;0.2927388333054821;0.2654798098453411;-0.09370644951599923;0.28076968973354116;0.27043441215414205
52.0;-1.4678086773272123;-0.6334860197910516;-0.6458203340428584;-0.527165992828825;-0.4813345321363273;-0.4957538644824655;-0.7249363236439405;-1.458198396495764;-0.617584821598256;-0.6492165222824;-0.5086235414695868;-0.44858958228095397;-0.48310808770259456;-0.7125110949502257;-0.08771550982790198;0.29109900499567276;0.268517031898436;-0.0876965713315015;0.28579598403942663;0.2727365059330905;-0.08288031696144345;0.28531431990984785;0.278769753434735;-0.08546381255008292;0.26643497734640725;0.2932767792546511;-0.07975130523324778;0.2980617366056338;0.27080915996981336;-0.08449341603467195;0.2861333655777001;0.2758043825958765
53.0;-1.4779383837319886;-0.643615726195828;-0.6559500404476348;-0.4838951518318385;-0.4380636911393408;-0.452483023485479;-0.7350660300487168;-1.468262588844898;-0.6276490139473897;-0.6592807146315337;-0.465234380017234;-0.4052004208286012;-0.4397189262502418;-0.7225752872993594;-0.07865054032790342;0.2966100676917034;0.2740242028959028;-0.07865688371457491;0.29132634756074377;0.27826302657604973;-0.07382775387672497;0.29083485397528047;0.28428641975882823;-0.07644950033487324;0.2719847130874961;0.2988227211181758;-0.07066374584725767;0.30355555361464326;0.2762990416583941;-0.07545184778893063;0.29166229337968896;0.281329463887947
54.0;-1.508912933114103;-0.6379913305138453;-0.6869245898297492;-0.47827075614985576;-0.43243929545735804;-0.4834575728675934;-0.7294416343667341;-1.4975548979415119;-0.6189864391347876;-0.6885730237281478;-0.4565718052046319;-0.3965378460159991;-0.46901123534685585;-0.7139127124867573;-0.08029913262237975;0.3049559088912476;0.2828013387269708;-0.08030712473248586;0.29967243445425146;0.2870404898517932;-0.07557456144733209;0.29919533128659737;0.293083061632295;-0.07812370640122347;0.28033437126992555;0.30760494397175037;-0.07248533791297068;0.31192717536572917;0.28511053610459475;-0.07717028504950005;0.3000185429268016;0.29012047127671586
55.0;-1.5210992762564752;-0.5984348404744989;-0.6473680997904029;-0.4904570992922281;-0.3928828054180116;-0.4956439160099657;-0.7416279775091065;-1.509801482392592;-0.5795387468031736;-0.6491253313965338;-0.4688183896557122;-0.35709015368438524;-0.48125781979793614;-0.7261592969378375;-0.07174752656473661;0.31094993560551015;0.2887980323869078;-0.07177849756287048;0.30568261085774445;0.2930532923991806;-0.0670402161481996;0.30520148895713123;0.29909185559995016;-0.06962283798423596;0.28636405667785;0.31363720623456454;-0.06392191878052587;0.3179128997858741;0.29109894844594963;-0.06864360589606731;0.3060300884068107;0.29613463944168233
56.0;-1.5481883525037823;-0.5857931574926565;-0.6744571760377098;-0.5175461755395351;-0.3802411224361692;-0.4830022330281233;-0.728986294527264;-1.535560837886365;-0.5644955461084575;-0.6748846868903067;-0.4945777451494851;-0.34204695298966914;-0.46621461910322004;-0.7111160962431214;-0.07099586394292419;0.319659362229371;0.29775429944690024;-0.07103290139309208;0.314393636268014;0.3020113960122206;-0.0663641233032639;0.31393083165903846;0.30807100059637876;-0.06890054487395088;0.2950812235056381;0.3226023645980073;-0.06329448375045252;0.32665506603812666;0.3000928240720235;-0.06794837931705466;0.3147543884983392;0.30510799190609494
57.0;-1.588448297150248;-0.5969384791660711;-0.6856024977111245;-0.5578061201860008;-0.4205010670826349;-0.49414755470153787;-0.7401316162006787;-1.5763770328130084;-0.576645473370743;-0.6870346141525921;-0.5353939400761286;-0.38286314791631265;-0.47836454636550546;-0.7232660235054069;-0.07952329329317896;0.32476703613437063;0.30260657898213666;-0.0795608202928175;0.31950124914210976;0.3068636064901212;-0.07506283908880065;0.31901715171405803;0.31289911794660363;-0.07751656903679723;0.3001778525177133;0.32744214667978583;-0.07209893972735881;0.33172820372888223;0.30490602538956413;-0.07658833759624917;0.3198480337042008;0.30994439776869803
58.0;-1.5975663901723596;-0.6060565721881827;-0.694720590733236;-0.5127082734431893;-0.42961916010474643;-0.4490497079587263;-0.7492497092227902;-1.585510644983563;-0.5857790855412977;-0.6961682263231468;-0.4903241214059599;-0.39199676008686724;-0.4332947276953367;-0.7323996356759616;-0.0686869333024453;0.32881286410419747;0.3066541391133363;-0.0687457362173252;0.3235639540738482;0.31092803385101403;-0.0642253026801909;0.32306204649913295;0.31694574543117887;-0.06671921651448842;0.30425462287245775;0.33152063135276005;-0.06122336792741391;0.3357429272219788;0.3089224989806479;-0.06576367226875324;0.3239031383788741;0.31400122925526724
59.0;-1.6066883040989328;-0.5609656261196061;-0.7038425046598091;-0.5218301873697624;-0.38452821403616994;-0.4581716218852994;-0.7583716231493633;-1.5946350481865892;-0.5406926351846806;-0.705292629526173;-0.49944852460898614;-0.3469103097302501;-0.442419130898363;-0.7415240388789878;-0.057910745182914;0.3329068426559516;0.31074839108942237;-0.0579896419185707;0.32767386963685097;0.31503822136403015;-0.0534479167019969;0.32715507499329505;0.32103904743756195;-0.05597971152128954;0.3083776959106956;0.33564397512382493;-0.050410064044521516;0.3398074681498604;0.31298731605610974;-0.05499849055003409;0.328005846436853;0.3181042099300193
60.0;-1.6236125822422298;-0.5299659964563378;-0.6728428749965408;-0.5387544655130594;-0.40145249217946694;-0.4750959000285964;-0.727371993486095;-1.6123094680561558;-0.5110477851907631;-0.6756477795322555;-0.5171229444785527;-0.36458472959981664;-0.4600935507679295;-0.7118791888850703;-0.051396289063247814;0.3402578523950449;0.31808756793469445;-0.0514944864049027;0.3350357485946836;0.3223878406815373;-0.04696981038768992;0.3345265552805991;0.3283978911178158;-0.04952592659502702;0.31576287289160215;0.3430159777390572;-0.043917019311372076;0.34717053580276147;0.32033807739822284;-0.04851817184959652;0.335376080809454;0.3254618566125859
61.0;-1.6481342012311406;-0.5126874045094383;-0.6555642830496413;-0.5214758735661599;-0.42597411116837763;-0.45781730808169696;-0.7518936124750057;-1.6370855029616578;-0.49422867643122237;-0.6588286707727148;-0.5003038357190119;-0.38936076450531865;-0.4432744420083888;-0.7366552237905722;-0.049300878894962576;0.3489880562562029;0.32678062041724165;-0.049410896039243146;0.343769961989112;0.3310848140613434;-0.04494338168233487;0.3432801591493057;0.3371138263199378;-0.047487220056393345;0.32451231185311197;0.3517278401047393;-0.04191311347331171;0.3559317799162864;0.3290614839474928;-0.046474989800083626;0.3441240015806572;0.33417223434955684
62.0;-1.6699700911021813;-0.534523294380479;-0.677400172920682;-0.49934676993746313;-0.4038450075396809;-0.4356882044530002;-0.7297645088463091;-1.657719718621083;-0.5148628920906476;-0.67946288643214;-0.4760044704796514;-0.3650613992659581;-0.41897507676902823;-0.7123558585512118;-0.044805953900237165;0.35710652847860763;0.33498957888786435;-0.04492305307562617;0.35189139721922247;0.3392969863816833;-0.04048488595686562;0.35141387279099623;0.3453393165164037;-0.043008207917577625;0.3326374417580315;0.3599440198833007;-0.03747430428408833;0.36407373008754046;0.33729590796082254;-0.042010688276046;0.35225528616977336;0.3423950898549572
63.0;-1.6791612611924878;-0.5437144644707853;-0.6324343056729699;-0.5085379400277695;-0.35887914029196877;-0.44487937454330656;-0.7389556789366154;-1.666936339384489;-0.5240795128540535;-0.6345429839045323;-0.48522109124305735;-0.3201414967383504;-0.4281916975324342;-0.7215724793146177;-0.033367468813515384;0.3606841785918657;0.33857052135553467;-0.03350128481096559;0.35548227182025394;0.3428911407968049;-0.029040200549470374;0.3549866179011001;0.34891535863216394;-0.03159811614144173;0.3362375534963111;0.3635474026764141;-0.025996183052017223;0.36762002449708636;0.340845524458305;-0.030577858446248593;0.3558374100924539;0.34598050188969204
64.0;-1.6883460957198433;-0.49873715499611915;-0.6416191402003254;-0.46356063055310337;-0.3680639748193243;-0.4540642090706621;-0.7481405134639709;-1.6761397268863767;-0.4791357106378452;-0.64374637140642;-0.44027728902684904;-0.32934488424023806;-0.43739508503432184;-0.7307758668165053;-0.022016533027869562;0.3643302847281949;0.34221897966854165;-0.022166217913429664;0.35914093461683366;0.3465521470921402;-0.017683301723391852;0.3586280056304272;0.3525591017990652;-0.020274038150276195;0.33990491154380337;0.3672170982133642;-0.014607522485759679;0.3712362799438217;0.3444641527115636;-0.01923224988289614;0.3594877315285542;0.3496331725892716
65.0;-1.7084969503211729;-0.47356482440697;-0.6164468096111763;-0.43838829996395423;-0.38821482942065383;-0.42889187848151294;-0.7682913680653005;-1.6964904675056054;-0.45432438051534635;-0.6189350412839211;-0.4154659589043502;-0.34969562485946665;-0.412583754911823;-0.7511266074357339;-0.0171131764273594;0.37238447373424516;0.35026052357010007;-0.017274706473861326;0.3672006677565994;0.3545991653396819;-0.012821200218929046;0.3667015041055554;0.3606197121084543;-0.01541416136940273;0.3479794513019602;0.37527873669845346;-0.009750081222384313;0.3793119596472052;0.352526916792624;-0.014362821329508526;0.3675578005746372;0.3576903966381407
66.0;-1.7227585691590839;-0.48782644324488106;-0.5806383330766853;-0.40257982342946336;-0.4024764482585649;-0.443153497319424;-0.7324828915308096;-1.711240503639895;-0.4690744166496359;-0.5840086618253835;-0.38053957944581257;-0.3644456609937562;-0.4273337910461125;-0.7162002279771963;-0.008482721759694747;0.3784197829257546;0.3563185906230004;-0.008659107936470083;0.3732455091835043;0.36066655075671283;-0.0042053114262171325;0.37274615929405297;0.36668691546564064;-0.006822766914845858;0.35403982295180086;0.38136130389251166;-0.0011148111011395623;0.3853441790679455;0.3585819633988072;-0.005749977194857836;0.3736044093268694;0.36375950972766957
67.0;-1.7340375616902812;-0.4991054357760783;-0.5919173256078826;-0.4138588159606606;-0.3612812543344124;-0.4019583033952715;-0.6912876976066571;-1.72242680886315;-0.480260721872891;-0.5951949670486386;-0.39172588466906766;-0.32308307086164795;-0.3859712009140043;-0.674837637845088;0.0020200794756179176;0.3829501462474761;0.36083951997350877;0.0018308544224642405;0.37778523910479733;0.36519688178222154;0.006299546836707718;0.377275021911711;0.3712063384923472;0.0036582966490332734;0.35858604498716173;0.38589815134333194;0.009413208535971702;0.389856144309919;0.3630844257736432;0.004746468776956045;0.3781394091297447;0.36828509292172285
68.0;-1.746904743738954;-0.46077856232258174;-0.6047845076565554;-0.37553194250716404;-0.3229543808809158;-0.36363142994177494;-0.70415487965533;-1.7348098800991434;-0.4410595289891279;-0.607578038284632;-0.3525246917853046;-0.2838818779778849;-0.3467700080302412;-0.6872207090810813;0.011695181220961796;0.3882072615488277;0.366059171766946;0.011495553978427187;0.3830494563730095;0.3704237839737344;0.01597408579143153;0.3825325214514365;0.3764263825547462;0.013318580285243941;0.3638532771702722;0.39112813146151015;0.019102802887307386;0.39510336496277804;0.3682939761202844;0.014414316973965263;0.38340147670200847;0.37350980048860943
