row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.5943594376829621;-0.3751772937474091;-0.38598946069514534;-0.3499091804831967;-0.3076720367133715;-0.30410799580950176;-0.39582922605250315;-0.596414950922819;-0.41021928141461217;-0.41463660250117584;-0.38878289206175404;-0.3269195526830662;-0.33768611643511715;-0.4026663805582275;-1.351092989204571;0.050091767289801734;0.04708037548690999;-1.404736463117575;0.04410071146696728;0.014807146928621822;-1.3445006506342585;0.06298551403186983;0.04592481941178121;-1.3552655354426866;0.04955398778189661;0.024613595835584163;-1.408698141649339;0.0292201492380888;0.02472743257103919;-1.3759595045004536;0.04404520802862723;0.021239724209294826
44.0;-0.599138113612112;-0.37995596967655904;-0.39076813662429527;-0.33237998343340386;-0.31245071264252144;-0.3088866717386517;-0.3783000290027103;-0.6009196087346984;-0.41472393922649153;-0.4191412603130552;-0.370666737127687;-0.3314242104949456;-0.3421907742469965;-0.38455022562416047;-1.391367180607784;0.065154447500889;0.06274948528062511;-1.445094620697603;0.05912728517397103;0.030440674706185483;-1.3847881223445353;0.07804248354515694;0.06158830146206011;-1.3954747858178473;0.06464459344563035;0.04031022543306666;-1.4490562775619693;0.04424673226234398;0.04036096953051063;-1.4162236472133907;0.05911220930195937;0.036913092296923786
45.0;-0.6021585037657147;-0.38297635983016176;-0.393788526777898;-0.3354003735870066;-0.31547110279612417;-0.2875911554795873;-0.38132041915631304;-0.6038691299519767;-0.41767346044376985;-0.4220907815303335;-0.3736162583449653;-0.3343737317122239;-0.32074345386147485;-0.3874997468414388;-1.4319543266199417;0.08398635974720611;0.0817387431715952;-1.4857389369949425;0.07793690494081636;0.04940773247644854;-1.4253921309365782;0.09686782054500223;0.08057101134810604;-1.4359962138394244;0.08350213118867678;0.05932500265315796;-1.4896978580816913;0.06305741879431362;0.05932908964624117;-1.4567887751553357;0.07795270708141946;0.05591090015077932
46.0;-0.6221650612379757;-0.39806590062716807;-0.4088780675749043;-0.3504899143840129;-0.3354776602683851;-0.30759771295184823;-0.39640995995331935;-0.6245364927123422;-0.43417847288070444;-0.4385957939672681;-0.39012127078189995;-0.3550410944725894;-0.34141081662184036;-0.4040047592783734;-1.4720041093403293;0.06552260783835835;0.06181594324512124;-1.5260695956037613;0.05925487263007641;0.029262421179390426;-1.4653974554506677;0.07843861896794813;0.06068343144878477;-1.4760974866735717;0.06499836415860331;0.03936141198509273;-1.5300479135122862;0.04436031240200563;0.03916841208395299;-1.4969914551543961;0.05937013230164691;0.03586697418808301
47.0;-0.626648912987531;-0.40254975237672347;-0.390717345214262;-0.3323291920233706;-0.3399615120179405;-0.31208156470140364;-0.40089381170287475;-0.6289177848076011;-0.43855976497596333;-0.42021538468118674;-0.3717408614958186;-0.3594223865678483;-0.34579210871709926;-0.4083860513736323;-1.5128129942032573;0.08101143219149848;0.07753299246877882;-1.5669411352435059;0.0747171757315152;0.04495309563277915;-1.5062174016458258;0.09392276115013282;0.07639582436192202;-1.5168558584118927;0.0805085703019275;0.055099724903631395;-1.5709187097910842;0.05982293016201905;0.05485939945800294;-1.5377913067347013;0.07486278036902402;0.051587826006946516
48.0;-0.6309863503025435;-0.40688718969173593;-0.37224299721607956;-0.33666662933838304;-0.3214871640197581;-0.3164190020164161;-0.4052312490178872;-0.6330418582511896;-0.44268383841955183;-0.401284002645259;-0.3758649349394071;-0.34049100453192055;-0.34991618216068776;-0.4125101248172208;-1.5538281870679684;0.0967394310708029;0.09373679105806046;-1.6080095799396819;0.09042281128245433;0.06113478989817453;-1.5472426399307877;0.10964654141337357;0.09259545319371947;-1.5578254158345262;0.09625573397515921;0.07132246632670158;-1.6119865722535567;0.07552881022442634;0.07104133540301766;-1.5787970142303536;0.09059476266856192;0.06779556188184047
49.0;-0.6393232849552871;-0.39697992666916815;-0.3805799318688232;-0.32675936631581526;-0.3115799009971903;-0.32475593666915975;-0.41356818367063086;-0.6415814784084625;-0.43321073594117177;-0.4098236228025318;-0.366391832461027;-0.3310179020535405;-0.3584558023179606;-0.42104974497449366;-1.5948712010669157;0.10353436310518954;0.10007960751112187;-1.6491369394347248;0.09717463220181587;0.06743410553080512;-1.5882862890113945;0.11644114884147129;0.09893794210619472;-1.598844157485466;0.10306307222013579;0.07767780113700766;-1.6531163347044333;0.08227940293232265;0.07733941172169478;-1.6198582900940934;0.09738036060225451;0.07412895985806733
50.0;-0.6471105493006516;-0.38589524762797617;-0.38836719621418775;-0.3156746872746233;-0.3004952219559983;-0.3325432010145243;-0.4213554480159954;-0.6495610934723794;-0.4225380799148255;-0.41780323786644874;-0.35571917643468076;-0.3203452460271942;-0.3664354173818775;-0.4290293600384106;-1.6360599680593249;0.11148273234543865;0.10759827512198636;-1.6903979428978433;0.10508698468532333;0.0749164396454657;-1.6294767808339166;0.12438865808972485;0.10645574216210058;-1.6400087423226555;0.11102349856662895;0.08520863188702126;-1.6943790615960177;0.09019089612268896;0.084820878986397;-1.6610603292871888;0.10532211238709847;0.08164095181813498
51.0;-0.651017860586886;-0.3898025589142106;-0.3922745075004222;-0.2962789919351134;-0.30440253324223276;-0.3131475056750144;-0.42526275930222984;-0.653414687090736;-0.4263916735331821;-0.4216568314848053;-0.3362084156790597;-0.3241988396455508;-0.34692465662625643;-0.43288295365676716;-1.6775002379986566;0.1279955637877793;0.12423141704893417;-1.7318744496626668;0.1215849536239566;0.09153476344174141;-1.6709249353632667;0.14089825567405537;0.12308565988594557;-1.6814156428042721;0.12755001646417846;0.10185541940731699;-1.735854637527623;0.10668924684178925;0.10143958342330767;-1.702492465810572;0.12183827974319675;0.09827741969923862
52.0;-0.6558512663402348;-0.3723905953602845;-0.3748625439464961;-0.3011123976884622;-0.30923593899558155;-0.3179809114283632;-0.4300961650555786;-0.6580992796339146;-0.40866094606735254;-0.4039261040189758;-0.3408930082222382;-0.3288834321887293;-0.3516092491694349;-0.43756754619994565;-1.7190428544795968;0.14239010030272725;0.1389595949959522;-1.7734538257486472;0.13596363718857032;0.10624721313776798;-1.712473238950826;0.15529033956692873;0.13781140450321974;-1.7229307393568734;0.14195642122571628;0.11659537224527068;-1.7774338714239881;0.12106799172710825;0.11615209395769073;-1.7440313091645585;0.13623444345718935;0.11300721204574998
53.0;-0.6622803145865738;-0.37881964360662346;-0.38129159219283504;-0.2871183648577761;-0.29524190616489543;-0.3039868785976771;-0.43652521330191757;-0.664648151941738;-0.415209818375176;-0.41047497632679925;-0.3271556433750952;-0.31514606734158623;-0.33787188432229187;-0.4441164185077691;-1.7606372194980493;0.15318298323538382;0.14948368924995667;-1.8150912117479443;0.14673640205735033;0.11675107181752784;-1.754070730696797;0.16608176033617775;0.1483340280532652;-1.7645044379883261;0.15275896845903722;0.12712918724948336;-1.8190717402384091;0.13184053081522706;0.12665572553799603;-1.7856292247889323;0.14702566600657896;0.12352963621812636
54.0;-0.6791556604398209;-0.38720200253763554;-0.3981669380460822;-0.29550072378878817;-0.3036242650959075;-0.32086222445092427;-0.44490757223292965;-0.6820438956560908;-0.42470689056156663;-0.427870720041152;-0.3366527155614858;-0.32464313952797685;-0.3552676280366447;-0.45361349069415974;-1.8018744143383059;0.14079486637206365;0.1359324557936552;-1.8564562032264378;0.13425809094682933;0.10310812808758668;-1.7952911838740704;0.1537054591333515;0.13479480886052003;-1.80575527241803;0.1403612252665797;0.11356816566027175;-1.860444780289537;0.11935653931311027;0.11300700593782148;-1.826929305139188;0.13459316682372008;0.10993327444382257
55.0;-0.6875689912045098;-0.37745838307513874;-0.3884233185835854;-0.30391405455347703;-0.2938806456334107;-0.32927555521561314;-0.4533209029976185;-0.6904670591473105;-0.41498433319678335;-0.41814816267636873;-0.34507587905270554;-0.3149205821631936;-0.36369079152786443;-0.4620366541853795;-1.8435330693456073;0.14710364542480242;0.14221916371790513;-1.8981626624466792;0.14054235280704064;0.10937030810431406;-1.8369500835451156;0.16001411270618504;0.14108139125002497;-1.8473997248484497;0.1466772883491221;0.11986216079773805;-1.9021528517134532;0.12563997432762206;0.11926835874748466;-1.868598094167705;0.14089674847367908;0.11621478269381956
56.0;-0.704767602800385;-0.3865331902947576;-0.4056219301794606;-0.3211126661493522;-0.30295545285302955;-0.338350362435232;-0.46239571021723735;-0.7080420070591587;-0.42486526801847213;-0.4357231105882169;-0.3626508269645537;-0.32480151698488235;-0.3735717263495532;-0.47191758900706826;-1.8849408334386488;0.13387137407696564;0.12814429762390933;-1.9396819759766721;0.127230531885884;0.09521493547354022;-1.878342777252824;0.14679258854592514;0.12701740162985312;-1.888819856406713;0.13343619735496245;0.10577836895905965;-1.9436795080278684;0.112322917025326;0.10510768674308513;-1.9100611589773084;0.12762504036554118;0.10210000542417452
57.0;-0.724469197126342;-0.4009694877043588;-0.4200582275890618;-0.34081426047530916;-0.3226570471789865;-0.3527866598448332;-0.4768320076268386;-0.7283261840969445;-0.4405494811475006;-0.45140732371724535;-0.38293500400233954;-0.3450856940226682;-0.38925593947858167;-0.4876018021360967;-1.9263356284692306;0.11504506112343613;0.10801378867977496;-1.9812040303205811;0.1083062050819642;0.07498472263112597;-1.9197178122273988;0.12798149458990976;0.1069023741036411;-1.9302363155666282;0.11459319890568553;0.08563088681201443;-1.9852102783764831;0.09339187724175144;0.08487064516944579;-1.9515242479604726;0.10874612809274802;0.08191599019336158
58.0;-0.7280394377827297;-0.4045397283607466;-0.4236284682454496;-0.3206965462207127;-0.3262272878353743;-0.33266894559023674;-0.48040224828322636;-0.7318432234215833;-0.44406652047213935;-0.4549243630418841;-0.3627033303444926;-0.34860273334730696;-0.3690242658207347;-0.4911188414607355;-1.9682212101811694;0.13213360093936394;0.12522202260732623;-2.023108823089971;0.12538701311152792;0.09218524807068741;-1.96160816734433;0.14506811327537797;0.12410869268972051;-1.9721024546170758;0.13168956372059548;0.1028469221592938;-2.0271144057610355;0.11047295306570512;0.10207143759644603;-1.99340429743287;0.12583689444380325;0.09912644394676945
59.0;-0.7318066411983921;-0.38484391629866277;-0.427395671661112;-0.3244637496363751;-0.30653147577329054;-0.33643614900589913;-0.48416945169888875;-0.7354796082698647;-0.4240904897504335;-0.45856074789016554;-0.36633971519277403;-0.3286267026256011;-0.37266065066901616;-0.4947552263090169;-2.010179444196946;0.148749441199158;0.14213239945251172;-2.0650841545070238;0.14199589549298705;0.10908871802358426;-2.0035703921044212;0.16168232948055927;0.1410174573810652;-2.0140439462803936;0.14831221736972058;0.11976406246655268;-2.0690892774882674;0.12708202252038042;0.1189750932517211;-2.0353580202388546;0.14245457056440256;0.1160386431999115
60.0;-0.7428053946123868;-0.3806383766657294;-0.4231901320281786;-0.3354625030503698;-0.31753022918728524;-0.34743490241989383;-0.4799639120659554;-0.7462153619718626;-0.4193215941027374;-0.45379185224246943;-0.37707546889477195;-0.33936245632759904;-0.3833964043710141;-0.4899863306613208;-2.052054116146442;0.14913130613504208;0.1431059044117743;-2.1070009299479158;0.14235368552002184;0.1100384004948485;-2.045442694537132;0.16206554931359635;0.1419923030316412;-2.0559126660581137;0.1486974857761532;0.1207409352116209;-2.111008407775246;0.12743846603901413;0.11992344333246935;-2.07724628950455;0.14282866051210302;0.11700445469026623
61.0;-0.7582726184697683;-0.38600448135878856;-0.42855623672123777;-0.34082860774342894;-0.3329974530446667;-0.352801007112953;-0.4954311359233369;-0.7631974011950765;-0.4279324945452581;-0.46240275268499015;-0.38568636933729267;-0.35634449555081293;-0.3920073048135348;-0.5069683698845348;-2.0938417334093717;0.1395196157884636;0.1300895153006311;-2.148857507479453;0.13269553906772666;0.09697317399785355;-2.087222724999708;0.1524589699273781;0.1289812868621024;-2.097706862776665;0.1390813630819044;0.10771988655637547;-2.1528680220807033;0.11777827381901677;0.10685606620435514;-2.119067029840118;0.1331946563173447;0.10396460795182981
62.0;-0.7737777659592275;-0.4015096288482477;-0.4440613842106969;-0.3462759463894472;-0.338444791690685;-0.35824834575897124;-0.5008784745693552;-0.7792217082693017;-0.44395680161948325;-0.4784270597592153;-0.3922457688007131;-0.36290389501423337;-0.39856670427695523;-0.5135277693479552;-2.135691699302811;0.1297806323148933;0.11918293096096311;-2.1907676015848137;0.12291599735370844;0.08602531982581738;-2.129065671526813;0.14272472122203878;0.11807952036189284;-2.1395609745033166;0.1293395831223767;0.09681045666657004;-2.1947816536581035;0.10799634597647466;0.09590578403931183;-2.1609450204635188;0.12343676934240744;0.09303878844998589
63.0;-0.7774519945712515;-0.40518385746027163;-0.4241664163607476;-0.34995017500147113;-0.31854982384073566;-0.3619225743709952;-0.5045527031813791;-0.7827292726672039;-0.4474643660173855;-0.4581750904252784;-0.39575333319861533;-0.34265192568029645;-0.40207426867485746;-0.5170353337458574;-2.17778262266431;0.1465520869264495;0.13633013235844435;-2.2328707136109363;0.1396825175563087;0.10316763312173537;-2.171159559213351;0.1594949757684136;0.1352255329563094;-2.181639540710022;0.1461160403537574;0.11396261373635222;-2.236884423675722;0.12476300463639389;0.11304823449318396;-2.2030324401232844;0.14020964237819172;0.11018739496036889
64.0;-0.7810598912905785;-0.3851468040147235;-0.42777431308007463;-0.329913121555923;-0.3221577205600627;-0.3655304710903222;-0.5081605999007062;-0.786284628859004;-0.4273147686379432;-0.46173044661707846;-0.37560373581917306;-0.34620728187209654;-0.40562962486665755;-0.5205906899376574;-2.219921424860122;0.1634537770373106;0.153350333162718;-2.2750201070548433;0.15657993596455905;0.1201835749084842;-2.2133009656565874;0.1763956155242624;0.15224468652466513;-2.2237677010155594;0.16302202259242632;0.13098709392269392;-2.2790334586711376;0.14166056761545803;0.1300643204214346;-2.245168248651269;0.15711253990658836;0.1272087995966768
65.0;-0.7958595411495573;-0.38908293821677303;-0.43171044728212415;-0.33384925575797253;-0.33695737041904145;-0.36946660529237174;-0.5229602497596849;-0.8027127795406382;-0.43473921743366173;-0.469154895412797;-0.3830281846148916;-0.3626354325537308;-0.41305407366237606;-0.5370188406192917;-2.2619068845871717;0.1552122571169303;0.1414412506129078;-2.3170526638331603;0.14830740513093799;0.10824173307464378;-2.255281635185248;0.16815724969575516;0.14033893589193602;-2.2657569289254074;0.15477802152329712;0.11907539033892847;-2.321067887616288;0.1333868040591576;0.11812117636498401;-2.2871757983792915;0.14885647489080983;0.11528435191048066
66.0;-0.8047289239650733;-0.39795232103228906;-0.42294370974823403;-0.3250825182240824;-0.34582675323455747;-0.37833598810788777;-0.5141935122257948;-0.8113811483594938;-0.44340758625251736;-0.4599575777721441;-0.3738308669742387;-0.37130380137258645;-0.4217224424812317;-0.5278215229786388;-2.304035625748404;0.1602513757622837;0.1469337313964421;-2.3592013209346354;0.15333610250613797;0.11372388384770762;-2.2974102159630823;0.17319645226377056;0.14583149986321656;-2.307880160600524;0.159820023077643;0.1245707287856496;-2.3632173859314216;0.13841506125856434;0.12360289081690025;-2.3293090866025623;0.15389321422786398;0.12077447422146008
67.0;-0.8126053056252189;-0.40582870269243465;-0.4308200914083796;-0.332958899884228;-0.334932967084161;-0.3674422019574913;-0.5032997260753983;-0.8188028880097853;-0.4508293259028088;-0.4673793174224355;-0.3812526066245301;-0.3594361536583479;-0.40985479476699316;-0.5159538752644003;-2.3462067475431567;0.1675088684783601;0.15521705200439923;-2.40138788969895;0.16058586205720182;0.1219996313808335;-2.339581654221719;0.18045378654958485;0.15411466532069795;-2.3500453654773716;0.16708047796065714;0.13285695023845426;-2.405404594883645;0.1456645003144839;0.13187832448969766;-2.371482619978834;0.1611494996419027;0.12905661252066514
