row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
287.0;5.294071295991551;-2.1642423604948755;-1.6936716571730428;-0.9177492056772729;-2.4709836452539444;-1.396191632545668;-1.0417639538487073;5.281435316588573;-2.1664103560249526;-1.6410428659889127;-0.9337557632059565;-2.486763465293989;-1.3503349682504537;-1.0548001897614736;-0.1524524630619625;-0.2340866107745348;-0.24095315817704388;-0.15074950089428363;-0.25073132284917266;-0.22631025323160298;-0.15526221606894683;-0.23781694250011676;-0.2340292701184953;-0.15398051626575388;-0.23635778096072788;-0.23694603130103617;-0.153532538666111;-0.24600954574408354;-0.22783919760731364;-0.15313375825443126;-0.2361163295812909;-0.23815300350337307
288.0;5.306478256787611;-2.205464144983724;-1.6812646963769826;-0.9589709901661213;-2.5122054297427927;-1.3837846717496078;-1.0293569930526472;5.29384226637966;-2.2076321649791137;-1.6286359161978252;-0.9749775721601177;-2.52798527424815;-1.3379280184593663;-1.0423932399703861;-0.1491504873460542;-0.2307846749689662;-0.2376512146976722;-0.1474415174008641;-0.24742337928003935;-0.223002301985985;-0.1519679592623622;-0.23452272558595305;-0.23073504553397386;-0.1506827214206978;-0.23306002601630596;-0.2336482686846773;-0.15023279410693446;-0.24270984109006727;-0.22453948528049017;-0.14983357502055178;-0.23281618625359002;-0.23485285250266918
289.0;5.318885160349191;-2.246686056711366;-1.7224866081046246;-1.0001929018937632;-2.5534273414704347;-1.3713777681880277;-1.0705789047802892;5.306249169941198;-2.2488540767068503;-1.6698578279255616;-1.016199483887854;-2.5692071859758867;-1.3255211148978288;-1.0836151516981225;-0.14604876635908817;-0.22768295398254548;-0.2345494937112222;-0.14433408845573073;-0.24431595033545145;-0.21989487304136782;-0.14887357133358148;-0.2314283376577174;-0.22764065760570895;-0.1475849723624523;-0.22996227695860563;-0.23055051962694773;-0.14713319267828143;-0.23961023966195946;-0.2214398838523531;-0.14673355693943818;-0.22971616817302168;-0.2317528344220716
290.0;5.331295979972871;-2.2342752370876857;-1.7100757884809448;-1.041406107767593;-2.594640547344264;-1.3589669485643479;-1.1117921106541189;5.318659102104733;-2.2364441445433156;-1.657447895762027;-1.057414662687059;-2.6104223647750917;-1.313111182734294;-1.1248303304973275;-0.14313886615991436;-0.22477572219256198;-0.2316416572050037;-0.14141879492847795;-0.24140332607402176;-0.2169816438695726;-0.14597062115197942;-0.22852805478142083;-0.22473977026334035;-0.1446788368816154;-0.22705880928900152;-0.22764644737661807;-0.14422531065508087;-0.2367050257273984;-0.21853406527420047;-0.1438252717260925;-0.22681055111235496;-0.22884661270330062
291.0;5.343702883533661;-2.2754971488170828;-1.751297700210342;-1.0826280194969902;-2.6358624590736612;-1.4001888602937451;-1.1530140223835161;5.331066005665524;-2.2776660562727122;-1.6986698074914237;-1.098636574416456;-2.6516442765044883;-1.3543330944636909;-1.1660522422267243;-0.1404073076484156;-0.22204416368106436;-0.22891009869350626;-0.13868210574649592;-0.23866663689204087;-0.2142449546875919;-0.14324565210040982;-0.22580308572985236;-0.22201480121177206;-0.14195084760357846;-0.22433082001096571;-0.2249184580985824;-0.14149565626422006;-0.23397537133653876;-0.21580441088334096;-0.1410952434393853;-0.2240805228256489;-0.22611658441659468
292.0;5.393044984489465;-2.2261550478612784;-1.7104084449428925;-1.033285918541186;-2.586520358117857;-1.350846759337941;-1.103671921427712;5.38064824163085;-2.228083820307386;-1.6572467046406574;-1.0490543384511295;-2.602062040539162;-1.3047508584983645;-1.116470006261398;-0.1608880830511465;-0.23265203150063518;-0.2394537775842584;-0.159252342128857;-0.2492299479569185;-0.22474320550436253;-0.16357054477433441;-0.23648859218625726;-0.23263763698372453;-0.16234684274143313;-0.2349809133179002;-0.23550518820742863;-0.16191389418694063;-0.24461438644700073;-0.22637984615861145;-0.16153797712465975;-0.23470733762612492;-0.23667958080154528
293.0;5.4112734142717;-2.2079266180790427;-1.7386884382459884;-1.061565911844282;-2.568291928335621;-1.3326183295557052;-1.0854434916454763;5.399221081422469;-2.2095109805157676;-1.6847610351128939;-1.076568668923366;-2.5834892007475436;-1.286178018706746;-1.0978971664697794;-0.16061339356140875;-0.23572192093616037;-0.2427215372028273;-0.1589791899064371;-0.2523010116866538;-0.2280121179431214;-0.1632793266540562;-0.23954585566212025;-0.2358930015303508;-0.16206305420059944;-0.23804385213208862;-0.23876612430890895;-0.1616281454174559;-0.24767582787350081;-0.22963931225475198;-0.16125877393862012;-0.23777377912037662;-0.23994395553046757
294.0;5.427818287276012;-2.1913817450747306;-1.7707111707650776;-1.04502103883997;-2.551747055331309;-1.3160734565513934;-1.1174662241645654;5.4160623993138195;-2.1926696626244166;-1.716124736752448;-1.0597273510320149;-2.5666478828561927;-1.2693367008153948;-1.1292608681093335;-0.1592944033026327;-0.23695554118376452;-0.24413802693353104;-0.15765882126868472;-0.2535334848917586;-0.22942747720431322;-0.1619513885932631;-0.24077202983766022;-0.2373021527731986;-0.16073911030259017;-0.23927335012099277;-0.240178551341166;-0.1603019434332198;-0.2489034467559227;-0.23104988733070492;-0.15993720902547964;-0.23900525682371107;-0.24135833367334775
295.0;5.440229625275621;-2.232593798539599;-1.7582998327654689;-1.0862330923048387;-2.5393357173317;-1.357285510016262;-1.1050548861649567;5.428473868760705;-2.2338814238669595;-1.7037132673055626;-1.100939112274558;-2.5542364134093076;-1.310548462057938;-1.1168493986624481;-0.1557371645499228;-0.23340144049036546;-0.2405840192596473;-0.15409699474543684;-0.24997479725296323;-0.2258688826094924;-0.15840132003419627;-0.23722509804829608;-0.2337553139651228;-0.15718576805471934;-0.23572314523161986;-0.2366284394505347;-0.15674732815534906;-0.245351969065513;-0.2274985026458238;-0.1563816945579171;-0.2354528801053349;-0.23780604996529411
296.0;5.475459821980053;-2.2230769199846767;-1.7230696360610367;-1.0510028956004065;-2.504105520627268;-1.3220553133118298;-1.0698246894605246;5.462761889763159;-2.226459109626344;-1.6694252463031083;-1.0666510912721037;-2.5199483924068535;-1.2762604410554836;-1.0825613776599938;-0.1661370387235329;-0.24703237802123418;-0.25408157422527444;-0.1645740912250942;-0.2636114730196844;-0.23937512676785588;-0.16871884063794634;-0.25084991604931217;-0.2472436023589824;-0.16754119779798846;-0.24935078018533596;-0.25012099344894057;-0.16713066657294606;-0.25898167785726656;-0.24099419697845;-0.16676321780292952;-0.24908245401522683;-0.2513015400514371
297.0;5.487866748308284;-2.2642987810994506;-1.7106627097328058;-1.0385959692721756;-2.545327381742042;-1.3096483869835989;-1.1110465505752984;5.475168811850813;-2.267680980168404;-1.6570183242154537;-1.054244169184449;-2.5611702629489135;-1.263853518967829;-1.123783248202054;-0.16205329812887576;-0.2429486540242906;-0.24999784713690443;-0.1604844003629494;-0.2595217987607478;-0.23528544941646945;-0.1646435312651437;-0.24677462326643745;-0.24316830648613136;-0.16346203179339244;-0.2452716307742292;-0.24604184094719417;-0.16304970210063932;-0.2549007299801098;-0.23691324601034433;-0.16268147162713334;-0.24500072443530252;-0.2472198073804294
298.0;5.500274631449461;-2.2518908979582744;-1.6982548265916295;-1.0798157032823696;-2.5865471157522357;-1.350868120993793;-1.0986386674341222;5.487576674590206;-2.255273117429012;-1.6446104614760615;-1.095463948550142;-2.6023900423146062;-1.305073298333522;-1.1113753854626618;-0.15820713624292754;-0.23910319682391187;-0.2461523752599937;-0.15663255283977634;-0.25567065614903967;-0.2314342921235246;-0.16080542526328515;-0.24293722163008094;-0.23933089017990894;-0.15962024091642557;-0.24143054440916775;-0.24220073990921764;-0.15920619284892532;-0.25105792530857374;-0.2330704266644713;-0.15883721542667428;-0.24115717284469834;-0.24337624111487016
299.0;5.512879011318606;-2.2926737972746642;-1.6856504467224838;-1.067211323413224;-2.5739427358830897;-1.391651020310183;-1.0860342875649764;5.500199846900409;-2.2960142390001956;-1.6319872891658584;-1.082840776239939;-2.589766870004403;-1.3458144199047055;-1.0987522131524587;-0.15468900826665943;-0.23572450097826567;-0.24278694819640037;-0.15310905715737166;-0.2522866355896806;-0.2280635444375071;-0.15729429738112397;-0.23956546981157298;-0.23597240180795204;-0.15610590575811586;-0.23805561100305897;-0.23883907239425958;-0.15569013329947692;-0.24768128132276687;-0.2297070498841535;-0.15532071808017664;-0.23778009456835986;-0.24001243037771153
300.0;5.525307780593147;-2.2802450280001234;-1.7268237484700781;-1.054782554138683;-2.561513966608549;-1.4328243220577774;-1.1272075893125708;5.512635346180141;-2.2835787397204634;-1.6731456293424003;-1.0704052769602068;-2.577331370724671;-1.3869727600812474;-1.1399105533290006;-0.15128500523947852;-0.2323358354672079;-0.2394030033893774;-0.14969982048321304;-0.24889274107312298;-0.2246743720535756;-0.15389754548029305;-0.23618404899617887;-0.23259569971730434;-0.1527058357228163;-0.23467087499589517;-0.23545905601756975;-0.15228845395995594;-0.24429493743859865;-0.22632542606973954;-0.15191842357672145;-0.2343931360658177;-0.23663019211284056
301.0;5.537714686645418;-2.2678381219478525;-1.7680456546606298;-1.0960044603292347;-2.6027358727991006;-1.4204174160055067;-1.1684294955031225;5.525042252133233;-2.2711718337673705;-1.714367535753436;-1.1116271833712426;-2.6185532771357067;-1.3745658541281545;-1.1811324597400363;-0.14807307721906024;-0.22912390917500852;-0.23619107702838313;-0.14648298089026568;-0.24567590320889082;-0.22145753412052882;-0.15069262171413186;-0.2329791269575288;-0.22939077760988758;-0.14949770867356302;-0.2314627496744767;-0.23225093062737168;-0.14907885049029465;-0.24108533569692134;-0.2231158242592767;-0.14870815451376945;-0.23118286873091695;-0.2334199247091516
302.0;5.550121608262758;-2.3090599935354748;-1.7556387330432894;-1.0835975387118943;-2.643957744386723;-1.4080104943881664;-1.209651367090745;5.537449170386439;-2.3123937128338503;-1.7019606175002309;-1.0992202651180374;-2.6597751562021865;-1.3621589358749493;-1.222354338806516;-0.14505690878501573;-0.22610775312254267;-0.23317491866909226;-0.14346214947633187;-0.24265508417995066;-0.21843671278412738;-0.14768310281660646;-0.2299696204367122;-0.2263812687831533;-0.14648514876141414;-0.22845020214126374;-0.22923838078782607;-0.1460648889577715;-0.2380713865443606;-0.22010187280019208;-0.1456935610575078;-0.22816828765508052;-0.23040534132670504
303.0;5.601193669903889;-2.257987931894344;-1.7045666714021586;-1.0325254770707635;-2.592885682745592;-1.3569384327470355;-1.1649162114153013;5.588480983180819;-2.26136190003947;-1.6509288047058508;-1.0481884523236573;-2.6087433434078062;-1.3111271230805692;-1.177708660919471;-0.16661968834736773;-0.23563837608522686;-0.24271806661424397;-0.1651152680000716;-0.25213437441195047;-0.22792867547302664;-0.16909966946493135;-0.23958332502910565;-0.2360072596717807;-0.16796849243238174;-0.2380259624528445;-0.23882653640623078;-0.16757259527556317;-0.24763330342483514;-0.22967622475845367;-0.16722104460361084;-0.23771896664750547;-0.23996848768238355
304.0;5.613600677609961;-2.245580924188272;-1.7457883516046873;-1.0201184693646916;-2.6341073629481206;-1.3445314250409637;-1.20613789161783;5.600887993187731;-2.2489548900325578;-1.6921504797933486;-1.0357814423167453;-2.6499650184953043;-1.2987201130736572;-1.2189303360069688;-0.16296960087781;-0.23198836270694878;-0.23906805487283495;-0.1614611947910628;-0.24848037531105727;-0.22427467800937445;-0.16545521899079563;-0.2359389486224387;-0.23236288490145676;-0.16432146382114854;-0.2343790079199702;-0.2351795835099401;-0.16392436123052667;-0.24398514346324937;-0.226028066433564;-0.16357229055221723;-0.2340702866817591;-0.2363198093533818
305.0;5.626013928730632;-2.2867887245662706;-1.7333751004840154;-1.06132626974269;-2.621694111827449;-1.3321181739202919;-1.2473456919958283;5.613300065774489;-2.2901653104262025;-1.6797384072065915;-1.07699186271039;-2.6375529459085474;-1.2863080404869;-1.2601407564006135;-0.15953947434111512;-0.22856269533685922;-0.2356415595815958;-0.15802729973853158;-0.24505094039534045;-0.220844414992372;-0.1620304532022544;-0.23251864062037148;-0.22894174923448513;-0.160894246552717;-0.23095624906914924;-0.23175599687703333;-0.16049600955047666;-0.2405612504928656;-0.22260334562686926;-0.1601434334220689;-0.2306458883914058;-0.23289458320255685
306.0;5.638421474749621;-2.328009208037635;-1.7745955839553798;-1.1025467532140543;-2.6092865658084605;-1.3197106279013036;-1.23493814597684;5.625707651727784;-2.3313857051190356;-1.7209588018994249;-1.1182122574032234;-2.6251453599552517;-1.2739004545336043;-1.2477331704473178;-0.1563133227091838;-0.2253369897173188;-0.23241588168556465;-0.15479753614489447;-0.24182162290821302;-0.21761512523460413;-0.15880940640476543;-0.2292980397022541;-0.2257211760316087;-0.15767086503234354;-0.22773331348898446;-0.22853308901589106;-0.15727153517751805;-0.23733722208859268;-0.21937934494338895;-0.15691848923281335;-0.22742139018307816;-0.2296701127157828
307.0;5.650828568890892;-2.3692306960848315;-1.8158170720025766;-1.0901396590727828;-2.596879471667189;-1.3609321159485004;-1.2225310518355685;5.638114814146674;-2.372607041377278;-1.7621801381576672;-1.1058050949843325;-2.612738197536361;-1.3151217907918467;-1.235326008028427;-0.153283410120782;-0.2223072079183178;-0.22938614674334967;-0.15176419280080894;-0.23878841038004722;-0.2145819595727251;-0.1557843417399155;-0.22627310578933163;-0.22269628896204702;-0.15464358316109192;-0.22470616238679877;-0.22550598476320624;-0.15424321520065198;-0.23430903288881688;-0.2163512025959888;-0.15388972330929712;-0.22439275504009928;-0.22664152442641453
308.0;5.663312674662262;-2.3567465903134615;-1.8033329662312068;-1.077655553301413;-2.6379297540551314;-1.4019823983364428;-1.2100469460641987;5.650602202959681;-2.3601196525642716;-1.7496927493446606;-1.093317706171326;-2.6537811813473606;-1.3561647746028462;-1.2228386192154204;-0.15047753596122568;-0.21955361369097326;-0.22663477573206234;-0.1489551459254241;-0.236031653371445;-0.21182742620264997;-0.15298282763690987;-0.22352385796610472;-0.21994926377430446;-0.15184007391212245;-0.22195492566491157;-0.2227569709424714;-0.15143872518578425;-0.23155681847205598;-0.2136012112109763;-0.15108487527768236;-0.22164018372763178;-0.22389117619336793
309.0;5.675930449837558;-2.3441288151381663;-1.7907151910559116;-1.1184086733206071;-2.6786828740743256;-1.3893646231611476;-1.1974291708889035;5.663181203345847;-2.347540652178106;-1.7371137489584954;-1.1341570269802836;-2.6946205021563183;-1.343585774216681;-1.2102596188292551;-0.14789726714260268;-0.21711421374412038;-0.224169473006352;-0.14637277250128825;-0.23359016681926653;-0.20936003356176383;-0.15040661012923895;-0.22108847468031084;-0.21748798408102893;-0.14926201337569459;-0.21951771511334464;-0.2202938610849465;-0.1488602106116712;-0.22911915776607955;-0.21113765048499042;-0.14850561014826824;-0.21920177888567416;-0.2214268701510249
310.0;5.68837842931278;-2.3852594104131417;-1.831845786330887;-1.1059606938453845;-2.666234894599103;-1.376916643685925;-1.184981191413681;5.675634568981332;-2.3886592734029617;-1.778232370183351;-1.1217036613447984;-2.682167136520833;-1.3311324085811957;-1.1978062531937699;-0.1454028124935744;-0.21464705613148602;-0.22170589477143182;-0.1438753258062593;-0.2311200221453852;-0.20689346891923235;-0.14791614968669856;-0.2186253046198096;-0.2150283925256765;-0.14676972412146808;-0.21705271928796063;-0.2178324441642294;-0.14636697654435432;-0.22665321870166538;-0.2086752905316449;-0.1460120904522881;-0.2167355546684546;-0.2189642251072718
311.0;5.700785373469197;-2.3728524662567247;-1.873067607811565;-1.0935537496889676;-2.707456716079781;-1.418138465166603;-1.172574247257264;5.688041525000202;-2.3762523173840915;-1.8194541652924392;-1.1092967053259284;-2.723388931629921;-1.372354203690284;-1.1853992971748997;-0.14304381993047996;-0.212288090323212;-0.21934693678118694;-0.14151352239551115;-0.2287582454940856;-0.20453170008731428;-0.14556108502849333;-0.21627026670995744;-0.21267336243196364;-0.14441286268833922;-0.21469588460614328;-0.2154756172994158;-0.14400925725111913;-0.22429552616115414;-0.20631760580855021;-0.1436540251462538;-0.21437751611571398;-0.2166061943721142
312.0;5.713194750763599;-2.4140688785934548;-1.8606582305171624;-1.1347701620256976;-2.6950473387853786;-1.459354877503333;-1.1601648699628615;5.70045097522679;-2.417468567584234;-1.807044715065851;-1.1505129555260707;-2.7109794814033332;-1.4135704538904263;-1.1729898469483115;-0.14083605214805806;-0.21008193769874228;-0.21714083177582988;-0.13930310564834542;-0.226549444170649;-0.20232294639082612;-0.1433570160115265;-0.21406781247983686;-0.21047095581001452;-0.14220710170113326;-0.21249173857554296;-0.21327151888199192;-0.14180268734965007;-0.22209057129745105;-0.20411269856041636;-0.1414471304173339;-0.21217223645715075;-0.21440096233008105
