row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.1702922688325175;0.619812510349675;0.6366781354300786;0.5184361290245744;0.4283408552170964;0.394152494523637;0.5515725229216679;1.1645425938339244;0.6078021058461184;0.605640635499305;0.5357804127085907;0.40156533606014166;0.382914436741099;0.5376969946401859;0.01385343185768327;-0.024540725226176507;-0.05232830607756242;0.00920413807303647;-0.027673698500007216;-0.04304495636774855;0.013291314865427013;-0.025659240734432768;-0.04967172272192606;0.010053734699159048;-0.024441310738686595;-0.047158888235549486;0.005943505461681045;-0.023560848644332014;-0.04009355355146126;0.009673526975031923;-0.02405094081105148;-0.046840371617723586
45.0;1.1835558606506467;0.6330761021678041;0.6499417272482076;0.5316997208427034;0.44160444703522556;0.3538036844290377;0.564836114739797;1.177810339834769;0.621069851846963;0.6189083815001496;0.5490481587094352;0.41483308206098624;0.34257612701785684;0.5509647406410305;0.015699411265180145;-0.02270035130372749;-0.050488657094659016;0.010975380168736101;-0.025907984071572507;-0.04127995681493318;0.015088455086115705;-0.0238676551465851;-0.0478808554970699;0.011826459450982566;-0.022674115197895226;-0.04539240777002797;0.007524347000330825;-0.021985336524590844;-0.038518730668510304;0.011429811461706985;-0.02230016841751987;-0.04509031208565975
46.0;1.2226772697291421;0.6580871239145342;0.6749527489949377;0.5567107425894335;0.48072585611372104;0.3929250935075332;0.5898471364865271;1.2169987199203978;0.6462501536887761;0.6440886833419628;0.5742284605512484;0.45402146214661504;0.38176450710348564;0.5761450424828437;0.012178030509470507;-0.02623535078653821;-0.05402369180582138;0.007808272168106916;-0.02938602329216612;-0.044758800339355885;0.011625852550439394;-0.02739320421928739;-0.051406567397232115;0.008598949294394314;-0.026161865926338564;-0.0488808316778595;0.00465951115542214;-0.025414776181701626;-0.041949630819064374;0.00823526593359131;-0.025782619066138383;-0.04857350747515973
47.0;1.2364493133225314;0.6718591675079235;0.6358891333232015;0.5176471269176972;0.4944978997071104;0.40669713710092253;0.6036191800799164;1.2308334842617643;0.6600849180301428;0.6051836045451482;0.5353233817544338;0.46785622648798164;0.39559927144485224;0.5899798068242104;0.014160276462718422;-0.02434982714233081;-0.05214939049698275;0.009713359331663826;-0.0275763064135673;-0.042960148925721996;0.013565121206517086;-0.0255499047974417;-0.049574402934242555;0.010507426401935624;-0.024348818504452578;-0.047078856612983846;0.006392541720358652;-0.023774101019480944;-0.040319671316061054;0.010128579562434842;-0.023984469419088633;-0.04678639935647414
48.0;1.250049744171448;0.6854595983568402;0.5963917385738415;0.5312475577666139;0.45500050495775046;0.4202975679498392;0.6172196109288332;1.2444106381824367;0.6736620719508151;0.5656273735800119;0.5489005356751061;0.4282999955228453;0.4091764253655245;0.6035569607448826;0.015907155423653094;-0.022666149665023772;-0.05046172577462531;0.01138942813519516;-0.025962592217416227;-0.04134250091211323;0.015274038799665662;-0.02390373467705742;-0.04792427421137231;0.012187750927384137;-0.02273089948402302;-0.045457000564074534;0.007917986184249923;-0.022309209724021135;-0.03885095985203468;0.011795573927595723;-0.022379721132721214;-0.045177724099483084
49.0;1.2663315957925632;0.6527399300103726;0.6126735901949568;0.4985278894201462;0.42228083661128274;0.4365794195709545;0.6335014625499484;1.2609263665430532;0.641533565039649;0.5821431019406286;0.51677202876394;0.3961714886116793;0.4256921537261411;0.6200726891054993;0.016839714410791996;-0.0221755907375502;-0.05000505557107785;0.01230969884043974;-0.02548310653432176;-0.040896810794425975;0.016185284352963934;-0.023432381759301464;-0.04748664843857266;0.013102467441219496;-0.02225641880645589;-0.04501627334511321;0.00875560234974188;-0.021904205886769265;-0.038479124969035584;0.012703637352185975;-0.021911235701985228;-0.044742941689712754
50.0;1.2818146000103119;0.6180010451374213;0.6281565944127054;0.46378900454719485;0.3875419517383314;0.4520624237887031;0.648984466767697;1.2765901245867382;0.6072515648120224;0.5978068599843135;0.48249002853631334;0.3618894883840526;0.441355911769826;0.6357364471491842;0.017847528300308016;-0.021499516315727888;-0.04935561329353622;0.013293040756485732;-0.02482971804309837;-0.040269911063424195;0.017171397052082586;-0.022776424705613425;-0.04685719637943748;0.014083451551061771;-0.021605216041200567;-0.0443915455254264;0.009653465316171814;-0.02133005781810656;-0.03793096482976543;0.013677438868776832;-0.021266691321360044;-0.04412483017103024
51.0;1.2952328738423535;0.6314193189694629;0.6415748682447471;0.4238311783595665;0.40096022557037303;0.41210459760107476;0.6624027405997387;1.290046454148134;0.6207078943734182;0.6112631895457094;0.4426283943840045;0.37534581794544847;0.40149427761751716;0.6491927767105801;0.01915744472555643;-0.02021895270056573;-0.048081029448504634;0.014546390914759713;-0.023605378173958295;-0.03905148118586354;0.01845476466989534;-0.021522249139129226;-0.04560896783322396;0.015341297216158489;-0.020376407886501604;-0.04316865290783725;0.01079941453474435;-0.02021246855280316;-0.03681915306927212;0.014925599068337759;-0.020047509984613132;-0.04291155242367609
52.0;1.3092512185743623;0.5929782694192365;0.6031338186945207;0.4378495230915754;0.4149785703023819;0.4261229423330836;0.6764210853317475;1.3040568280546396;0.5822466972674534;0.5728019924397445;0.4566387682905101;0.3893561918519541;0.4155046515240228;0.6632031506170857;0.020170479332612592;-0.019321988802780757;-0.047182889785883045;0.015519230169456702;-0.022747584388179722;-0.038192522020655345;0.019446770068928643;-0.020645778069129435;-0.044731326431774035;0.01631704276295854;-0.01951578193778581;-0.04230686082878347;0.011689595007420126;-0.01943522521776208;-0.03604076571162609;0.015894009705205568;-0.019194031858387743;-0.04205691006225781
53.0;1.3232989036582599;0.607025954503134;0.6171815037784182;0.3994826360449471;0.3766116832557536;0.38775605528645535;0.690468770415645;1.3181743896406257;0.5963642588534396;0.5869195540257307;0.4184485054492503;0.35116592901069427;0.37731438868276296;0.6773207122030719;0.02103093972763338;-0.01857789033667007;-0.0464487531141887;0.01634759980651101;-0.02203472763867385;-0.037489554378772334;0.020289830558760023;-0.01991861915014462;-0.04401408989575519;0.01714697138283177;-0.018801407452255395;-0.04160237898203159;0.012448093301370556;-0.018790391190010844;-0.03540566253023471;0.016717757110221956;-0.018485675048196523;-0.0413584318901572
54.0;1.3506098315729655;0.6021840673574469;0.6444924316931239;0.39464074889925993;0.37176979611006644;0.41506698320116103;0.6856268832699579;1.3457596680719126;0.5922158371866355;0.6145048324570176;0.41430008378244615;0.34701750734389014;0.40489966711404984;0.6731722905362678;0.019434820575788905;-0.021060074000267107;-0.04894820251784314;0.014925007204791061;-0.024422579474128632;-0.039896215132535676;0.018719115695024144;-0.022386992633465403;-0.046499955040439744;0.01569210566650147;-0.021206803472728863;-0.04402629691477029;0.011156639884221501;-0.021106953652094345;-0.03774220013641389;0.01527767304757612;-0.020883035523596223;-0.04377444573163404
55.0;1.36680731229448;0.5692511378623413;0.6115595021980182;0.4108382296207743;0.3388368666149608;0.4312644639226754;0.7018243639914723;1.3616608439342242;0.5585339490467897;0.5808229443171717;0.43020125964475775;0.31333561920404435;0.42080084297636144;0.6890734663985794;0.020144878489744042;-0.020758398917517764;-0.04860572993364521;0.015613783323259169;-0.024140140094065947;-0.0395731826559788;0.019415738976308283;-0.022097460539305593;-0.04616975448025414;0.01638429692142223;-0.020921277297218037;-0.0437001448414534;0.011801617744255847;-0.020864101640397203;-0.0374591756967241;0.015966133652419338;-0.02060088132277444;-0.04345170146472723
56.0;1.392517653537898;0.5603635080064532;0.6372698434414362;0.4365485708641923;0.32994923675907273;0.42237683406678733;0.6929367341355842;1.3866670297764385;0.5478664520756916;0.6058291301593861;0.4552074454869721;0.30266812223294637;0.41013334600526347;0.6784059694274813;0.019072528765300977;-0.02282794849898381;-0.05061900970795653;0.014657412134688401;-0.02614062458150641;-0.04151475011333617;0.01835702946328583;-0.024158887389464437;-0.04817460018392165;0.015412216002439092;-0.0229311169123111;-0.04565142600280022;0.01094247699955616;-0.022806685502540076;-0.039340623233132185;0.015005064845731017;-0.02260416323677789;-0.04539617357230148
57.0;1.4273681321193998;0.574579059420992;0.651485394855975;0.47139904944569416;0.3647997153405746;0.4365923854813261;0.707152285550123;1.4204795431651829;0.559458377923823;0.6174210560075175;0.4890199588757164;0.33648063562169067;0.42172527185339487;0.6899978952756127;0.016368470987277485;-0.026116139944004843;-0.05387915590666381;0.01219492885805838;-0.029356531499840806;-0.044694483887056574;0.0156907607126177;-0.027435771507178266;-0.05142216762406786;0.012916107522273776;-0.026157085248172056;-0.04884235253130788;0.0087034843439897;-0.025955718998103044;-0.042445964127232096;0.01253323530619153;-0.02582286676728287;-0.04857901841801326
58.0;1.4407330879377676;0.5879440152393598;0.6648503506743428;0.4313064533208842;0.37816467115894237;0.39649978935651614;0.7205172413684908;1.4338753259024728;0.572854160661113;0.6308168387448075;0.44900528279406604;0.3498764183589807;0.3817105957717445;0.7033936780129028;0.01821929757353592;-0.0242886286799487;-0.052057029040721146;0.013959728691167262;-0.027614674758148387;-0.0429579255811768;0.017519119374111797;-0.025630630950997702;-0.04962238901490926;0.014691637034640641;-0.02440454525367384;-0.04709512169426276;0.010362115938124335;-0.02431957111402295;-0.04081500859026826;0.014298219985641457;-0.024080825979064534;-0.04684227625031542
59.0;1.454137357492491;0.5479507909668364;0.6782546202290661;0.44471072287560753;0.338171446886419;0.4099040589112395;0.7339215109232141;1.4472836768893962;0.5328712528712064;0.644225189731731;0.4624136337809895;0.30989351056907405;0.39511894675866793;0.7168020289998263;0.019791026674038315;-0.022745518353617978;-0.05051459467528898;0.015458188243814714;-0.026144423577236453;-0.041488340667666504;0.01907166390777156;-0.024106597733592926;-0.048099029220301674;0.016199428110643375;-0.02292501481777773;-0.045616258760320647;0.011770633237641886;-0.022938758395500043;-0.039434850239865774;0.015797078288814766;-0.022610178281135644;-0.04537229487254251
60.0;1.4749472087731792;0.5266763770031082;0.6569802062653379;0.4655205741562958;0.3589812981671072;0.43071391019192773;0.7126470969594859;1.4676904640449855;0.5105780288829321;0.6219319657434568;0.48282042093657873;0.3303002977246633;0.4155257339142572;0.694508805011552;0.01972956064985467;-0.023660906765068455;-0.051384566331148865;0.015436284249161563;-0.02702996846231407;-0.04232795190839502;0.01901216540834093;-0.025020501947251916;-0.048967490972119936;0.016171926596182547;-0.02381478217910304;-0.04646016561042724;0.011774387047966592;-0.023804948374153152;-0.04025477134791575;0.015772805867902532;-0.02349750978313772;-0.04621372367433367
61.0;1.4987653752997432;0.5130059683046474;0.6433097975668771;0.45185016545783496;0.3827994646936712;0.4170435014934669;0.7364652634860499;1.491585410282046;0.4971016933700134;0.6084556302305381;0.46934408542366;0.3541952439617239;0.40204939840133846;0.7184037512486127;0.019052979162264182;-0.025319296799707708;-0.05305007690404649;0.014853100759230995;-0.028627011559433476;-0.043932347993164936;0.018349026507675444;-0.0266700624399218;-0.0506242054590241;0.015570945148044342;-0.025423515572133504;-0.048076207695463016;0.011259884836374643;-0.025356879304024988;-0.04181422619973862;0.015179616444532393;-0.025101125112948666;-0.04782466708897917
62.0;1.5198184399287142;0.5340590329336186;0.6643628621958483;0.4311905127241547;0.36213981195999095;0.39638384875978666;0.7158056107523696;1.5128103641784685;0.5183266472664358;0.6296805841269605;0.4491189107243327;0.3339700692623966;0.38182422370201113;0.6981785765492854;0.01905168719913373;-0.026217172414438262;-0.05396765605992635;0.014896963360529996;-0.02949118091832774;-0.04481647248403224;0.018352743848766513;-0.027564198789490887;-0.05153807326043085;0.01560434960043115;-0.026295491562478266;-0.048968080547385946;0.011327497084543982;-0.02620332040701538;-0.04268075476225952;0.015215995609304747;-0.025970880587649584;-0.04871433599966993
63.0;1.5332680210355898;0.547508614040494;0.6244841702289451;0.4446400938310302;0.32226111999308776;0.40983342986666216;0.729255191859245;1.5262490148298977;0.531765297917865;0.5897742636590617;0.46255756137576187;0.29406374879449787;0.3952628743534403;0.7116172272007145;0.02076508841677639;-0.024540896031851375;-0.052289519195357174;0.01652701666473929;-0.027897663176322;-0.04322112379099088;0.02004744010912388;-0.02590649511944463;-0.04987851573574392;0.017246450034580158;-0.024690011864190172;-0.04736076562965122;0.012867511833233054;-0.024699204644588902;-0.04117483995030127;0.01684888255535608;-0.024374549237755165;-0.04711617269475404
64.0;1.546694535232645;0.5075716167134838;0.6379106844260004;0.4047030965040201;0.3356876341901431;0.4232599440637175;0.7426817060563004;1.539720484695501;0.4919419333428781;0.603245733524665;0.422734196800775;0.3075352186601012;0.40873434421904364;0.7250886970663178;0.02222272969746752;-0.023114836350413427;-0.05087073875425536;0.01791468187878632;-0.02654113715000877;-0.04187177503361736;0.021489447733907572;-0.02449597025284181;-0.048475247327606226;0.018643812171579982;-0.023323850222034176;-0.04600179538710592;0.014178486522918385;-0.02341888428012606;-0.03990158509885592;0.018238400529079872;-0.02301618216551622;-0.04576498559135636
65.0;1.5679387751760716;0.48739519062957065;0.6177342583420873;0.3845266704201069;0.3569318741335696;0.4030835179798043;0.7639259459997269;1.5610397135329903;0.47195505386518305;0.58325885404697;0.40274731732307995;0.3288544474975905;0.3887474647413486;0.7464079259038071;0.021909267513744057;-0.024265715581545014;-0.052029455097959094;0.017659272841563177;-0.027649041549362603;-0.042987657658564916;0.02118414160739694;-0.025640811823522222;-0.04962794583624203;0.01837717461606872;-0.024440066723550168;-0.04712596282042988;0.013964759182214353;-0.02449593309276143;-0.040986713455109874;0.01797652428885763;-0.024128874022186553;-0.046885639953429335
66.0;1.5852685044190458;0.5047249198725448;0.5876632708361313;0.354455682914151;0.37426160337654374;0.42041324722277845;0.7338549584937709;1.5786011618982132;0.48951650223040605;0.5537735742483626;0.3732620375244725;0.3464158958628135;0.4063089131065716;0.7169226461051997;0.022458069883868878;-0.024259770688731183;-0.05205420383816545;0.01820504118131654;-0.02764572763248412;-0.0430150145856589;0.02173056189443184;-0.025636932567013326;-0.049654742320577386;0.01892078970885179;-0.024438620006491097;-0.04715517077398906;0.014494996133911761;-0.024506087303493705;-0.04102742185127794;0.018518761244753552;-0.024128622364023338;-0.046916032614495805
67.0;1.600266784870064;0.5197232003235631;0.6026615512871497;0.36945396336516934;0.33829750047517243;0.38444914432140714;0.6978908555923996;1.593527071639393;0.5044424119715858;0.5686994839895423;0.3881879472656522;0.31026886424098366;0.3701618814847417;0.6807756144833699;0.023499779610374635;-0.023480322810132473;-0.05126401339317402;0.019201358380720162;-0.026909072608468015;-0.042267723481019405;0.022761823354769457;-0.02486733457259858;-0.04887442627022863;0.01992441899777504;-0.023695071663167075;-0.046400969196701045;0.015443938858228425;-0.023814093574028618;-0.040324903176386116;0.01951754700053097;-0.023389640160167806;-0.04616640853906094
