row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.342878708919943;-0.5034604329321389;-0.5108931598418094;-0.4379032738308014;-0.22689857369178695;-0.22535766211166564;-0.44344634449672266;-1.3500007320619976;-0.5052238786673461;-0.5170413898440432;-0.39614962485489597;-0.2080065693423861;-0.21708128388316764;-0.44517834580141363;0.04573475116413474;0.12368577451824506;0.14288382056377233;0.03860498714260947;0.1425912054528377;0.13020218039688908;0.043516146719129074;0.14810286955435015;0.1201045284409438;0.03520233095505751;0.12734113227859034;0.1283914216261954;0.035493685344190576;0.14172735025732214;0.11656380132340757;0.027994042451774;0.13293960425477958;0.123912062448728
45.0;-1.3652271131127522;-0.5258088371249482;-0.5332415640346186;-0.4602516780236106;-0.24924697788459618;-0.18385876929266798;-0.46579474868953186;-1.3723521725783534;-0.5275753191837019;-0.5393928303603991;-0.41850106537125176;-0.2303580098587419;-0.17559215143173929;-0.4675297863177694;0.04980554963513395;0.12794976532595695;0.14714778954326904;0.042929741445097;0.14683959478198785;0.13445057835428553;0.04766053177079218;0.15236233965681212;0.12436398554029551;0.039268007945156704;0.13160543771847272;0.1326557046236527;0.03960254515329268;0.14598900281138197;0.12082543661387934;0.03221843117332376;0.13719415942564386;0.1281666142111768
46.0;-1.403476026013552;-0.5354226821770136;-0.5428554090866841;-0.46986552307567603;-0.28749589078539584;-0.2221076821934676;-0.4754085937415973;-1.410443885845628;-0.5366838405502588;-0.5485013517269559;-0.42760958673780863;-0.26844972312601667;-0.21368386469901407;-0.4766383076843263;0.04756373316534835;0.12852270843825286;0.1477610580719957;0.04079878425804561;0.14747535095471645;0.13512597161328174;0.045450033462662326;0.15295302769341393;0.12499480453748464;0.03727189749702219;0.1323175982855996;0.13340666500771345;0.03758766033570919;0.14669052578846048;0.1215658759787775;0.03035751289169807;0.13798292010703725;0.12899333529539522
47.0;-1.426359389208424;-0.5583060453718858;-0.5030761605725551;-0.4300862745615471;-0.31037925398026806;-0.2449910453883398;-0.4982919569364695;-1.4333066450470542;-0.5595465997516849;-0.5086558709597936;-0.38776410597064626;-0.2913124823274428;-0.23654662390044018;-0.4995010668857524;0.05157970679934241;0.13278506307686405;0.15202360545045773;0.04505868168919703;0.1517278744621504;0.13937848935221517;0.049536156256047834;0.15721255503269646;0.12925446752832181;0.04129097731151998;0.13657982773237487;0.13766908466648956;0.04164667842041602;0.15095114555886144;0.12582665345889674;0.034531302494869895;0.14223891411370956;0.1332493936092348
48.0;-1.4489117930880897;-0.5808584492515513;-0.46223303183705666;-0.45263867844121264;-0.26953612524476955;-0.26754344926800533;-0.520844360816135;-1.4558729760642353;-0.5821129307688659;-0.4678575114918828;-0.4103304369878274;-0.250514122859532;-0.2591129549176213;-0.5220673979029335;0.05580102981648982;0.13703955288442454;0.1562780779377353;0.04952131922519948;0.1559694837978139;0.14362021411270323;0.05382774416614516;0.16146329436149057;0.13350522818896554;0.0455110869428581;0.14083438230595893;0.14192362125231728;0.04590748329896842;0.15520352797143933;0.13007904026983488;0.038903027756730144;0.14648537600858805;0.13749592091885282
49.0;-1.4727720506748907;-0.5442194617126749;-0.4860932894238576;-0.41599969090233624;-0.23289713770589315;-0.29140370685480627;-0.544704618402936;-1.4795523864373201;-0.5448926035760743;-0.4915369218649677;-0.3731101097950358;-0.2132937956667404;-0.2827923652907062;-0.5457468082760185;0.059599437100194205;0.14129314314952754;0.16053491402840367;0.05354314991280509;0.16022269001989134;0.14787507023087892;0.05768619869146432;0.16571678141124574;0.13776153214251408;0.04932401707016269;0.14508794760771118;0.146180328641917;0.049752622116421466;0.15945703790959673;0.13433546222684606;0.04286227775373939;0.15073868980076485;0.14175133162550846
50.0;-1.4961296136155993;-0.5059645447625589;-0.5094508523645661;-0.37774477395222034;-0.19464222075577725;-0.3147612697955147;-0.5680621813436445;-1.5027836783461916;-0.5062317840055127;-0.5147682137738392;-0.3344492902244742;-0.1746329760961788;-0.3060236571995777;-0.56897810018489;0.06367386832798441;0.14554980071268317;0.16479246123942523;0.057840761932125964;0.1644745326251325;0.15212668938509433;0.06182209338966371;0.16997211294620124;0.14201744678049208;0.05340618440914565;0.1493444382700795;0.15043767036882724;0.0538689024954478;0.1637127926087533;0.1385918978540968;0.04708828670029528;0.15499207718850969;0.1460048526776423
51.0;-1.5185899300725607;-0.5284248612195204;-0.5319111688215276;-0.3366056269959003;-0.21710253721273867;-0.2736221228391947;-0.590522497800606;-1.525230834757332;-0.5286789404166531;-0.5372153701849796;-0.29326783984347915;-0.19708013250731915;-0.2648422068185826;-0.5914252565960304;0.06818754269814233;0.14978773705919318;0.16903026198998508;0.06258068300150219;0.1686995698474271;0.15635147340993888;0.06640105532352308;0.17420632701788108;0.14625149132018891;0.057916337441435185;0.15358257538051107;0.15467567371367616;0.058417201398875886;0.16794875488820687;0.14282770654000265;0.05174018705757394;0.15922213278279732;0.1502347008270491
52.0;-1.541514212809442;-0.4887771499953564;-0.49226345759736356;-0.35952990973278154;-0.24002681994961994;-0.2965464055760759;-0.6134467805374872;-1.548245625417728;-0.4893221700582699;-0.49785859982659636;-0.31628263050387506;-0.22009492316771506;-0.2878569974789785;-0.6144400472564263;0.07254171903575321;0.1540366245722811;0.17327951187706772;0.0671550607908479;0.1729399382341751;0.16059299136143934;0.07082165570540119;0.17845264472581712;0.15049840885919966;0.06227605693417275;0.15783124844070381;0.1589247289639023;0.06281448943279769;0.17219597450135724;0.14707544264569972;0.05623907422923429;0.1634654217411604;0.15447886948129655
53.0;-1.5641230832879698;-0.5113860204738842;-0.5148723280758913;-0.31886829484184753;-0.19936520505868596;-0.2558847906851419;-0.636055651016015;-1.5708074101320526;-0.5118839547725945;-0.520420384540921;-0.2754696567874234;-0.1792819494512634;-0.24704402376252688;-0.637001831970751;0.07714494647560027;0.15827151128215072;0.17751374688420188;0.07197297118863771;0.1771638447749759;0.16481584693527673;0.07548589053580458;0.1826844111532518;0.15472941012324543;0.06687724840115672;0.16206623928238936;0.16315907188932496;0.06745109310690683;0.17642915415120408;0.15130790852017836;0.06097545293240464;0.16769349829992616;0.1587060467045531
54.0;-1.5920223343323103;-0.4877305177812764;-0.5427715791202318;-0.2952127921492398;-0.17570970236607825;-0.2837840417294824;-0.6124001483234073;-1.598149051416295;-0.4864359961261776;-0.5477620258251635;-0.2500216981410065;-0.15383399080484653;-0.2743856650467694;-0.6115538733243341;0.07939820790047197;0.1622087667147139;0.1814950411047312;0.07438906249035204;0.18112679680789506;0.16881925153004795;0.0777720128786879;0.1866268524515409;0.15871516646835077;0.06919951740825915;0.16601438497843798;0.16714973652453638;0.0697813034799515;0.18037855309457348;0.1552996514990966;0.0634237764142599;0.1716615369758358;0.16271382804872295
55.0;-1.6154308058167548;-0.44963924811434897;-0.5046803094533043;-0.3186212636336843;-0.13761843269915083;-0.30719251321392693;-0.6358086198078517;-1.6216251934694754;-0.4485622558543719;-0.5098882855533579;-0.27349784019418677;-0.11596025053304085;-0.2978618070999497;-0.6350300153775144;0.08375981513913067;0.16645944743976865;0.18574601262960358;0.07895507557553791;0.1853734786449181;0.17306677051110195;0.08219511938274539;0.19087633003744603;0.16296509923179733;0.07357238298262837;0.17026484545135856;0.17140051788900962;0.07418802336399317;0.1846283512596586;0.15954986104290245;0.06792745910111883;0.1759094382118541;0.16696239982956276
56.0;-1.6415006549121032;-0.4201030692750302;-0.5307501585486526;-0.3446911127290326;-0.10808225385983208;-0.2776563343746082;-0.6062724409685329;-1.647700720448496;-0.41904432876945497;-0.5359638125323783;-0.2995733671732073;-0.08644232344812391;-0.26834388001503273;-0.6055120882925974;0.08686425254968792;0.1706140074989714;0.18990031515027758;0.08224031704228425;0.18954350742436302;0.17723658229987146;0.08535312692107054;0.195035473297586;0.16712399696726338;0.07672742525894834;0.17442373501802852;0.17555916126600396;0.07736639539691843;0.18878923680742463;0.163710505633019;0.07120910497133917;0.18007915936945723;0.17113190319012742
57.0;-1.6738493505025858;-0.4107504607184134;-0.5213975499920358;-0.37703980831951506;-0.1404309494503146;-0.2683037258179914;-0.5969198324119162;-1.6807463146663217;-0.41193192507145365;-0.5288514088343771;-0.33261896139103303;-0.11948791766594966;-0.2612314763170314;-0.5983996845945961;0.08649306512647482;0.1733244550770792;0.19248348268223173;0.08200678005584747;0.19229986912558525;0.17986945291834158;0.0850442152132415;0.19776669331151125;0.16972965113523603;0.07652066234296462;0.1771890273699326;0.17820169951772885;0.07717192365625113;0.19155862895406905;0.16635748200615086;0.07112374333320118;0.18288494584072484;0.17381827725056623
58.0;-1.696278042734978;-0.4331791529508056;-0.543826242224428;-0.33579900419420333;-0.1628596416827068;-0.22706292169267966;-0.6193485246443083;-1.7031640275664128;-0.43434963797154474;-0.5512691217344682;-0.2913428638204479;-0.14190563056604077;-0.21995537874644627;-0.6208173974946872;0.09162279762308807;0.17752617241721355;0.19668481973600602;0.08733624381505661;0.19648994959833518;0.18405906648931766;0.09023156937403375;0.20196505346231128;0.17392760601147822;0.08164365967772011;0.18139113711826751;0.18240343190047245;0.08232913342078084;0.19575874539648377;0.17055720624641976;0.07637093087967348;0.1870798199414931;0.17801272012944425
59.0;-1.718679339134562;-0.39185028396877786;-0.5662275386240121;-0.3582003005937874;-0.12153077270067902;-0.24946421809226374;-0.6417498210438924;-1.7255683694316515;-0.39303055874471043;-0.573673463599707;-0.31374720568568665;-0.10058655133920648;-0.24235972061168504;-0.643221739359926;0.09682228708794079;0.18172280115347603;0.20088156234775373;0.09273142201347646;0.20067496524550302;0.18824421955122694;0.09548787460086679;0.20615831048425054;0.17812098374322965;0.08683644983420305;0.18558816342297224;0.18660057127480745;0.08755568264032067;0.19995376827973502;0.17475234626015457;0.0816852279747256;0.1912696354534378;0.182202663327001
60.0;-1.7451576283295254;-0.3636270500251881;-0.5380043046804223;-0.38467858978875064;-0.14800906189564225;-0.27594250728722697;-0.6135265871003026;-1.7526086588540215;-0.36661389406468664;-0.5472567989196832;-0.3407874951080566;-0.12762684076157646;-0.269400010034055;-0.6168050746799022;0.09971048979681345;0.18583684670844636;0.20496531665733694;0.09579476046906332;0.20480681994441208;0.19234967063092034;0.09844327003194399;0.2102791887097854;0.18221306225317804;0.08979095204531885;0.18970895081906106;0.19069253912780243;0.09053970258143296;0.20407755726466056;0.1788479709302981;0.08476102253386293;0.19540275678434638;0.18630965753663944
61.0;-1.7710006275177348;-0.33336165427510206;-0.5077389089303362;-0.3544131940386646;-0.17385206108385157;-0.24567711153714097;-0.6393695862885119;-1.7782799976111578;-0.3357966898927821;-0.5164395947477786;-0.3099702909361521;-0.15329817951871277;-0.23858280586215047;-0.6424764134370385;0.10322488417301277;0.19003309695678736;0.2091665735162087;0.09947196547315329;0.20901554068632752;0.19656229409245587;0.10200060066790391;0.2144787276645112;0.18641731670140188;0.09334531903170788;0.19390826277280165;0.1948965866692196;0.09411262096297086;0.20827829016405439;0.18305331363493801;0.08842995390275651;0.19961084380648633;0.1905217033754173
62.0;-1.7955513438842239;-0.3579123706415911;-0.5322896252968252;-0.31999371024429646;-0.1394325772894834;-0.21125762774277282;-0.6049501024941437;-1.8024964351205273;-0.3600131274021514;-0.5406560322571479;-0.27447625613756277;-0.11780414472012349;-0.20308877106356119;-0.6069823786384493;0.10757420059997096;0.1942883721716278;0.213420574518182;0.10398704169342217;0.21327505151463624;0.20081834213350888;0.10638922371769195;0.21873500727045112;0.19067180311778972;0.09771101026207309;0.198163956408397;0.19915078989069274;0.09849810719272359;0.21253448961571247;0.18730776131338422;0.09290763169596652;0.2038693990032865;0.19477728956718718
63.0;-1.8180010229422991;-0.3803620496996663;-0.491116284052078;-0.34244338930237167;-0.09825923604473621;-0.23370730680084806;-0.627399781552219;-1.8249546787944906;-0.38247137107611473;-0.4995102222678399;-0.2969344998115261;-0.07665833473081557;-0.2255470147375245;-0.6294406223124126;0.11306459087733763;0.19847010251627584;0.2176027235163631;0.10965910922918409;0.21744634746401184;0.20499011819487634;0.1119324975068874;0.22291370031989394;0.19485093271039675;0.1031938286338118;0.20234612163552282;0.20333337120989922;0.10401255581316957;0.21671483820095094;0.19148853669070157;0.09850284778208451;0.20804510881496893;0.19895345349326723
64.0;-1.8404727221195483;-0.33925949289332236;-0.5135879832293271;-0.3013408324960277;-0.12073093522198527;-0.2561790059780971;-0.649871480729468;-1.8474165370955855;-0.3413371804313496;-0.521972080568935;-0.25580030916676094;-0.09912019303191058;-0.24800887303861952;-0.6519024806135076;0.118599049772454;0.2026504165484215;0.2217825393799492;0.11537079390025147;0.22161663690750938;0.2091598405833555;0.1175180665017238;0.2270911233632841;0.19902783771907775;0.10872083478566397;0.20652685722421193;0.20751361152685965;0.10957012948262236;0.22089384477032392;0.19566703610695876;0.10413965604709394;0.2122196335632135;0.20312744029044535
65.0;-1.8650155599248373;-0.30481468319015353;-0.47914317352615826;-0.2668960227928589;-0.14527377302727418;-0.22173419627492827;-0.6744143185347569;-1.8718370270001843;-0.30649907914915697;-0.48713397928674235;-0.22096220788456833;-0.1235406829365094;-0.2131707717564269;-0.6763229705181064;0.12299996713092055;0.2069069642181848;0.22603837132051666;0.11993062527446123;0.22587719581068355;0.21341891580912506;0.12196216411219449;0.23134876096881374;0.20328455092786873;0.11314225889859375;0.2107839225158997;0.21176986199094738;0.11401322731586724;0.22515145713994347;0.19992372891123936;0.10866758171004079;0.21647938711731624;0.20738586435073578
66.0;-1.8899293143503768;-0.32972843761569315;-0.44589068819015687;-0.2336435374568575;-0.1701875274528138;-0.24664795070046788;-0.6411618331987554;-1.8966844844360051;-0.3313465365849779;-0.45366837997310905;-0.18749660857093503;-0.14838814037233033;-0.23801822919224785;-0.6428573712044732;0.12720832316719996;0.2111580000883838;0.23028952359517532;0.12429342372332079;0.2301343926873935;0.21767582466939223;0.1262140293726875;0.23560153250610824;0.20753732493693158;0.11737742186373243;0.2150360277663323;0.2160220134495627;0.11826938238745241;0.22940439980609845;0.20417666281591884;0.11300744913008182;0.22073566923094076;0.21164191849481276
67.0;-1.9128971290988106;-0.352696252364127;-0.4688585029385907;-0.25661135220529135;-0.1306797513927599;-0.20714017464041395;-0.6016540571387015;-1.9196539281266232;-0.35431598027559597;-0.4766378236637271;-0.21046605226155307;-0.10888560060354216;-0.19851568942345968;-0.603354831435685;0.1326409128514532;0.21536719461825585;0.23449879403174334;0.12989071046125905;0.23433749862155254;0.22187901710680255;0.13169456054969764;0.23980895471303496;0.21174482613509446;0.12280914914813726;0.2192452541777948;0.2202313157122347;0.12372887979669604;0.23361259959893446;0.2083849402466852;0.1185426010223913;0.22494107219438028;0.21584740396376764
68.0;-1.9356550977131486;-0.3125139186127264;-0.49161647155292865;-0.2164290184538908;-0.09049741764135932;-0.1669578408890134;-0.6244120257530394;-1.9423378043612038;-0.3138954739943524;-0.4993216998983078;-0.17004554598030952;-0.06846509432229861;-0.15809518314221613;-0.6260387076702658;0.1382737166286284;0.2195575495036073;0.23868511037946727;0.13568446158859798;0.23852056952523817;0.2260575784623676;0.13737220684869517;0.24399728016387587;0.21592898181720468;0.12843667878584872;0.2234358477544644;0.2244178861859827;0.1293829647676225;0.23780199136296115;0.21257023119392565;0.12427081736988119;0.22912710900048314;0.22002912300849842
