row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.3153150662745916;0.5930076064677156;0.5557389072673328;0.5143619964041604;0.3565670783944392;0.3126755930300932;0.5109947859614354;1.2974887405028228;0.5617666909415598;0.5745427055340445;0.4804887289223726;0.29678745813704754;0.29262709859622715;0.4761234206101087;-0.1255249519182008;-0.2164730791473956;-0.2134415841264882;-0.12539188939850318;-0.21366528590414077;-0.215000737271398;-0.12437227079990273;-0.22043276117498176;-0.22865235019072486;-0.12139909281631275;-0.21969379918916063;-0.21906892049991747;-0.11280760461455946;-0.21797210356885385;-0.2386115263471841;-0.12024280138428145;-0.23952455435166073;-0.2081854458610113
45.0;1.3346951094540833;0.6123876496472072;0.5751189504468244;0.533742039583652;0.3759471215739308;0.26902705226374324;0.530374829140927;1.3168772636982566;0.5811552141369936;0.5939312287294782;0.4998772521178063;0.31617598133248126;0.2490046291594987;0.4955119438055424;-0.12074713963538634;-0.21171680043132632;-0.20869218404881953;-0.12064231980639774;-0.20893721146689453;-0.21027952920233836;-0.11923025742301627;-0.2153127767018826;-0.22353940258547528;-0.11652533335120642;-0.21484170378517262;-0.21422374541918504;-0.107747750844505;-0.21293416696020784;-0.2335805909116313;-0.11521132518918942;-0.23451495672263992;-0.20318283707626833
46.0;1.3737540753631783;0.6292408443233601;0.5919721451229774;0.5505952342598049;0.4150060874830257;0.30808601817283815;0.54722802381708;1.3561734784586073;0.5987378169941704;0.6115138315866551;0.5174598549749831;0.35547219609283187;0.28830084391984934;0.5130945466627193;-0.12961661080883186;-0.22279265385227548;-0.2197946017521443;-0.12950665355304153;-0.2200131140500167;-0.22138205851305126;-0.12828166204811942;-0.2263868891259917;-0.2346378678982087;-0.12557578379397943;-0.22591582534024915;-0.22532223146093355;-0.11717374439462043;-0.22400469478715343;-0.2446709185139583;-0.1243559720622377;-0.2455881768729118;-0.21427927675940955
47.0;1.3935406330266988;0.6490274019868808;0.5495734101566814;0.508196499293509;0.43479264514654636;0.3278725758363588;0.5670145814806007;1.3761063717781963;0.6186707103137595;0.5695649973222882;0.47551102071061624;0.37540508941242096;0.3082337372394384;0.5330274399823084;-0.1247726755672402;-0.21830146699337588;-0.21542261206606328;-0.12468889725581724;-0.21554752530317503;-0.21703547067003714;-0.12310529449415884;-0.2215706456313359;-0.229943313890562;-0.1206440582495439;-0.22133879598219205;-0.22086505745785553;-0.11207294832605272;-0.2192623460731399;-0.2400496927118093;-0.11927722285106047;-0.24086738586260426;-0.209679443371091
48.0;1.41311923109994;0.668606000060122;0.5065353151864515;0.5277750973667502;0.39175455017631644;0.34745117390960006;0.5865931795538419;1.395731503067718;0.6382958416032813;0.526669966094895;0.49513615200013805;0.33251005818502777;0.32785886852896023;0.5526525712718302;-0.12005643874675216;-0.21376711313562308;-0.2109258572318462;-0.11999755456408769;-0.21103777847969102;-0.2125632635216358;-0.11806717660262855;-0.21671812283413347;-0.22512915749236034;-0.1158416215546302;-0.21671923636027954;-0.21628330236292292;-0.10710310162692405;-0.214477307122723;-0.23530285739953916;-0.11433460063354903;-0.2361092574242444;-0.20495945366678406
49.0;1.4347681870747315;0.6319331034166505;0.5281842711612428;0.4911022007232787;0.35508165353284493;0.36910012988439145;0.6082421355286333;1.4170946791375474;0.6007443307977254;0.5480331421647243;0.45758464119458203;0.29495854737947175;0.3492220445987896;0.5740157473416595;-0.11672846618281758;-0.212130616662127;-0.20907877552158952;-0.11669054338083402;-0.2094197782620501;-0.21073498497012108;-0.11445930844234306;-0.2148346473738209;-0.22303099874622145;-0.11244894132123895;-0.2150256420444093;-0.21437817540273077;-0.1035819906110339;-0.21267038589156306;-0.23328252312416856;-0.11082979375851297;-0.23431672291528213;-0.20295374482822498
50.0;1.4557088639553155;0.5930826427385013;0.5491249480418269;0.45225174004512947;0.3162311928546957;0.3900408067649755;0.6291828124092174;1.4378295743629756;0.5612612060540568;0.5687680373901527;0.41810151645091354;0.25547542263580325;0.36995693982421796;0.5947506425670879;-0.113145307266596;-0.20973776849891348;-0.20653160078003538;-0.11312819554602482;-0.20704604890760286;-0.2082071484444472;-0.1105997646207489;-0.21218788880359934;-0.22022699972628257;-0.10879785601203362;-0.212570390986704;-0.2117678816321623;-0.0997968074170421;-0.21009194124461614;-0.23054762199688944;-0.10706496889569576;-0.23175698114267482;-0.2002377612091433
51.0;1.47520210332878;0.612575882111966;0.5686181874152916;0.4089512145779378;0.33572443222816034;0.34674028129778384;0.6486760517826821;1.4573440287229595;0.5807756604140406;0.5882824917501365;0.3748662152604485;0.27498987699578703;0.3267216386337529;0.6142650969270717;-0.10897308501309878;-0.2056745642000606;-0.20248494698159883;-0.10897758270383591;-0.20300429930877203;-0.20418192585862444;-0.10614664560410352;-0.20784579880515372;-0.2159017655367533;-0.10454913450638152;-0.2084312351275112;-0.20764535942091544;-0.09539913334661612;-0.20580489923761755;-0.22627737553533828;-0.10269350199429982;-0.2274959586760489;-0.19599350580322408
52.0;1.495079454095802;0.5704562854096649;0.5264985907129904;0.4288285653449596;0.35560178299518214;0.36661763206480563;0.6685534025497039;1.4774073819173732;0.5392279176596587;0.5467347489957546;0.3949295684548621;0.29505323019020063;0.3467849918281665;0.6343284501214852;-0.10532060991966301;-0.2024168155550402;-0.19936735196819663;-0.1053457093172455;-0.19976659944959396;-0.20108418330804928;-0.10223557252208268;-0.20433639257994737;-0.21253497724077167;-0.10082860324183557;-0.2051072568438458;-0.20446218330701232;-0.0915481204911279;-0.20235394130644982;-0.2229684631922363;-0.0988563192150931;-0.2240584596412548;-0.19269792056342158
53.0;1.5148845034839669;0.5902613347978298;0.5463036401011554;0.3864866821407077;0.3132598997909302;0.3242757488605537;0.6883584519378688;1.4971689031505089;0.5589894388927944;0.5664962702288903;0.35245386039870813;0.25257752213404666;0.30430928377201255;0.6540899713546209;-0.10177544303069568;-0.19920941320386837;-0.19612739026984088;-0.10181950892880816;-0.19657772482056252;-0.1978627916285712;-0.0984407808549568;-0.20088514036718608;-0.20905060899860411;-0.09721686572648365;-0.20183482393701535;-0.20115704259544295;-0.08780587040133087;-0.19895401515376093;-0.21953553818185081;-0.09513754818417107;-0.22068146937377392;-0.18928798379832942
54.0;1.5437991243535236;0.5759263141304503;0.5752182609707122;0.3721516614733281;0.29892487912355065;0.3531903697301105;0.6740234312704892;1.5243018911289679;0.539176888621078;0.5936292582073492;0.3326413101269917;0.23276497186233028;0.33144227175047153;0.6342774210829045;-0.10341036703728596;-0.2054586815206196;-0.20151681540512825;-0.10345705903846239;-0.2028283328578446;-0.20325379619065653;-0.09997978115282485;-0.20708547269062663;-0.21438234238591802;-0.09887792224438886;-0.20809742389425395;-0.20656218470286136;-0.08950065059953402;-0.2052338194269654;-0.22496096284600522;-0.09681752006755419;-0.22695371910593082;-0.19470450224338648
55.0;1.5646492043650935;0.536797318500143;0.5360892653404049;0.3930017414848981;0.2597958834932434;0.3740404497416804;0.6948735112820592;1.545257960171055;0.5003737502733195;0.5548261198595907;0.3535973791690788;0.19396183351457177;0.3523983407925586;0.6552334901249917;-0.1004367420941021;-0.20356068828448362;-0.19969499911545732;-0.10050054990469093;-0.20094614308679493;-0.20144769042498176;-0.09679487163343621;-0.20499239499527072;-0.2123665889399899;-0.09585167336490015;-0.20615084163027475;-0.20469206514022398;-0.08637428256481125;-0.20319479458337517;-0.22299894436390225;-0.09369540759391895;-0.22491862353085773;-0.19274638992154572
56.0;1.5909036774770176;0.5142838239355031;0.5623437384523289;0.4192562145968221;0.2372823889286035;0.35152695517704047;0.6723600167174193;1.5702770116698792;0.4740620218001092;0.579845171358415;0.37861643066790296;0.16765010504136144;0.32608661231934827;0.6289217616517813;-0.10047507897989966;-0.20749402686098053;-0.2029310495334304;-0.10054566213830296;-0.20488386153661334;-0.20468854955716798;-0.09670586476081056;-0.20884341314402724;-0.21551225879627772;-0.09588912498327515;-0.21008360793221503;-0.20792748725125934;-0.08639895076742585;-0.20711929714105026;-0.22622529361333069;-0.09371587363699103;-0.22884040963367663;-0.19596975674337466
57.0;1.6235575397441409;0.5114448895579944;0.5595048040748202;0.45191007686394535;0.26993625119572673;0.3486880207995318;0.6695210823399106;1.6035329685000705;0.4730741931191192;0.578857342677425;0.41187238749809435;0.20090606187155283;0.32509878363835826;0.6279339329707913;-0.10536100250116712;-0.21658362312565654;-0.21221094195601548;-0.10543484610164781;-0.21397449652260053;-0.21396938012593583;-0.10165134793439028;-0.2179519840994583;-0.22480928866806152;-0.1008734438030291;-0.21920455126303479;-0.21723569153201921;-0.09159692310510258;-0.21630830684354815;-0.23559497367790366;-0.09871947038684811;-0.23796749458466881;-0.2052835079763912
58.0;1.6430183965925933;0.5309057464064467;0.5789656609232725;0.40850999315425374;0.2893971080441791;0.3052879370898402;0.6889819391883629;1.6230139004762962;0.492555125095345;0.5983382746536507;0.3685340236338541;0.22038699384777863;0.28176041977411803;0.647414864947017;-0.1010727694704913;-0.2123797834937647;-0.20802288290171464;-0.10116280315316928;-0.20978675792117715;-0.20979740545047265;-0.09715183991031144;-0.21353803156853668;-0.2204113340127742;-0.09652044817980898;-0.21493630525796556;-0.2129832927133924;-0.0871179273186159;-0.21191475372495952;-0.2312173973379467;-0.0942701790026614;-0.23360348248265134;-0.20093544210178685
59.0;1.6624856196072653;0.48752523511490503;0.5984328839379446;0.42797721616892576;0.2460165967526374;0.3247551601045122;0.708449162203035;1.6424807483027368;0.44917346030879585;0.6178051224800913;0.3880008714602947;0.17700532906122945;0.3012272676005586;0.6668817127734576;-0.0970480756169251;-0.20844295180699393;-0.20408576135420298;-0.09715341863552011;-0.20586514636978576;-0.20587550433261648;-0.09292624511467873;-0.20940146949811808;-0.2162744782198965;-0.09243419912811626;-0.21093827702721213;-0.20898497343868397;-0.08291160907800006;-0.20779735589383877;-0.22709970615490083;-0.0900928507692799;-0.2295149057471776;-0.19684657257163393
60.0;1.6865144760696757;0.45816920797998684;0.5690768568030264;0.4520060726313362;0.2700454532150478;0.34878401656692265;0.6790931350681169;1.6672884464978848;0.42221193805166635;0.5908436002229619;0.4128085696554426;0.20181302725637734;0.3260349657957065;0.6399201905163282;-0.09624814280567166;-0.21048264630421554;-0.20659849328007077;-0.09636627749605706;-0.20791456851762768;-0.2083974534911736;-0.09201979025084002;-0.21136015743670608;-0.21871045406873918;-0.09162673445445745;-0.2129722437878876;-0.21149227816711333;-0.08210296407806107;-0.20983042505474309;-0.22960616038136672;-0.08921930420789188;-0.23149861938013877;-0.19930626099582008
61.0;1.711033617749901;0.4303205350304162;0.5412281838534558;0.4241573996817655;0.294564594895273;0.320935343617352;0.703612276748342;1.692257534184236;0.39574659866156453;0.56437826083286;0.3863432302653408;0.22678211494272865;0.2995696264056047;0.6648892782026795;-0.09560397052012896;-0.21293465880871726;-0.20932019445514036;-0.0957328493917392;-0.21037448174221374;-0.21112680771078268;-0.0912773571088921;-0.21373991394464037;-0.22136216436271522;-0.09097845309736252;-0.2154212346918168;-0.21421105246418756;-0.08145568361509097;-0.21228015196490194;-0.232325647611996;-0.08851873308324698;-0.23390915906958817;-0.20198778946544185
62.0;1.7345151534645;0.45380207074501505;0.5647097195680547;0.3931186658488596;0.2635258610623671;0.2898966097844461;0.6725735429154361;1.714861497798462;0.4183505622757903;0.5869822244470858;0.35260645062077955;0.19304533529816745;0.26583284676104346;0.6311524985581183;-0.09381186861429765;-0.21385959887564268;-0.20966752367378377;-0.09394822166147197;-0.21130531525902005;-0.21148036642281015;-0.08935156265073245;-0.21455943631701982;-0.22159806498791879;-0.0891615709803952;-0.21632663535521654;-0.21453772814586172;-0.07958103336516915;-0.2131400019727997;-0.23260417534759043;-0.08666823730285819;-0.23478805507852943;-0.2022864492017983
63.0;1.7540043800755343;0.47329129735604936;0.5213968570896206;0.41260789245989393;0.22021299858393292;0.3093858363954804;0.6920627695264704;1.7343849186605804;0.4378739831379087;0.5437744902605388;0.3721298714828979;0.14983760111162048;0.2853562676231618;0.6506759194202366;-0.0898980945840366;-0.2100499151023237;-0.20588406317862432;-0.09004728007353462;-0.2075083746930887;-0.20770962665423542;-0.08526740887285361;-0.21058055759204827;-0.21764570802470237;-0.08519225285008922;-0.2124617937274396;-0.2106992071024261;-0.0755030406370457;-0.20916724145454033;-0.2286579257977125;-0.0826207035643899;-0.23084554174254462;-0.19837039347392837
64.0;1.773524989447383;0.4300749194016078;0.5409174664614693;0.3693915145054524;0.2397336079557817;0.3289064457673292;0.7115833788983191;1.753925637463104;0.3947194304912499;0.5633152090630624;0.3289753188362391;0.16937831991414412;0.30489698642568547;0.6702166382227602;-0.08624304912562805;-0.20652081191842847;-0.20237011518567088;-0.08640432659487658;-0.20399125996121026;-0.20420765465534868;-0.08145113372905571;-0.20689160512070365;-0.21397207685368924;-0.08148478720100259;-0.20888071915807885;-0.20713334173072348;-0.07169281058522914;-0.20548428231899765;-0.22499028173445135;-0.07883957880346001;-0.22719143870752717;-0.19473157552501405
65.0;1.7962427334206779;0.3966879510387686;0.50753049809863;0.33600454614261316;0.26245135192907654;0.29551947740448997;0.734301122871614;1.7769810501588865;0.36237060552659706;0.5309663840984096;0.29662649387158624;0.19243373260992666;0.2725481614610326;0.6932720509185428;-0.08480720869986016;-0.20723788657900796;-0.20330327742399845;-0.08497834347469618;-0.20471649291886146;-0.20514880466166527;-0.07991381883473216;-0.2075246954863535;-0.2148230102816751;-0.08003203658703992;-0.20958379827620435;-0.20805280096890033;-0.07021300150060976;-0.20616496677359525;-0.22588781441431816;-0.07733409718469311;-0.22785087555462186;-0.19560830472621815
66.0;1.818317400418208;0.4187626180362988;0.4721664259282561;0.3006404739722392;0.2845260189266067;0.31759414440202016;0.69893705070124;1.799534875688597;0.3849244310563074;0.4970754577474139;0.2627355675205906;0.21498755813963702;0.29510198699074297;0.6593811245675472;-0.08302358730257611;-0.20724413526204197;-0.20362469618628995;-0.08320498266515097;-0.20473157172411946;-0.2054788016620163;-0.07802637424428661;-0.2074415953417532;-0.21505762894150549;-0.07822680938463072;-0.2095714532972709;-0.20835615646380898;-0.06837244320895593;-0.20612221633989852;-0.2261616317870297;-0.07547135880354855;-0.22778903723764515;-0.1958635787081731
67.0;1.838659659857942;0.43910487747603266;0.49250868536799;0.3209827334119731;0.24383575765632287;0.2769038831317363;0.6582467894309562;1.8197583317045813;0.40514788707229177;0.5172989137633983;0.282959023536575;0.17393204245923527;0.2540464713103412;0.6183256088871454;-0.08006200346681108;-0.20499258991688343;-0.20128783716225843;-0.08025273037534277;-0.20248888521449426;-0.203150858271376;-0.07493260597595157;-0.20506456166340475;-0.21259447702385562;-0.0752242735589108;-0.20728103047720603;-0.20598017070442537;-0.06528762173013934;-0.20375367623134683;-0.22370702789515648;-0.07241334808060121;-0.22544594972589457;-0.19343459060079876
68.0;1.8590023824283217;0.3984160400747371;0.5128514079383695;0.2802938960106775;0.20314692025502729;0.23621504573044072;0.6785895120013357;1.8398790971874066;0.3637766551529977;0.5374196792462236;0.2415877916172809;0.13256081053994118;0.2126752393910471;0.6384463743699706;-0.07723270212973421;-0.20286695544231576;-0.19900431779915098;-0.07743195345176758;-0.20037134312784904;-0.20087552823170704;-0.07197695217965641;-0.2028189783953219;-0.210189572048051;-0.07235566204485881;-0.20511807810372126;-0.2036588864260414;-0.06233878512935863;-0.20151456465666964;-0.2213086721346146;-0.06949425132834543;-0.22323507075525187;-0.19106480563149478
