row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.0687235693011525;-0.5724649922602824;-0.5439306679533855;-0.5195694073164453;-0.40381747256680217;-0.3563107492218658;-0.5075123258026064;-1.0668588921414321;-0.5813424088989555;-0.5701943625543999;-0.5181446014462989;-0.40169359870135457;-0.36838323463017797;-0.4926981305994361;0.7840964979065196;0.5188717556199092;0.5154387837925085;0.898393333066694;0.5438062600803668;0.5447167047578636;0.7927158137701228;0.5341877307123135;0.5206727382448972;0.8550534478931785;0.5325408040732292;0.5087450179299196;0.9100023450249386;0.5308694448382156;0.522691145312551;0.8359633876089951;0.5213390005640367;0.5120025103114213
46.0;-1.106450880068357;-0.593977141147011;-0.5654428168401141;-0.5410815562031739;-0.4415447833340067;-0.3940380599890703;-0.529024474689335;-1.104816639091988;-0.6032940082007784;-0.5921459618562228;-0.5400962007481218;-0.43965134565191033;-0.40634098158073373;-0.514649729901259;0.8299708750115711;0.5485117531741828;0.5453071488890883;0.9460502965254574;0.5745045751293448;0.5756535755733903;0.8388130326841423;0.5639600289455928;0.5506746776543326;0.9019679632901414;0.5627983293837037;0.5392368556067133;0.9576683412145216;0.5615731225990933;0.5536334304658002;0.8825847005972659;0.5514224522662609;0.5423185986059514
47.0;-1.114362588188322;-0.601888849266976;-0.5300954970051013;-0.505734236368161;-0.44945649145397165;-0.40194976810903527;-0.5369361828093;-1.1127688593495257;-0.611246228458316;-0.5568759001818588;-0.5048261390737578;-0.447603565909448;-0.4142932018382714;-0.5226019501587966;0.8327145848653971;0.5548925485678288;0.5516847547686118;0.9513260128453791;0.5805161868065132;0.5816645419127988;0.8411078774808611;0.5704062719090609;0.5571172800811853;0.9073304288336536;0.5687972924356827;0.5452352604871097;0.9648212664504425;0.5673110244838526;0.5593725732443776;0.8874766431319597;0.5574900207643199;0.5483851361478859
48.0;-1.121947890362133;-0.6094741514407871;-0.49412570883008844;-0.5133195385419721;-0.4134867032789588;-0.4095350702828464;-0.5445214849831111;-1.1203781189503768;-0.618855488059167;-0.5209517997157126;-0.5124353986746089;-0.4116794654433017;-0.4219024614391224;-0.5302112097596476;0.8344462363536538;0.5614548001615205;0.5582445188262108;0.9556646168975246;0.5866772218847469;0.5878246385231704;0.8423615020624863;0.5770420930384743;0.5637503296277979;0.9117880876847384;0.5749400046827914;0.5513771050094949;0.9711455812289248;0.5731664537181733;0.5652282439331116;0.8914472477366165;0.5637076918773081;0.5546016501253381
49.0;-1.1342303085851497;-0.5824619391444869;-0.5064081270531051;-0.4863073262456719;-0.3864744909826586;-0.4218174885058631;-0.5568039032061278;-1.1325064072505793;-0.5915493442388583;-0.5330800880159151;-0.48512925485430014;-0.384373321622993;-0.43403074973932493;-0.5423394980598502;0.8447799477438143;0.5672076105305466;0.5639804485860183;0.9693212663212525;0.5923057483915094;0.593423581416339;0.8523369333573729;0.5828083037278082;0.5695010293493484;0.9251795260443592;0.5805784505606133;0.5569869811287131;0.9866417415404586;0.5787261792074317;0.5707513536840059;0.9042399881809954;0.5693685301345495;0.5602362073402144
50.0;-1.1454079272336057;-0.5533428327633427;-0.5175857457015611;-0.4571882198645278;-0.3573553846015145;-0.4329951071543191;-0.5679815218545838;-1.1435569924976385;-0.5621879804128858;-0.5441306732629743;-0.4557678910283276;-0.35501195779702044;-0.44508133498638414;-0.5533900833069093;0.8529629276726229;0.5729787964635756;0.5697444980098889;0.9808616080464964;0.5978593648455333;0.5989594831236631;0.8601068608540116;0.5886062569882563;0.5752931475292624;0.9365362348620396;0.586143967107165;0.5625353615115818;1.0001818826079725;0.5841502012574582;0.5761513601017683;0.9149868608658269;0.574973566321148;0.5658260288097496
51.0;-1.1529164430814807;-0.5608513486112177;-0.5250942615494361;-0.4210719972957687;-0.36486390044938943;-0.39687888458556003;-0.5754900377024588;-1.151059480497688;-0.5696904684129351;-0.5516331612630236;-0.41964017312845103;-0.36251444579706976;-0.40895361708650757;-0.5608925713069586;0.8539237290991566;0.5796691247339398;0.5764355674078108;0.98483704541013;0.6040799917341357;0.6051804004327269;0.8605335645056491;0.5953798014306886;0.5820675129502402;0.9406248248831202;0.592346964019657;0.5687386319274988;1.0064267900383757;0.5900172288231342;0.5820183387878092;0.918510907185636;0.5812645230941621;0.5721173434890346
52.0;-1.1611017615025012;-0.5260258138475611;-0.49026872678577943;-0.4292573157167893;-0.37304921887041004;-0.40506420300658064;-0.5836753561234794;-1.1593503438889647;-0.5350662118527085;-0.517008904702797;-0.42793103651972786;-0.3708053091883466;-0.4172444804777844;-0.5691834346982354;0.8558308716654575;0.5861446788643603;0.5829006220421883;0.9900201682949485;0.6101001173271894;0.611198602357893;0.8618978381538012;0.6019308254886836;0.5886066163954272;0.9458640733023305;0.598359287010878;0.5747491781756887;1.0139736678157434;0.5957087439458129;0.5877141180562587;0.9231412456970545;0.5873614970666867;0.578210946720328
53.0;-1.1701108565671965;-0.5350349089122564;-0.49927782185047465;-0.39600275380445804;-0.33979465695807876;-0.37180964109424935;-0.5926844511881747;-1.1683176704446894;-0.544033538408433;-0.5259762312585216;-0.39459682049953;-0.3374710931681487;-0.3839102644575865;-0.5781507612539599;0.8588191863740597;0.5924100697797354;0.5891690479828757;0.9965577962549166;0.6159445996880428;0.6170424427701601;0.8643377840589944;0.6082612467645937;0.5949406407890196;0.9524005938152208;0.6042039007024751;0.5805931510659788;1.022968845918487;0.6012617885537821;0.5932639747730635;0.9290194502128917;0.5932841796169938;0.5841336704634398
54.0;-1.1965190634579952;-0.5349611036113967;-0.5256860287412732;-0.39592894850359844;-0.33972085165721916;-0.39821784798504795;-0.592610645887315;-1.1936787986683934;-0.5419629149508095;-0.5513373594822256;-0.39252619704190644;-0.3354004697105252;-0.40927139268129054;-0.5760801377963364;0.8942149903659101;0.6075532590489311;0.603546689710153;1.0354264010028311;0.6321746176320265;0.6324167235800705;0.8997763603196051;0.623417821808396;0.609330557483303;0.9903927096614847;0.6201596174877229;0.5957158933753421;1.062680776853952;0.6177557292354089;0.6088802769072474;0.966419041143251;0.6090544630548181;0.599086367460646
55.0;-1.207554811211711;-0.5055714441310095;-0.4962963692608861;-0.4069646962573142;-0.310331192176832;-0.4092535957387637;-0.6036463936410308;-1.2050206390320377;-0.5131569855189512;-0.5225314300503673;-0.4038680374055508;-0.30659454027866684;-0.42061323304493486;-0.5874219781599807;0.9018655065801726;0.6133528541656826;0.6093594381543229;1.0471807385337322;0.6376938295358136;0.6379802445843253;0.9069122442844922;0.6292525778720899;0.6151745598413529;1.0019287678639408;0.6256937427746011;0.6012926706093441;1.0769048705509532;0.6231062012951187;0.614293808192409;0.9772134938222082;0.6146392566635817;0.6047081828266201
56.0;-1.2316323514296306;-0.5010529703672895;-0.5203739094788058;-0.4310422364752339;-0.305812718413112;-0.40473512197504363;-0.5991279198773107;-1.2286301546882268;-0.5077459714217827;-0.5461409457065562;-0.42747755306173973;-0.30118352618149835;-0.4152022189477664;-0.5820109640628122;0.9350958517169178;0.6262395176592446;0.6219290533663255;1.0842530605803797;0.6515607654339655;0.6514855336611034;0.9401098459064561;0.6421308869260697;0.6277362007079235;1.0381321113567679;0.6393389606050844;0.6145863289187002;1.1150654911272457;0.6372508142958626;0.6280641411554836;1.0127640381018055;0.6281179141347828;0.6178428586180983
57.0;-1.2635196417239076;-0.511427981918795;-0.5307489210303113;-0.462929526769511;-0.3377000087073891;-0.41511013352654913;-0.6095029314288163;-1.261384222594701;-0.5197739602789134;-0.558168934563687;-0.46023162096821396;-0.3339375940879726;-0.42723020780489707;-0.5940389529199429;0.9797599814427819;0.649548701411412;0.6460712153002389;1.1312332064780801;0.675909493136316;0.6767170300486061;0.9848833026391757;0.6654891421095812;0.6519297844223597;1.084415181007805;0.6633748056065941;0.6394899566231156;1.1624071493853958;0.6617618068354764;0.6534656742959353;1.058668037638934;0.6519836135006959;0.6425681913086756
58.0;-1.2709162685895303;-0.5188246087844178;-0.5381455478959342;-0.4265999277293137;-0.3450966355730119;-0.37878053448635185;-0.6168995582944391;-1.2687768755317554;-0.527166613215968;-0.5655615875007416;-0.42389444349769617;-0.3413302470250272;-0.3908930303343793;-0.6014316058569975;0.9795893152022235;0.6564322170619429;0.6529553310694225;1.1348657721129236;0.6821898841447486;0.6829976463148248;0.9840817119473508;0.6724727111085083;0.6589140157262311;1.0881331248151138;0.6696416571618989;0.6457570250210121;1.1688386048609438;0.667598343908953;0.6593021607580674;1.0616722398042182;0.6583636517315702;0.6489485167312077
59.0;-1.278318902312891;-0.48250646504645606;-0.5455481816192947;-0.4340025614526743;-0.30877849183505013;-0.38618316820971244;-0.6243021920177997;-1.2761677710825416;-0.49082608434414726;-0.5729524830515278;-0.4312853390484824;-0.3049897181532064;-0.3982839258851655;-0.6088225014077837;0.9788924953797395;0.6633981857637316;0.6599232255819174;1.138149152900639;0.688525257117097;0.6893337863133291;0.9827276100706972;0.6795428150780859;0.6659862368657866;1.0915061239735562;0.6759628316132695;0.652078940407295;1.1750653444115355;0.6734673912741639;0.6651711182281391;1.064296125776854;0.6648035105463939;0.6553893345756758
60.0;-1.2938374860072603;-0.46166574126822535;-0.5247074578410641;-0.4495211451470437;-0.32429707552941955;-0.40170175190408186;-0.603461468239569;-1.2919235222089738;-0.4704376477239103;-0.5525640464312908;-0.4470410901749146;-0.32074546927963865;-0.4140396770115977;-0.5884340647875467;0.9967486383970561;0.6698278652087319;0.6664231297875988;1.161068326052486;0.6951719558788408;0.6960804924494017;1.0001567320620544;0.6859541908968336;0.6724653255497894;1.1138216577667193;0.6825836562645103;0.6587962216031589;1.2003789131633746;0.6802167222706202;0.6720345413183867;1.0857250238490577;0.6713863308655943;0.6620633959206457
61.0;-1.3157616014276803;-0.45304060592309336;-0.5160823224959321;-0.44089600980191174;-0.34622119094983944;-0.3930766165589499;-0.6253855836599889;-1.3152461854849213;-0.46447959541540423;-0.5466059941227847;-0.44108303786640857;-0.34406813255558616;-0.40808162470309167;-0.6117567280634942;1.0297636190434534;0.6812123128276839;0.6787475084716675;1.1983846696832976;0.7074241491904081;0.7094218208958232;1.033032945824394;0.697310644048368;0.6847568962726895;1.150276629050476;0.6946620785768378;0.6719339000886706;1.2390649228239203;0.6927452284164984;0.6856996930618625;1.1214668934737504;0.6833208939185912;0.6750324793433026
62.0;-1.3358125864404469;-0.47309159093585984;-0.5361333075086986;-0.42869874475389175;-0.33402392590181945;-0.3808793515109299;-0.6131883186119689;-1.3345186110049796;-0.48375202093546243;-0.5658784196428428;-0.42740103076412184;-0.33038612545329943;-0.39439961760080494;-0.5980747209612075;1.0578130721725607;0.6905668321243625;0.6876746621075779;1.2312868403490607;0.717532192985335;0.7190087915925991;1.06083630039858;0.7066269494393914;0.6936505882401708;1.1823877370152587;0.7046472870490127;0.6814133111217368;1.2737831789825869;0.7031352719156074;0.6955335943049059;1.1527426437625206;0.6931763889943195;0.684398307988275
63.0;-1.343220052948381;-0.48049905744379406;-0.4998243800715627;-0.43610621126182597;-0.2977149984646836;-0.3882868180188641;-0.6205957851199031;-1.3419425475439537;-0.4911759574744365;-0.529600901170531;-0.4348249673030959;-0.2941086069809877;-0.401823554139779;-0.6054986575001816;1.057567524268293;0.6974605655999769;0.6945658777896062;1.2356899177292253;0.7236899873137076;0.7251659670890694;1.0598714408636372;0.7136345595033927;0.7006553866720548;1.1868181065371997;0.7108007606687207;0.6875661770583721;1.2814933238417272;0.7087695135221682;0.7011685680153881;1.1563025932641102;0.6994676616682264;0.6906886174128575
64.0;-1.350747753245933;-0.44441942033766213;-0.5073520803691147;-0.40002657415569404;-0.30524269876223553;-0.39581451831641606;-0.6281234854174551;-1.3494556953016916;-0.4550685681309217;-0.537114048928269;-0.3987175779595811;-0.3016217547387256;-0.4093367018975169;-0.6130118052579195;1.0570277022841228;0.7043816287294481;0.7014892717989956;1.2400417116887137;0.7298512299869264;0.7313277750581755;1.0585835703341362;0.7206718178929903;0.7076952459428507;1.1911901133475635;0.716958863656046;0.6937248380459411;1.289325737793274;0.7143901073993925;0.7067884708905507;1.1597564001701253;0.7057683897263441;0.6969902348870755
65.0;-1.3697469097397552;-0.43021627898785664;-0.49314893901930923;-0.38582343280588854;-0.3242418552560577;-0.38161137696661057;-0.6471226419112772;-1.3698004075040717;-0.44343145181268434;-0.5254769326100316;-0.38708046164134374;-0.32196646694110564;-0.39769958557927954;-0.6333565174602995;1.0853129182071926;0.7131892383390402;0.7110433499249862;1.2736349339510542;0.7393445851099452;0.7417447442936964;1.0865392037113366;0.729436848474283;0.7171957457890675;1.2239525974576981;0.7263448950638512;0.70400675910705;1.3249542258739861;0.7241464001141117;0.7175363012192868;1.1916294911492702;0.7150395197360978;0.707127572581746
66.0;-1.3825594454566883;-0.4430288147047897;-0.46714768059909906;-0.3598221743856784;-0.3370543909729908;-0.39442391268354365;-0.621121383491067;-1.3825392514350823;-0.4561702957436948;-0.49933514119955147;-0.3609386702308636;-0.3347053108721161;-0.41043842951028997;-0.6072147260498194;1.0976862573054458;0.7189506400845139;0.7167929528770588;1.2921115717612552;0.7449579604613823;0.7473351655594976;1.098249609096124;0.7352143286867826;0.722962638883959;1.2419589501964148;0.7319696764772536;0.7096094459974324;1.3467319567110234;0.7296797123848765;0.7230406258381189;1.208546922986695;0.720690711299489;0.7127586598951561
67.0;-1.392809623709362;-0.4532789929574632;-0.47739785885177255;-0.37007235263835186;-0.30616662109041787;-0.36353614280097074;-0.5902336136084941;-1.3925175246935004;-0.4661485690021129;-0.5093134144579696;-0.3709169434892817;-0.3032990080019975;-0.3790321266401714;-0.5758084231797008;1.1033941606685391;0.7248870522295316;0.722730781682036;1.303927724566943;0.7503580277545872;0.7526954557755782;1.1031793383648583;0.7412190696833388;0.7289740445087101;1.2535203987603782;0.7373921084937834;0.714993818649853;1.3623070277145628;0.7347497217060305;0.7280455081206879;1.2189894504553704;0.7262113920163515;0.7182488271973422
68.0;-1.4057491735730154;-0.42751995526269404;-0.4903374087154262;-0.3443133149435827;-0.2804075833956487;-0.33777710510620157;-0.6031731634721478;-1.4055527624901105;-0.44057201177219824;-0.5223486522545797;-0.3453403862593671;-0.27772245077208285;-0.35345556941025674;-0.5888436609763109;1.1163362447467367;0.7306567878594313;0.72851718771689;1.3235247993294812;0.7559873216185893;0.758357214398588;1.1153991054499763;0.747004048531277;0.7347739794796647;1.2725969717864165;0.7430323866230527;0.7206653262263013;1.3854563967787534;0.7403040507040584;0.7336407325723049;1.2368846942347906;0.7318766000025313;0.7239424609705218
69.0;-1.413504296934681;-0.391874022440643;-0.45469147589337516;-0.35206843830524814;-0.28816270675731415;-0.345532228467867;-0.6109282868338132;-1.4133793784899806;-0.40506241808351723;-0.4868390585658987;-0.3531670022592371;-0.28554906677195285;-0.36128218541012674;-0.5966702769761809;1.116179327463888;0.7374841074495565;0.735333735300977;1.329576820285138;0.7618852221884325;0.764255352673102;1.114361696178159;0.7539631694005127;0.7417207670514292;1.2785645076657042;0.7489429338055519;0.7265759613042423;1.3957450705402967;0.7455677646305713;0.7389121966508629;1.2416918395871197;0.7379608466140282;0.730024737868974
70.0;-1.4207378251984277;-0.39910755070438986;-0.461925004157122;-0.359301966568995;-0.295396235021061;-0.35276575673161387;-0.5742876526633974;-1.4205800007676253;-0.4122630403611618;-0.49403968084354327;-0.36036762453688165;-0.2927496890495974;-0.3684828076877713;-0.5599668898602796;1.1141366578023812;0.7446966923278635;0.7425528172854683;1.3338746068374183;0.7680666751090303;0.770438127910699;1.1114037094990714;0.7613246099126163;0.7490894517094321;1.2828272257976865;0.755130089812435;0.7327644682493589;1.4045133155865757;0.7510221984750416;0.7443643042294094;1.2447564104219888;0.7443428542098884;0.7364090742758684
