row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.4048935377322733;-0.6646342065249123;-0.6336144452068753;-0.577867659662668;-0.3957710677401922;-0.4019838631246201;-0.5641189312358844;-1.3995023169474967;-0.6002462982671142;-0.6053628198850504;-0.5317963886214835;-0.36797853824361815;-0.3743718594760252;-0.5324806910698232;-0.08964894538639305;0.2095291050314736;0.243874126270261;-0.08065780046073003;0.23702594443411729;0.22325993609292202;-0.079235756601158;0.23610353541311818;0.2291004055165743;-0.07369393981218203;0.235218200527952;0.24501341940816881;-0.0821331437269633;0.23509449534781146;0.24400307652387057;-0.08326796046271355;0.2155104470238419;0.24496807899968723
45.0;-1.4132523633484828;-0.6729930321411217;-0.6419732708230846;-0.5862264852788773;-0.40412989335640165;-0.3528779506936849;-0.5724777568520938;-1.4078748501002785;-0.6086188314198959;-0.6137353530378321;-0.5401689217742652;-0.37635107139639995;-0.32528838737488935;-0.540853224222605;-0.08308564996675626;0.21494425186449356;0.24928949710877213;-0.07413646771337519;0.24247284741032593;0.22870704869197164;-0.07264497551414056;0.2414978818837801;0.23449498541340333;-0.06691596332023038;0.24047088290145124;0.2502663993688115;-0.07521188425935842;0.24023874528734243;0.24914767316059455;-0.07669099396949655;0.22091524798166975;0.25037310864874857
46.0;-1.4670720806319202;-0.6983102224026561;-0.667290461084619;-0.6115436755404117;-0.45794961063983897;-0.4066976679771222;-0.5977949471136281;-1.4580759485751695;-0.6280120543038287;-0.6331285759217649;-0.559562144658198;-0.4265521698712911;-0.3754894858497805;-0.5602464471065377;-0.09029943978823488;0.21586769444027887;0.25140037467500553;-0.08169539578991399;0.24326515439483828;0.2307180192516184;-0.08026473554461706;0.24226707571253253;0.23648834697626797;-0.0747577888633028;0.24115570273842313;0.25219547973333223;-0.08282816995498157;0.2410092591927557;0.2511420404375172;-0.08412485406260325;0.22175507465927966;0.25242028257809235
47.0;-1.4760332011370043;-0.7072713429077401;-0.6191705533870264;-0.5634237678428191;-0.46691073114492304;-0.4156587884822063;-0.6067560676187121;-1.4671658926676576;-0.6371019983963168;-0.5852195627034265;-0.5116531314398596;-0.4356421139637792;-0.3845794299422686;-0.5693363911990258;-0.0836236769975228;0.2212092655313192;0.2567444132471902;-0.07505794238978306;0.24863513999039205;0.23609034892779385;-0.07356327265970594;0.24758958475555967;0.2418134062844516;-0.0678838454142203;0.24635028101317707;0.2573931638600437;-0.07581963597192684;0.24610401015945274;0.2562403307932753;-0.07743714081951626;0.22708778196580676;0.25775549586003493
48.0;-1.4846863855618506;-0.7159245273325864;-0.5705465297849328;-0.5720769522676654;-0.41828670754282943;-0.4243119729070526;-0.6154092520435585;-1.475919008468547;-0.645855114197206;-0.5367591347280065;-0.5204062472407488;-0.38718168598835934;-0.3933325457431579;-0.578089506999915;-0.07678642072478553;0.2264239134420467;0.26196137876654674;-0.06825600340457288;0.25387625506373546;0.24133369336162325;-0.06670003617848361;0.25278476281310996;0.24701096686799337;-0.06085508036971186;0.25142141014996283;0.26246708913296335;-0.06866398900029948;0.25108005258847543;0.26121948640130904;-0.07058740638164038;0.23229307860272483;0.26296314128506887
49.0;-1.4971290294197541;-0.6735041508256656;-0.5829891736428364;-0.5296565757607447;-0.3758663310359087;-0.43675461676495614;-0.6278518959014621;-1.488048008518245;-0.6029212777802201;-0.5488881347777045;-0.47747241082376285;-0.3442478495713734;-0.4054615457928559;-0.590218507049613;-0.07087454358383222;0.2323322531902555;0.2678697017488054;-0.06239939236060164;0.2598207751947123;0.24727863014957618;-0.06079115166493869;0.25869506170826473;0.2529212724668006;-0.054808373315160606;0.25724148244038203;0.2682860872573468;-0.06248723579886133;0.2568149891514086;0.2669523289146866;-0.06467807228733449;0.23820308317631708;0.2688731490364881
50.0;-1.508395645834081;-0.6291585236693925;-0.5942557900571633;-0.48531094860447155;-0.3315207038796356;-0.44802123317928305;-0.639118512315789;-1.4990854247296672;-0.5582004316255432;-0.5599255509891266;-0.432751564669086;-0.2995270034166965;-0.416498962004278;-0.601255923261035;-0.064542599140617;0.23795317728909443;0.273488206184651;-0.056113563016847244;0.2654732449581633;0.2529289445362506;-0.05445360232092454;0.2643121516980406;0.25853591067182585;-0.04833317732491948;0.26276441335888584;0.27380577753643404;-0.05589135606908672;0.262255364707006;0.2723887721908337;-0.058343929666711;0.2438225035818302;0.2744901371812254
51.0;-1.5169973474893832;-0.6377602253246948;-0.6028574917124656;-0.4366026436056839;-0.3401224055349379;-0.3993129281804954;-0.6477202139710913;-1.5077480598167854;-0.5668630667126613;-0.5685881860762446;-0.38414301255430755;-0.30818963850381464;-0.36789040988949956;-0.6099185583481531;-0.05741130166930715;0.2429458949943101;0.2784827850603567;-0.04901102238889553;0.2704875503757394;0.25794506731028505;-0.04729808611913293;0.2692866884443498;0.26351234548837127;-0.04103411231261287;0.26763118826247523;0.27867466922175177;-0.04848443123790906;0.2670411694319135;0.2771768580330836;-0.05120071401169334;0.24880627432723743;0.2794757872557109
52.0;-1.5263618448220586;-0.5903006776412292;-0.555397944029;-0.4459671409383593;-0.3494869028676133;-0.4086774255131708;-0.6570847113037667;-1.5172374493686516;-0.5196079775453717;-0.521333096908955;-0.3936324021061737;-0.31767902805568077;-0.3773797994413657;-0.6194079479000192;-0.05045578015091146;0.24809051386262637;0.2836306697543691;-0.04208536823715614;0.275654020956722;0.2631147104455236;-0.04032356953635909;0.27441741004834924;0.2686463922368891;-0.03392776358299664;0.2726654581696735;0.2837126759660807;-0.04127332685991913;0.2719987974859891;0.28213855006093713;-0.04423667530827992;0.25394466180991215;0.28461746716201125
53.0;-1.5356766623474043;-0.5996154951665748;-0.5647127615543456;-0.39842626345103255;-0.30194602538028653;-0.36113654802584405;-0.6663995288291122;-1.5266251987077875;-0.5289957268845076;-0.5307208462480909;-0.3462109198103666;-0.2702575457598737;-0.3299583171455586;-0.6287956972391551;-0.0434188026965542;0.2531741372598006;0.2887163488010141;-0.03507712436007792;0.28075870225112864;0.26822139499039127;-0.0332686866807479;0.27948791116367705;0.2737189816542629;-0.026746949366074822;0.27764366831687476;0.28869320406576654;-0.03399312800162036;0.2769041718862078;0.28704642365305727;-0.03719140020150582;0.2590222041295314;0.28969708026283253
54.0;-1.5630417970572457;-0.5816244254411973;-0.592077896264187;-0.38043519372565504;-0.283954955654909;-0.3885016827356855;-0.6484084591037348;-1.5508981876660524;-0.505942568133376;-0.5549938352063558;-0.3231577610592351;-0.24720438700874217;-0.35423130610382353;-0.6057425384880235;-0.04180866091439274;0.2602943420548453;0.2961689865946466;-0.03363192043526602;0.28792534199363035;0.27573322027081787;-0.03180880886144892;0.28665041976533306;0.2812255412488723;-0.02526759722321332;0.2848006943131064;0.2961927753540695;-0.03237016553470413;0.28402076727445824;0.29449446077997926;-0.03565320626704776;0.2661626643988586;0.29717553633950955
55.0;-1.5745602837908779;-0.5376911300705842;-0.548144600893574;-0.3919536804592873;-0.240021660284296;-0.4000201694693178;-0.659926945837367;-1.5623974763714756;-0.4619778440605863;-0.5110291111335661;-0.3346570497646583;-0.20323966293595247;-0.36573059480924675;-0.6172418271934467;-0.035139120622942825;0.26568911421979724;0.3015633940284559;-0.026994987038049256;0.29334221399680066;0.2811497431952992;-0.025131986101990498;0.29204025612242585;0.28661500937898216;-0.01848436670878223;0.29011841113151327;0.3015100728660364;-0.0254917631517346;0.2892739798538965;0.29974720836714036;-0.028981775261933216;0.27155615510272424;0.3025686614046236
56.0;-1.5973115383454277;-0.5121467708250287;-0.5708958554481237;-0.4147049350138371;-0.2144773010387405;-0.3744758102237623;-0.6343825865918115;-1.5833405082773444;-0.4334732802317439;-0.5319721430394349;-0.35560008167052715;-0.17473509910711013;-0.3372260309804044;-0.5887372633646043;-0.03194320302987773;0.2726759618685146;0.30867294309568694;-0.02391158886178563;0.3003737202915452;0.28830903830689636;-0.022028624881625568;0.2990638391400553;0.29376547861407043;-0.015340618894172094;0.297125964821335;0.3086426867534324;-0.022225401285220204;0.29623286836487533;0.30682561326341884;-0.02583272207605362;0.2785616031053295;0.30969892973031965
57.0;-1.6360813746079073;-0.5128261064458977;-0.5715751910689927;-0.4534747712763166;-0.25324713730121995;-0.37515514584463133;-0.6350619222126804;-1.619126778046893;-0.4292682797265514;-0.5277671425342423;-0.39138635144007566;-0.21052136887665865;-0.33302103047521187;-0.5845322628594117;-0.03486134440548735;0.2785535878257159;0.315209149059601;-0.0270571117331441;0.3062505190988866;0.2948613802984644;-0.02519657938005582;0.3049405563474533;0.3003194124561695;-0.01860442071005765;0.30300233336317894;0.3152034223581812;-0.02532402878847218;0.302109837764362;0.31337462734585286;-0.028882856924374978;0.2844387489074412;0.316244502552864
58.0;-1.644677082445878;-0.5214218142838685;-0.5801708989069635;-0.4047566539208765;-0.26184284513919076;-0.32643702848919126;-0.6436576300506512;-1.6278044215579601;-0.43794592323761866;-0.5364447860453095;-0.3428023693114074;-0.21919901238772588;-0.2844370483465436;-0.593209906370479;-0.02675542913225883;0.2828143324950659;0.31947439314888526;-0.018959679764173835;0.3105176334414163;0.29913297668074174;-0.017058175977193252;0.30917690736526265;0.304560329454034;-0.010352939709366673;0.307153780277565;0.31935966692057816;-0.016999816629827573;0.3062066746244528;0.3174764108620605;-0.02076074363079291;0.2886873313234204;0.32049761757450423
59.0;-1.6532540050570763;-0.4726729440151017;-0.5887478215181617;-0.41333357653207475;-0.213093974870424;-0.3350139511003895;-0.6522345526618495;-1.63642989352644;-0.3892765321358923;-0.5450702580137895;-0.3514278412798873;-0.17052962128599952;-0.2930625203150235;-0.601835378338959;-0.01863178896079023;0.28706072855906467;0.3237234767719795;-0.010844409569765;0.3147703180185683;0.3033883386562777;-0.00890370146032985;0.3134001370352318;0.3087862841143705;-0.0020902100868762877;0.31129567595452845;0.3235044190039076;-0.008667725686530823;0.3102964579031265;0.32156913474809184;-0.012621572578366352;0.2929220587593587;0.3247350514232098
60.0;-1.6715333716268628;-0.43980774774867504;-0.555882625251735;-0.4316129431018613;-0.23137334144021054;-0.3532933176701761;-0.6193693563954228;-1.6544686182052957;-0.356017385915911;-0.5118111117938081;-0.369466565958743;-0.1885683459648552;-0.3111012449938792;-0.5685762321189776;-0.013805393216056904;0.29352158000099626;0.33019084680596555;-0.00607485438799213;0.3212600850562212;0.30988496630162704;-0.004112963457554328;0.31987912807320334;0.31527200830077795;0.002750622020644804;0.31774918341518477;0.329964358191506;-0.0037312190432008683;0.3167012943785886;0.3279798272667575;-0.007818339541357872;0.2993946933972599;0.33121434402561245
61.0;-1.692857928590585;-0.41192777084540855;-0.5280026483484686;-0.40373296619859483;-0.2526978984039327;-0.3254133407669096;-0.6406939133591449;-1.6734119746729237;-0.32423919402932655;-0.48003291990722374;-0.33768837407215857;-0.20751170243248312;-0.27932305310729477;-0.5875195885866055;-0.009620049556975232;0.3001772427669585;0.33694918091608456;-0.001987140318473698;0.3279579795466711;0.3166913450488526;-4.744352817672749E-6;0.3265681526810508;0.32206829628576306;0.006904064458912484;0.3244186457226002;0.3367383912570761;5.199239622661195E-4;0.32332849425865284;0.33470578076631496;-0.003667652784630121;0.3060653477324621;0.3379897331935708
62.0;-1.7094130030724415;-0.428482845327265;-0.544557722830325;-0.3680449663657273;-0.21700989857106517;-0.28972534093404206;-0.6050059135262774;-1.6891956772855867;-0.34002289664198965;-0.49581662251988684;-0.3007375770144745;-0.1705609053747991;-0.24237225604961074;-0.5505687915289215;-0.0038180494823009375;0.30614643569614675;0.3429204518858235;0.0037670331595674577;0.3339535645779019;0.3226899305850893;0.005773999995467068;0.3325501787940145;0.3280528489884631;0.012744718596415794;0.33036650821972013;0.34268758624725804;0.0064417241729005864;0.32923157800099634;0.34060863188161117;0.002121489258328637;0.3120416360961782;0.3439683475995366
63.0;-1.718096074355178;-0.43716591661000154;-0.49598262639644886;-0.37672803764846385;-0.16843480213718903;-0.2984084122167786;-0.6136889848090139;-1.6980348521814852;-0.3488620715378882;-0.4474970801415286;-0.30957675191037304;-0.12224136299644087;-0.25121143094550924;-0.5594079664248199;0.004675039194090234;0.3101221151874911;0.34690621490419316;0.012260201584796168;0.33792918436418923;0.3266756342096838;0.014300833823867628;0.33650059451618985;0.3320134799543242;0.02136544858670258;0.3342466272972371;0.3465782870711472;0.015117771742425287;0.333070282816919;0.3444581343637157;0.010631137140197026;0.31600491831206556;0.34794177797760767
64.0;-1.7269111882921604;-0.3888069845243448;-0.5047977403334312;-0.3283691055628071;-0.17724991607417132;-0.30722352615376086;-0.6225040987459962;-1.7069126348675578;-0.30060573318891615;-0.4563748628276012;-0.261320413561401;-0.13111914568251348;-0.26008921363158183;-0.5682857491108926;0.01312924160043751;0.31413530833474934;0.35092339521041255;0.020713008969514113;0.3419434173075841;0.33069385212604907;0.02278589668370718;0.3404907854535601;0.3360077064088076;0.02994040040285928;0.33816981842074073;0.3505056545672384;0.023745902639630445;0.3369538362732628;0.3483459475239594;0.019100791982791403;0.3200065938002613;0.3519474648386428
65.0;-1.7436538284413403;-0.35342604463704497;-0.4694168004461313;-0.29298816567550723;-0.1939925562233513;-0.271842586266461;-0.6392467388951761;-1.7219057303917504;-0.26236064931949643;-0.4181297789581815;-0.22307532969198132;-0.14611224120670607;-0.22184412976216214;-0.5832788446350852;0.01903757942336746;0.3200458144398825;0.3568339626250576;0.026563233333084947;0.34788571955356606;0.33663875793074555;0.02865933095117732;0.3464203886556096;0.3419388978220027;0.035871908549074016;0.34406764713803983;0.3564025309779862;0.029749468936469545;0.34281223916508496;0.35420024583129;0.024995238572333395;0.3259247003411324;0.3578662403791787
66.0;-1.758255316321082;-0.3680275325167865;-0.4305306236533375;-0.2541019888827134;-0.20859404410309282;-0.28644407414620254;-0.6003605621023823;-1.7369011013722107;-0.27735602029995665;-0.37988842019201574;-0.18483397092581558;-0.16110761218716627;-0.23683950074262233;-0.5450374858689194;0.02540995559415044;0.32567765830690965;0.3624703629142426;0.03291512185485898;0.35352986988490964;0.34228726290530526;0.03503120574837408;0.35205253368633516;0.34757559433695345;0.042295413391121195;0.34966877917628725;0.36200872299490877;0.03623911601625494;0.34837364106698626;0.35976735913413227;0.03136174838306447;0.33156006799708304;0.36350610668062755
67.0;-1.768784502226759;-0.3785567184224637;-0.4410598095590147;-0.2646311747883906;-0.16304118443419038;-0.2408912144773001;-0.5548077024334799;-1.747796163482875;-0.28825108241062086;-0.39078348230267995;-0.19572903303647976;-0.11615372102455271;-0.19188560958000878;-0.5000835947063058;0.03337810317837131;0.33014136026553564;0.3669528962487958;0.04088130390276716;0.35799495263807035;0.34677115905265765;0.043023193033215806;0.35649948819129473;0.35204159831566273;0.05035865441125782;0.3540656777409735;0.36642532289910273;0.04435294926669582;0.3527349984541058;0.36414888070446055;0.03933951352391461;0.33601701359636565;0.3679819716421838
68.0;-1.7793051051866091;-0.3329898077872193;-0.4515804125188648;-0.2190642641531462;-0.11747427379894598;-0.1953243038420557;-0.56532830539333;-1.7578295185871706;-0.2418865082043217;-0.4008168374069756;-0.1493644588301806;-0.06978914681825354;-0.1455210353737096;-0.5101169498106015;0.04151949379755496;0.33448287958939676;0.3712672266097187;0.04901192687880097;0.36234403857100084;0.351093187208489;0.05118063327047106;0.36082972917095646;0.3563444547944599;0.05859005175819952;0.3583439477805595;0.3706753073933383;0.052631301796957;0.3569802722742764;0.36836529690839814;0.047490504620120055;0.3403517864989819;0.3722894386160026
