row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.510150772467502;-0.7464988510300665;-0.7759111653366941;-0.6612902861875999;-0.4969446549131253;-0.5258704470531288;-0.6727776185758911;-1.5275769703979456;-0.8310312226569503;-0.7915252152073189;-0.7044645289725565;-0.5489015924996946;-0.5451738026914988;-0.757109398160783;0.025855783291868082;0.3028997620064345;0.27847063400314076;0.025969219452477422;0.2857156986822451;0.29555297914464995;0.02266831158770786;0.3039758338783613;0.273993595353451;0.02503140053265101;0.2891706091304075;0.29437566757325845;0.026424575378854627;0.3068698203992168;0.27524895912887637;0.02371928365455133;0.28517068379561206;0.2918234534866649
45.0;-1.5139757811411223;-0.7503238597036868;-0.7797361740103144;-0.6651152948612201;-0.5007696635867456;-0.47334565273630924;-0.6766026272495114;-1.5313955312022423;-0.8348497834612469;-0.7953437760116155;-0.7082830897768532;-0.5527201533039913;-0.49263918785027827;-0.7609279589650797;0.042539105702435145;0.30847410944317377;0.28404417316661223;0.042644592984140736;0.2912965099432584;0.30113298318104326;0.03934367199425843;0.30955665581237934;0.2795736100645806;0.041826758084311536;0.2946538524663918;0.2998580878558517;0.043114583037849506;0.31243873156354734;0.28081706113799443;0.040318920609162714;0.2908130820968989;0.29746505455480343
46.0;-1.5783192789554958;-0.7899726609567641;-0.8193849752633917;-0.7047640961142975;-0.5651131614011191;-0.5376891505506828;-0.7162514285025887;-1.600784032390917;-0.8821824530209186;-0.8426764455712872;-0.7556157593365249;-0.622108654492666;-0.562027689038953;-0.8082606285247513;0.019700059265785913;0.3048361911893825;0.2769591243288043;0.01971253974184283;0.2876190601263171;0.29399880250336463;0.01673289962530798;0.3060157630467747;0.2726091494446196;0.01890396171362002;0.2909803371852291;0.29272879721960926;0.020253501772597354;0.3087914476379394;0.2737203721662958;0.01758339863766358;0.2872191658266518;0.2904346936229931
47.0;-1.5825579788709376;-0.7942113608722059;-0.7674902596176669;-0.6528693804685727;-0.5693518613165609;-0.5419278504661246;-0.7204901284180305;-1.6048739631248576;-0.8862723837548592;-0.7905551447849938;-0.7034944585502315;-0.6261985852266065;-0.5661176197728935;-0.8123505592586919;0.036459512079114936;0.31040113402151254;0.2825051864580618;0.03646710508135262;0.2931879359583311;0.2995488125091503;0.03348537002799998;0.3115863246957497;0.27816085164399995;0.03576564128500382;0.29646301710559086;0.2981922852761235;0.037018372541355676;0.3143520305862394;0.2792620579203825;0.03427043389537885;0.29284238380221095;0.2960392513224801
48.0;-1.5866074994777204;-0.7982608814789887;-0.7153074115791129;-0.6569189010753554;-0.5171690132780069;-0.5459773710729073;-0.7245396490248133;-1.608844256046555;-0.8902426766765564;-0.7382516278284498;-0.7074647514719288;-0.5738950682700625;-0.5700879126945908;-0.8163208521803892;0.05308257320752689;0.31605235128826614;0.2881465698147502;0.05308470791223237;0.2988435666996429;0.305194618188328;0.05010185296793775;0.31724286095936977;0.28380756466083545;0.05248074349190063;0.30203981172392586;0.30375909678528507;0.05364664798681151;0.319999031656372;0.2848992166280125;0.050826430957282925;0.2985478277851808;0.30173497010661543
49.0;-1.593888284154452;-0.7509994588063308;-0.7225881962558446;-0.6096574784026976;-0.469907590605349;-0.553258155749639;-0.7318204337015449;-1.6163888628270744;-0.8433830722290756;-0.7457962346089693;-0.660605147024448;-0.5270354638225817;-0.5776325194751103;-0.8238654589609087;0.0677214877199461;0.3235778070087207;0.29569406162538187;0.06771371203753028;0.3063763805737077;0.3127494146580419;0.06474488580789751;0.3247652589499607;0.29135202097161184;0.0671976561825135;0.3095073562276494;0.31124909839964426;0.06828949081020674;0.3275215707283408;0.2924438129944907;0.0654088614483129;0.3061152211313628;0.30932409465215355
50.0;-1.6001924500636904;-0.7022505822236532;-0.7288923621650829;-0.56090860182002;-0.4211587140226714;-0.5595623216588773;-0.7381245996107832;-1.622885742296031;-0.7949277109334862;-0.7522931140779258;-0.6121497857288586;-0.47858010252699235;-0.5841293989440668;-0.8303623384298652;0.0828817894253784;0.33062415740438;0.30275856447286137;0.08286607424778179;0.31342878444180977;0.31981993967303507;0.07990590431070459;0.3318110628230696;0.2984159801228278;0.08243008337104085;0.3164987145092768;0.31825889351932607;0.08345370309998995;0.33456493949682303;0.29950534963398073;0.08051613077887254;0.3132020060902476;0.3164288229595468
51.0;-1.6041928634466716;-0.7062509956066344;-0.7328927755480641;-0.508650960285288;-0.4251591274056526;-0.5073046801241453;-0.7421250129937644;-1.6268202490590458;-0.7988622176965011;-0.7562276208409406;-0.5597917641248221;-0.4825146092900072;-0.5317713773400303;-0.83429684519288;0.09929769660455197;0.3364369882177475;0.3085634941531852;0.0992785051524653;0.31924442959671423;0.3256276883824971;0.09631530982548553;0.3376291572898718;0.30422618222379105;0.0989153381318262;0.32225540252380064;0.32400758688868225;0.09987367067660499;0.34037448307116236;0.3053069866000113;0.09688118842384305;0.31905600395088196;0.3222749882554687
52.0;-1.6088043510023318;-0.654924059786064;-0.6815658397274937;-0.5132624478409482;-0.4297706149613128;-0.5119161676798055;-0.7467365005494246;-1.6312472619043878;-0.7472543148923997;-0.7046197180368392;-0.5642187769701642;-0.4869416221353493;-0.5361983901853724;-0.8387238580382221;0.11522454652740337;0.3427128960733665;0.31481913237066;0.11520398919432015;0.32552142617271923;0.3318844204756973;0.11223743423724944;0.34390883176957304;0.31048560490117233;0.11490643550308377;0.32848009983691895;0.33021177207005514;0.11580353815991572;0.34664798568093924;0.31156020818225616;0.1127649445504471;0.32536626113459094;0.3285651384529379
53.0;-1.6136132602783329;-0.6597329690620652;-0.6863747490034949;-0.46223619814235123;-0.3787443652627158;-0.46088991798120854;-0.7515454098254258;-1.635880977615807;-0.7518880306038188;-0.7092534337482583;-0.5129256960767125;-0.43564854124189756;-0.48490530929192066;-0.8433575737496413;0.13089926791070397;0.34921044508667487;0.32129833528459806;0.1308773551587762;0.33202005009231333;0.33836470315438777;0.12790843750301348;0.35040932941232333;0.3169677697720564;0.13063916454854507;0.3349316462430422;0.336644764449719;0.1314809092736589;0.35314343334238896;0.3180373002464396;0.12840105901777454;0.3318944271168304;0.3350750967213816
54.0;-1.6409616080467648;-0.6430357503335236;-0.7137230967719268;-0.4455389794138096;-0.36204714653417414;-0.4882382657496404;-0.7348481910968842;-1.6716592664243277;-0.7480301604303946;-0.745031722556779;-0.5090678259032883;-0.4317906710684733;-0.5206835981004413;-0.8394997035762171;0.12838980036465178;0.36410335568331975;0.3339376601722112;0.12820566901543246;0.3469667985546357;0.35102988687209496;0.12551483791928117;0.3652637852084961;0.3295886244595753;0.12802304327640884;0.349859953576404;0.3493010907208218;0.1289889143379711;0.3680305450475039;0.33067383987225013;0.12580355313162425;0.34681655628895186;0.34772845556389487
55.0;-1.6483049721201335;-0.5958696401526102;-0.6665569865910135;-0.4528823434871782;-0.3148810363532608;-0.495581629823009;-0.7421915551702528;-1.6788350550668523;-0.7006088219678541;-0.6976103840942385;-0.5162436145458128;-0.3843693326059328;-0.5278593867429658;-0.8466754922187416;0.14354418455575815;0.37125197825442946;0.341070518440049;0.1433681370603304;0.35410942946662;0.35815672576443697;0.14066627303420398;0.3724145936008344;0.3367236786598696;0.14323397399713456;0.3569666645124274;0.3563918434776573;0.14414326053752258;0.3751791957775156;0.3378067264292481;0.1409354275483221;0.3539818628450423;0.3548780749939189
56.0;-1.6720318396705318;-0.5736566714818476;-0.6902838541414118;-0.4766092110375765;-0.29266806768249815;-0.47336866115224635;-0.7199785864994902;-1.7088821822447398;-0.688022019830199;-0.7276575112721261;-0.5462907417237004;-0.37178253046827764;-0.5152725846053107;-0.8340886900810864;0.1448267816112626;0.38557351904234816;0.35419282062721036;0.144540250816718;0.3684758243179249;0.3713095950784752;0.14203291311531469;0.38670201456043657;0.3498227288818257;0.14445369770865307;0.3713137306510461;0.3695315406692959;0.14543702024606744;0.3894962047461364;0.3509259402742392;0.1421569633024574;0.36832819332972017;0.3680172708524418
57.0;-1.7208673843197386;-0.5896858513025649;-0.7063130339621291;-0.5254447556867832;-0.34150361233170484;-0.4893978409729636;-0.7360077663202075;-1.7630906608376102;-0.7122345275458873;-0.7518700189878145;-0.6004992203165708;-0.42599100906114806;-0.5394850923209991;-0.8583011977967748;0.12633511854493698;0.39300022590744826;0.35842624073844026;0.12596239608153706;0.37589324443287664;0.37552425332754685;0.12370404474425793;0.3941462617943509;0.3540915854995451;0.12588957904741074;0.37873263076387215;0.37374918893270714;0.12693453027174967;0.39692174506241873;0.3551570036268862;0.12371584202181887;0.3757603458363998;0.3722616927000215
58.0;-1.7248642613420504;-0.5936827283248767;-0.7103099109844409;-0.4731817280447184;-0.3455004893540166;-0.4371348133308989;-0.7400046433425193;-1.7670049255012101;-0.7161487922094872;-0.7557842836514144;-0.5481103686784166;-0.42990527372474796;-0.48709624068284485;-0.8622154624603747;0.14544552055008556;0.3966310137797238;0.3620425703439204;0.14508656905561496;0.3795128825315389;0.37912940988294563;0.14279521850477656;0.39779261796655546;0.3577235159056174;0.1450530252032831;0.38232047102112415;0.37732248126494955;0.14604646481179911;0.40055129210572377;0.35877208981301895;0.14280029829421753;0.37941214087584535;0.375899073327612
59.0;-1.7288378029579805;-0.5413841593409704;-0.714283452600371;-0.4771552696606485;-0.2932019203701103;-0.44110835494682893;-0.7439781849584494;-1.7709415945157228;-0.6637940638551321;-0.7597209526659271;-0.5520470376929293;-0.37755054537039284;-0.4910329096973575;-0.8661521314748875;0.16414029644858058;0.40059443103798287;0.36599984795948054;0.16379340424856392;0.3834665301292804;0.3830769087402541;0.161472387760611;0.40177029898811384;0.36169507056722355;0.16379611801200328;0.3862447450432709;0.38124057919330945;0.1647427830640072;0.4045134598487452;0.36272811674976396;0.1614706167631371;0.38339537196193635;0.3798761832220994
60.0;-1.7443686108063186;-0.5066880586064284;-0.679587351865829;-0.49268607750898663;-0.30873272821844844;-0.4566391627951671;-0.7092820842239074;-1.7872834171357783;-0.6303331913728294;-0.7262600801836245;-0.568388860312985;-0.39389236799044847;-0.5073747323174131;-0.8326912589925848;0.17427646417481357;0.41139208337013766;0.3767905253322799;0.17392944201171892;0.39426425701769374;0.39386765851277794;0.17162775814915016;0.41255693527880927;0.3724750505367127;0.1739633595893458;0.3970245711580675;0.39201394597071215;0.17487608208857913;0.4153127578764775;0.3735203922165232;0.1716055681145092;0.39419372209503584;0.39066753821200495
61.0;-1.7678629037817533;-0.48412086372947827;-0.6570201569888788;-0.4701188826320365;-0.3322270211938832;-0.43407196791821695;-0.7327763771993421;-1.8121990077944736;-0.6099307253201001;-0.7058576141308952;-0.5479863942602556;-0.4188079586491437;-0.4869722662646838;-0.85760684965128;0.17802442565098506;0.42474513278235576;0.3899455829061906;0.17766662624816296;0.4076217330623886;0.40702682931832745;0.17542449149153924;0.42588995218433645;0.38561149388394883;0.17772547751977932;0.41037180596267026;0.40516360060499845;0.17861777275342097;0.4286683829553588;0.3866778431026562;0.1753714112782738;0.4075394268010917;0.40381577107708255
62.0;-1.783410969835426;-0.499668929783151;-0.6725682230425515;-0.4354490672668313;-0.29755720582867795;-0.3994021525530117;-0.6981065618341369;-1.830490870648127;-0.6282225881737534;-0.7241494769845486;-0.5174955598999991;-0.3883171242888871;-0.4564814319044272;-0.8271160152910234;0.188321251896336;0.43545052802579576;0.4006363998125133;0.18793201554550093;0.4183451517214098;0.41773390482239703;0.18574383849558226;0.43658243583747375;0.39629066347780423;0.1880213459215283;0.4210777503565333;0.4158549128900018;0.18891850647495761;0.4393715379664728;0.3973666391358496;0.18563993984533506;0.41826104565553834;0.4145212230099445
63.0;-1.7875188476079882;-0.5037768075557133;-0.6204742567634984;-0.43955694503939363;-0.24546323954962493;-0.40351003032557403;-0.7022144396066992;-1.8344640768268403;-0.6321957943524666;-0.6718503971079415;-0.5214687660787123;-0.33601804441227995;-0.4604546380831404;-0.8310892214697366;0.20814647294908287;0.4385236070478255;0.40368393989843565;0.2077719727317822;0.42140633298370944;0.4207695065447491;0.2055476922591764;0.43967276652676257;0.39935551410626613;0.20788688447258752;0.42411827756253084;0.41886979006933656;0.2087450770620468;0.44244352739228554;0.4004130859070573;0.20544614463105515;0.4213494781605912;0.41758416897618034
64.0;-1.7916451279738217;-0.4517108696232647;-0.6246005371293318;-0.387491007106945;-0.24958951991545836;-0.4076363106914075;-0.7063407199725326;-1.8385019412557002;-0.5799951931967248;-0.6758882615368014;-0.4692681649229704;-0.34005590884113984;-0.4644925025120003;-0.8351270858985965;0.2274742092864389;0.44200165119352114;0.4071461169161836;0.2271127432746211;0.4248738583915445;0.42422114124578325;0.22485584057677516;0.4431666184058336;0.40283353429208035;0.227251411375707;0.4275666313433235;0.42230221016811725;0.22807417210733155;0.44592047504671056;0.4038741639756345;0.22475581350687607;0.42484210293354047;0.42106095930518583
65.0;-1.8085518027640537;-0.419110303738662;-0.5919999712447291;-0.35489044122234226;-0.2664961947056904;-0.3750357448068048;-0.7232473947627647;-1.8566147363223122;-0.5492316269487973;-0.645124695288874;-0.43850459867504293;-0.35816870390775185;-0.43372893626407283;-0.8532398809652085;0.2361539644211306;0.45358197614971035;0.418680128517406;0.2357862950981633;0.43645756739198943;0.435758383810101;0.23355848915587196;0.4547344544787208;0.4143556219590982;0.23594522660411163;0.4391392862055553;0.43382889864096386;0.23675148822438843;0.4575021305412877;0.41540944592680024;0.23343794852529615;0.43642112961020346;0.4325937313560597
66.0;-1.819746475702307;-0.4303049766769153;-0.5506996549850919;-0.313590124962705;-0.27769086764394374;-0.3862304177450581;-0.6819470785031274;-1.8670144138460396;-0.5596313044725246;-0.6026135493000275;-0.39599345268619657;-0.36856838143147913;-0.4441286137878001;-0.8107287349763621;0.25064265076541226;0.4615338542496694;0.4265680471369168;0.2503000772497609;0.44439282227191196;0.4436292710092405;0.24804221583676836;0.4626896178117358;0.42224690648395535;0.2504761111696142;0.4470632126119237;0.44168817918418213;0.2512356342240556;0.46545701612160467;0.423300445878455;0.24793688170200234;0.4443662203074731;0.4404746959011987
67.0;-1.8260628768201395;-0.4366213777947479;-0.5570160561029245;-0.3199065260805376;-0.22896062607983136;-0.33750017618094574;-0.6332168369390151;-1.8731733510643898;-0.5657902416908747;-0.6087724865183776;-0.40215238990454666;-0.31959831210573836;-0.39515854446205934;-0.7617586656506213;0.2685528846180387;0.4664853582584803;0.4314958594715944;0.2682221497552182;0.4493353028570085;0.44854802177931147;0.26593795651276614;0.4676521685228663;0.42718581221399243;0.26841641277024875;0.4519917989767856;0.44659297700487366;0.2691463696446363;0.4704081378352138;0.4282278743020165;0.2658355086723712;0.4493265710844179;0.4454113923982013
68.0;-1.8327725822949053;-0.3884901643499186;-0.5637257615776903;-0.2717753126357083;-0.18082941263500207;-0.28936896273611645;-0.6399265424137809;-1.8807243818905353;-0.5189404214827538;-0.6163235173445231;-0.35530256969642576;-0.27274849189761746;-0.34830872425393844;-0.7693096964767668;0.2855014869547882;0.47222125543768645;0.4373417874904099;0.285167617252262;0.45507356418551764;0.45439625998557426;0.2828776211280233;0.4733948061130728;0.4330383267935056;0.28538037285565;0.4577161140611546;0.452427587290891;0.28609795933477816;0.4761417820923878;0.43407160082188606;0.28276266135054123;0.4550786445916475;0.4512731275193414
69.0;-1.8375325850278057;-0.3373894268049051;-0.5126250240326767;-0.27653531536860887;-0.1855894153679026;-0.294128965469017;-0.6446865451466814;-1.8851380276244067;-0.46731215969837814;-0.5646952555601474;-0.35971621543029714;-0.27716213763148884;-0.3527223699878098;-0.7737233422106382;0.3040991958903532;0.47639270149978497;0.44145624964625735;0.3037786218557916;0.45923445289870524;0.45850007057281655;0.30145860887642945;0.4775795295379567;0.43716618480675984;0.30400662408763357;0.4618648962764414;0.456519183335065;0.30469617649807546;0.4803128245991696;0.4381856558208631;0.30134994315200203;0.459258370259793;0.45539594317307713
