row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1316.0;10.0;-6.8367507135611;-5.165416996294052;-6.461730991355649;-5.0813248770169075;-4.271636996133582;-5.287962981849605;10.0;-6.822350303814984;-5.3153508459965515;-6.609718228071044;-5.010882074454587;-4.134214172866101;-5.382628833868813;-0.02027509376305558;-0.030420071478863515;0.0024164375474283423;-0.020196347865823635;-0.009410331000631898;-0.018622309948088615;-0.020232019799702062;-0.01891933265067788;-0.009100140876180444;-0.020260939810886766;-0.026636070805137132;-0.0013727532973698334;-0.02019844070437194;-0.009971341316958773;-0.01806053568177188;-0.020191255276373304;-0.008048431161853097;-0.019986077858805233
1317.0;10.0;-6.78682637124642;-5.115492653979372;-6.407869709334337;-5.031400534702227;-4.221712653818901;-5.238038639534924;10.0;-6.772425961516015;-5.265426503697583;-6.555856946087762;-4.960957732155618;-4.0842898305671325;-5.332704491569844;-0.022695872544120404;-0.032880335857676884;-4.382683136884991E-5;-0.022622308109558377;-0.011870591406224677;-0.02108257035366734;-0.02265563152986075;-0.02137959485714487;-0.011560403082632417;-0.022682648784157614;-0.02909633447066565;-0.0038330169628825557;-0.022624263575200292;-0.012431601827891086;-0.020520796192690084;-0.022617550233790744;-0.010508691310782577;-0.022446338007720796
1318.0;10.0;-6.736902028877504;-5.0655683116104555;-6.357945366965421;-4.981476192333311;-4.171788311449985;-5.184177357382327;10.0;-6.7225016191471285;-5.215502161328696;-6.505932603718875;-4.9110333897867315;-4.034365488198246;-5.278843209417318;-0.025236853153259752;-0.03534050806387391;-0.002503999037565939;-0.02516822041909869;-0.014330759830715455;-0.023542738778158184;-0.02519930853153867;-0.023839764995705243;-0.014020573221192854;-0.025224514747534375;-0.03155650599795898;-0.006293188490175945;-0.02517004513364822;-0.01489177035264388;-0.02298096471744294;-0.025163781122737164;-0.012968859490981604;-0.02490650618791989
1319.0;10.0;-6.725323120169283;-5.053989402902235;-6.396903259007917;-5.0204340843758075;-4.210746203492482;-5.223135249424824;10.0;-6.710922710438908;-5.203923252620475;-6.544890495761372;-4.949991281829228;-4.073323380240742;-5.317801101459815;-0.024256448229994537;-0.0343601031406087;-0.0015235941143007241;-0.02418971425929676;-0.013352253670913522;-0.02256423261835625;-0.02421994365595125;-0.02286040012011782;-0.013041208345605432;-0.024244452348126166;-0.030576443598550766;-0.005313126090767735;-0.02419148814477696;-0.01391321336377262;-0.022002407728571684;-0.024185398169575583;-0.011990476537820023;-0.02392812323475831
1320.0;10.0;-6.75745021558658;-5.039588557227727;-6.38250241333341;-5.0060332387013;-4.196345357817974;-5.255262344842121;10.0;-6.742924862232085;-5.189470790267716;-6.530438033408613;-4.935538819476469;-4.058870917887983;-5.349803253252992;-0.023670293694895084;-0.03399831192724511;-0.0011659067804808056;-0.023608134493803015;-0.012994700300184129;-0.022210776964364173;-0.023636293645889463;-0.02250092897615615;-0.012685837707268274;-0.02365912198586995;-0.030215415858567046;-0.004956201120060274;-0.023609786186555445;-0.013555546799681384;-0.02164883904582717;-0.023604114973074467;-0.011633197894088764;-0.023574941908247576
1321.0;10.0;-6.707533952718087;-4.989672294359234;-6.332586150464917;-4.952191513833252;-4.142503632949927;-5.205346081973628;10.0;-6.693003023816267;-5.139548951851898;-6.480516194992795;-4.881683598406943;-4.005015696818457;-5.2998814148371745;-0.02627143457636093;-0.036458467713841314;-0.003626042063078083;-0.02621454144709135;-0.015454853159101084;-0.024670908552991547;-0.02624031415472812;-0.024961083161819896;-0.015145970969905094;-0.026261208618678797;-0.0326755711193716;-0.007416335739245218;-0.02621605340747325;-0.016015699736282727;-0.024108970732472042;-0.026210862240579322;-0.014093350563807602;-0.026035073258156127
1322.0;10.0;-6.67419100475912;-4.94822448099925;-6.2911383371049325;-4.910743700473268;-4.109160684990959;-5.163898268613644;10.0;-6.648340469408146;-5.093424785551638;-6.4343920286925345;-4.835559432106683;-3.960353142410337;-5.253757248536914;-0.028175116542311092;-0.038796004483196575;-0.0060315042622142495;-0.028368907747613116;-0.017847655736405357;-0.027101041330281385;-0.028281218161446794;-0.027328871869192917;-0.017564937591194207;-0.028210038118767513;-0.035023061103216055;-0.009826241039189075;-0.02836372659614091;-0.018407026751761636;-0.026538444821059333;-0.02838147754496379;-0.016489735392585123;-0.02846680514741441
1323.0;10.0;-6.624279977122204;-4.894395428562447;-6.241227309468017;-4.860832672836352;-4.055331632554156;-5.113987240976728;10.0;-6.598426278152593;-5.039588075241621;-6.3844778374369815;-4.78564524085113;-3.9065164321003203;-5.203843057281361;-0.031023522949760112;-0.041256075839299605;-0.008491543568327872;-0.031213986779416055;-0.02030772848773823;-0.02956108230635429;-0.031127800372898178;-0.0297889439902149;-0.020024977812844083;-0.03105784274921968;-0.03748313271165525;-0.012286280647325428;-0.03120889529333248;-0.020867099465496163;-0.028998485752130543;-0.031226339925316295;-0.018949808234763936;-0.030926846232221385
1324.0;10.0;-6.612701066903109;-4.882816518343352;-6.280185197853284;-4.89979056122162;-4.094289520939424;-5.102408330757633;10.0;-6.586847366746181;-5.0280091638352085;-6.423435722948221;-4.824603126362369;-3.9454743176115596;-5.192264145874948;-0.029196834070571092;-0.03942938712915198;-0.0066648549910211866;-0.02937240836589578;-0.01846615024384647;-0.02771950419576486;-0.029292961837076713;-0.027954105623756186;-0.018190139579478844;-0.02922847294313215;-0.03565376307471482;-0.010456911143309018;-0.029367714223243382;-0.01902591856501991;-0.027157304984944307;-0.029383796621280128;-0.01710726510039433;-0.029084303231184012
1325.0;10.0;-6.642709632946604;-4.9128250843868475;-6.2649091458621315;-4.884514509230467;-4.079013468948271;-5.0871322787664806;10.0;-6.618487025498305;-5.059648822587333;-6.408833507562441;-4.81000091097659;-3.93087210222578;-5.177661930489169;-0.028046167482011358;-0.03862713893215417;-0.005799104503673001;-0.0281743788629935;-0.017621109213975833;-0.026810127938341203;-0.028116368573137273;-0.02712843243482381;-0.017300508146571525;-0.028069275988133986;-0.0348438076124355;-0.009583303373315364;-0.028170949218371866;-0.018182020020860924;-0.026249093451041507;-0.02818269729210897;-0.016259450453986444;-0.028172099370416332
1326.0;10.0;-6.681667524989;-4.951782976429243;-6.303867037904527;-4.872935600522204;-4.067434560240009;-5.075553370058218;10.0;-6.657444917540756;-5.098606714629784;-6.447791399604893;-4.79842200226835;-3.9192931935175404;-5.1660830217809295;-0.02661622367680854;-0.03719719512695562;-0.004369160698472106;-0.02673806288786119;-0.0161847932388478;-0.02537381196321082;-0.02668293749913483;-0.025695001360825635;-0.015867077072571005;-0.02663818522448557;-0.03341271684879136;-0.008152212609668873;-0.0267348032230582;-0.016745874025551527;-0.024812947455729765;-0.026745968432788966;-0.014822721594670716;-0.026735370511098255
1327.0;10.0;-6.670088616261643;-4.990740868425419;-6.342824929900703;-4.861356691794848;-4.055855651512652;-5.114511262054394;10.0;-6.645866008827087;-5.137564606659094;-6.486749291634203;-4.7868430935546815;-3.9077142848038715;-5.205040913810239;-0.02539155818034329;-0.0359725296323307;-0.0031444952025308026;-0.02550793640375464;-0.014954666756584302;-0.02414368547962899;-0.02545528339722605;-0.024467347260758675;-0.014639422971186596;-0.02541253678060165;-0.03218706840674826;-0.006926564166309037;-0.025504822413165023;-0.015515893217501336;-0.02358296664636129;-0.02551548810315564;-0.013592241266880621;-0.0255048901819897
1328.0;10.0;-6.620187950432323;-4.940840202596099;-6.292924264071383;-4.811456025965527;-4.0020516809260815;-5.060707291467824;10.0;-6.595956041307783;-5.0876546391397905;-6.436839324114899;-4.736933126035378;-3.8538877984937736;-5.1512144275001415;-0.028098442537478695;-0.03843272703284087;-0.005604632725682372;-0.028208818390270826;-0.017414865050778234;-0.026603825353613147;-0.028158879512249397;-0.026927545150850173;-0.01709956178218045;-0.028118337798803586;-0.0346472659685551;-0.009386702113751047;-0.028205865419571704;-0.017976091487721262;-0.026043106457281896;-0.02821598012766324;-0.016052439619135397;-0.027965030208702744
1329.0;10.0;-6.5702636080626515;-4.8909158602264275;-6.242999921701712;-4.761531683595856;-3.95212733855641;-5.010782949098153;10.0;-6.546031698938112;-5.037730296770119;-6.386914981745228;-4.687008783665707;-3.803963456124102;-5.10129008513047;-0.030913996255519344;-0.040892688692007066;-0.00806459438484857;-0.031018167960118005;-0.019874831467383995;-0.029063791770218908;-0.0309710346570236;-0.029387509416096434;-0.019559526047426713;-0.030932771945089622;-0.03710722848622674;-0.011846664631422681;-0.031015381361872787;-0.020436057776749977;-0.02850307274631061;-0.031024926697411206;-0.018512406344768046;-0.030424996934335393
1330.0;10.0;-6.545824278875918;-4.853146307591465;-6.205230369066749;-4.7237621309608935;-3.927688009369676;-4.97301339646319;10.0;-6.506196602962526;-4.993600448870985;-6.342785133846093;-4.642878935766572;-3.7641283601485163;-5.057160237231336;-0.03246692856162474;-0.0430658002027904;-0.010388313985661483;-0.03290074625118225;-0.02215226197626164;-0.031437110593184256;-0.032704409618726206;-0.03161772338801767;-0.02191039542639287;-0.03254507157417213;-0.03929912724131183;-0.01417931676342145;-0.032889157528967004;-0.02271070278604458;-0.030875067183352506;-0.03292887362016253;-0.02079659912089588;-0.03280153092617433
1331.0;10.0;-6.584782170544082;-4.8415673987286;-6.193651460203884;-4.712183222098028;-3.96664590103784;-5.011971288131354;10.0;-6.54515449430053;-4.982021539871724;-6.331206224846833;-4.6313000267673115;-3.803086251486521;-5.09611812856934;-0.030394296622645256;-0.04099316828210564;-0.008315682081112588;-0.030800950138978895;-0.02005246588246265;-0.029337314515617822;-0.030616908949655307;-0.02953022273730151;-0.0198228947918655;-0.03046754801976569;-0.03722160370521986;-0.012101793243482758;-0.03079008652199255;-0.020611631797471566;-0.02877599621100947;-0.030827316945283782;-0.018695042464428602;-0.030699974285945876
1332.0;10.0;-6.534857828177459;-4.787706116581553;-6.143727117837261;-4.6622588797314055;-3.9167215586712167;-4.962046945764731;10.0;-6.4952301519354325;-4.9281602577283685;-6.281281882481735;-4.5813756844022135;-3.7531619091214226;-5.046193786204242;-0.03335290348076908;-0.04345302024588724;-0.010775534044914024;-0.033743898643817515;-0.022512329853317477;-0.03179717848649186;-0.033566942327563874;-0.031990081275363486;-0.02228275332994697;-0.03342333280296442;-0.039681457833013196;-0.014561647371295817;-0.03373345380009214;-0.023071495447204427;-0.031235859860761557;-0.033769249649059495;-0.021154907214215767;-0.03315983903575221
1333.0;10.0;-6.484933485810517;-4.7377817742146116;-6.093802775470319;-4.608397597583589;-3.866797216304275;-4.91212260339779;10.0;-6.445305809567451;-4.878235915360387;-6.231357540113753;-4.527514402251879;-3.7032375667534407;-4.99626944383626;-0.03640578105024738;-0.04591279992138981;-0.013235313720400498;-0.036781872909435874;-0.024972120956909538;-0.034256969590068236;-0.03661165983205807;-0.03444986720813315;-0.02474253926270077;-0.036473524378637094;-0.04214123956817836;-0.017021429106444965;-0.03677182664563151;-0.025531286245159088;-0.033695650658700525;-0.036806257095767216;-0.023614699059179886;-0.03561963088070067
1334.0;10.0;-6.52389137785289;-4.726202865506339;-6.132760667512692;-4.647355489625962;-3.8552183075960027;-4.900543694689517;10.0;-6.484263701609812;-4.86665700665211;-6.2703154321561145;-4.566472294294241;-3.691658658045164;-4.984690535127983;-0.03387370723416477;-0.04338072610531387;-0.010703239904325175;-0.0342280193379649;-0.022418267385445268;-0.03170311601860458;-0.034067664868502386;-0.03190587224458416;-0.02219854429915239;-0.033937528828167404;-0.039605244017715355;-0.014485433555982573;-0.03421855438645605;-0.02297801398599034;-0.031142378399532395;-0.03425099199861708;-0.021059433962036456;-0.03306436578355786
1335.0;10.0;-6.512312469144669;-4.765160757548836;-6.171718559555189;-4.686313381668459;-3.843639398887782;-4.939501586732014;10.0;-6.472684792901592;-4.905614898694607;-6.309273324198611;-4.605430186336737;-3.6800797493369433;-5.02364842717048;-0.031703871447298276;-0.04121089031844738;-0.008533404117458683;-0.032039491135360774;-0.02022973918284114;-0.029514587816000453;-0.031887597865628954;-0.02972580524171073;-0.02001847729627896;-0.03176432726890678;-0.03743204245845473;-0.012312231996721948;-0.03203052510155689;-0.020789984701091176;-0.02895434911463323;-0.03206125233666001;-0.01886969430007939;-0.030874626121600798
1336.0;10.0;-6.467941122083925;-4.720789410488091;-6.131298889339348;-4.641942034607714;-3.8032197286719414;-4.8951302396712695;10.0;-6.42718817900238;-4.860118284795395;-6.266129826691631;-4.559933572437526;-3.636936251829963;-4.9781518132712685;-0.03395178812854473;-0.04364051691578525;-0.010969266059073182;-0.03433048596358008;-0.02266557589419836;-0.03195539475147349;-0.03415909408316463;-0.032158831047676854;-0.022457045962075695;-0.03402000128114357;-0.03986278734692908;-0.014748984411971026;-0.034320370134437755;-0.023225655658797126;-0.03139502406367494;-0.03435503898357106;-0.021305933477968147;-0.03331575353340011
1337.0;10.0;-6.4180167816620495;-4.670865070066216;-6.07743761189977;-4.592017694185839;-3.7532953882500664;-4.845205899249394;10.0;-6.377263839547358;-4.810193945340373;-6.212268551592421;-4.510009232982504;-3.5870119123749404;-4.928227473816246;-0.03699420296438234;-0.04610030464383139;-0.013429053801809851;-0.03735523479713862;-0.025125377167918125;-0.034415196039438004;-0.03719183681063954;-0.03461862619195792;-0.024916841120803227;-0.03705923276933961;-0.042322577515855025;-0.01720877459550717;-0.03734559124902245;-0.02568545657038829;-0.03385482498952277;-0.03737864199371689;-0.023765735630265288;-0.035775555699913086
1338.0;10.0;-6.456974673704546;-4.709822962108713;-6.065858703191549;-4.6309755862283355;-3.7922532802925635;-4.884163791291891;10.0;-6.416221731589855;-4.84915183738287;-6.200689642884201;-4.548967125025;-3.6259698044174375;-4.967185365858743;-0.03441592588692855;-0.0435220275663776;-0.010850776724356062;-0.03475922297616683;-0.022529365346946335;-0.03181918421846621;-0.034603852771396854;-0.032030642152715234;-0.02232885708156054;-0.03447776243493392;-0.03974110718144933;-0.014627304261101474;-0.03475005274866506;-0.023089918070030892;-0.03125928648916537;-0.034781480827132324;-0.02116857446368072;-0.03317839453332852
1339.0;10.0;-6.445395764973543;-4.698244053377709;-6.104816595178898;-4.669933478215684;-3.78067437156156;-4.9231216832792395;10.0;-6.40464282286647;-4.837572928659485;-6.2396475348899925;-4.587925017030792;-3.614390895694053;-5.006143257864535;-0.03220643554462844;-0.04131253722685412;-0.008641286383904009;-0.03253451081472697;-0.02030465318829216;-0.029594472058880435;-0.03238603094637871;-0.02981282033047867;-0.020111035258393747;-0.03226553133468639;-0.03752887608398006;-0.012415073162703086;-0.032525746846047046;-0.02086561217019832;-0.02903498058840128;-0.03255578216233439;-0.018942875801669052;-0.030952695870385055
1340.0;10.0;-6.433816854815301;-4.737201941910278;-6.143774483711467;-4.658354568057443;-3.819632260094129;-4.911542773120998;10.0;-6.3930639130789135;-4.8765308180893365;-6.278605424319844;-4.576346107243236;-3.653348785123905;-4.994564348076978;-0.030313386173822593;-0.039419488020792565;-0.006748237135726998;-0.030628403520308232;-0.018398546059111873;-0.027688364887458367;-0.030485834509727493;-0.027912624058842216;-0.018210838944572694;-0.030370130845583966;-0.0356334757597109;-0.010519672796295725;-0.030619988061310537;-0.01895985355068707;-0.027129221926651622;-0.03064882859384883;-0.017035922398453973;-0.029045742424920005
1341.0;10.0;-6.420065836880646;-4.723450923975623;-6.1774745558413455;-4.644603550122787;-3.8058812421594737;-4.945242845250877;10.0;-6.380411967607178;-4.863878872617601;-6.314965917486853;-4.5636941617715;-3.6406968396521693;-5.030924841243987;-0.02892338340906146;-0.03824775239387988;-0.005466059824828048;-0.02916933400669565;-0.017161659027267684;-0.026339055034292413;-0.029058023549990254;-0.026705223556116202;-0.016891912252973467;-0.02896768822353052;-0.03445000548199708;-0.009225404004917972;-0.029162762483065333;-0.017724705922851112;-0.025781704369649116;-0.029185282625441237;-0.015794812678791736;-0.027692081479575404
1342.0;10.0;-6.459023728888853;-4.76240881598383;-6.165895647118958;-4.683561442130994;-3.7943023334370864;-4.93366393652849;10.0;-6.419369859612668;-4.902836764623091;-6.303387008763344;-4.60265205377699;-3.62911793092866;-5.019345932520478;-0.027485556770666195;-0.03680992575692581;-0.0040282331879881615;-0.02772993582296579;-0.015722260844979595;-0.024899656852118555;-0.027619337588871976;-0.02526653759643943;-0.015453226293410909;-0.027529579249683616;-0.033011896509591465;-0.007787295032626556;-0.02772340617016555;-0.016285349611393083;-0.02434234805830532;-0.027745782611696385;-0.014355312666488693;-0.026252581467386595
1343.0;10.0;-6.447444595710846;-4.750829682805823;-6.154316513940952;-4.722518790820654;-3.8332596821267466;-4.97262128521815;10.0;-6.40779045266118;-4.891257357671603;-6.291807601811856;-4.6416087397690085;-3.668074616920678;-5.058302618512497;-0.026254161269854286;-0.03557855188306297;-0.0027968856913284453;-0.026497207634521586;-0.014489554291291845;-0.023666976685156167;-0.026387213381733866;-0.024034435020519426;-0.014221150099900735;-0.026297944331867072;-0.03178028322012658;-0.006555708122075466;-0.026490713487844826;-0.015052678563620803;-0.023109703397004702;-0.02651296807056266;-0.013122519760617308;-0.025019814948857574
1344.0;10.0;-6.486402487753343;-4.78978757484832;-6.193274405983448;-4.7109398821124335;-3.8722175741692437;-5.011579177260646;10.0;-6.446748344703677;-4.9302152497141;-6.3307654938543525;-4.630029831060788;-3.707032508963175;-5.097260510554993;-0.025199605198404768;-0.03452399581161345;-0.0017423296198789283;-0.025441495532463006;-0.013433842189233262;-0.022611264583097587;-0.02533202519069836;-0.02297924682948392;-0.01316596190886523;-0.02524318057347144;-0.030725519461730952;-0.005500944363679836;-0.025435032186183634;-0.013996997261959609;-0.02205402209534351;-0.025457181062050322;-0.012066732752104969;-0.023964027940345235
1345.0;10.0;-6.474823578557267;-4.778208665652244;-6.23223229684504;-4.699360972916358;-3.9111754650308357;-5.050537068122238;10.0;-6.435169435543416;-4.918636340553839;-6.369723384802638;-4.618450921900527;-3.745990399911461;-5.136218401503279;-0.024296584922616705;-0.03362097557864769;-8.393093837694344E-4;-0.024537484912811613;-0.012529831612416777;-0.021707254003136445;-0.024428463393264332;-0.022075685074879087;-0.01226240015111616;-0.024339982377307195;-0.029822321308391273;-0.004597746207196262;-0.02453104795251268;-0.01309301307112323;-0.0211500379013625;-0.024553106271788066;-0.011162658004678439;-0.02305995318977399
1346.0;10.0;-6.457563322370481;-4.8034142557663815;-6.257437886959178;-4.682100716729572;-3.8939152088440503;-5.033276811935452;10.0;-6.421187212595987;-4.951776756518518;-6.402863800767317;-4.604468698953098;-3.732008176964032;-5.12223617855585;-0.024006134521583768;-0.033738385425493754;-7.21391352043783E-4;-0.024071873220660147;-0.012498052367779431;-0.021425161397341724;-0.02404212209357088;-0.022111422333213518;-0.012054605826836592;-0.024017979817235705;-0.029912857421256257;-0.004450255076082978;-0.024070112598789696;-0.013065216776583814;-0.020872328318008386;-0.024076142488913887;-0.011121209910887584;-0.022767220535328713
1347.0;10.0;-6.44598441366226;-4.842372147808878;-6.296395779001674;-4.670521808021351;-3.9328731008865474;-5.072234703977949;10.0;-6.409608303887766;-4.9907346485610145;-6.441821692809814;-4.592889790244877;-3.770966069006529;-5.161194070598347;-0.023246865806822545;-0.03297911671073253;3.787736271743884E-5;-0.02333516958314663;-0.011761348730265915;-0.020688457759828208;-0.02329520687387393;-0.02136450711351657;-0.011307690607139641;-0.023262776109050518;-0.02915765371307107;-0.0036950513678977908;-0.023332806472128573;-0.012327910649922693;-0.020135022191347263;-0.02334090133313425;-0.010385968755107947;-0.022031979379549076
1348.0;10.0;-6.396494404136813;-4.789562214200498;-6.246905769476227;-4.617711874412971;-3.8833830913610994;-5.022744694452501;10.0;-6.360149063137422;-4.937999194024156;-6.39236245205947;-4.540154335708019;-3.7215068282561847;-5.111734829848003;-0.025726292957230525;-0.03543955368026958;-0.002422575019313361;-0.02578565550346187;-0.014221479828153449;-0.02314858102965765;-0.025758789992118062;-0.023824776631973018;-0.013767962814924664;-0.0257369893520477;-0.03161803557830001;-0.006155444458718779;-0.025784065629501366;-0.014788049919933302;-0.02259515425422902;-0.02578951071684671;-0.012846080020412546;-0.024492081309888444
1349.0;10.0;-6.435436205526257;-4.777976658125777;-6.285847570865671;-4.60612631833825;-3.8717975352863774;-5.01115913837778;10.0;-6.399094070525324;-4.9264149624107025;-6.431307459447372;-4.528570104094565;-3.7099225966427314;-5.100150598234549;-0.024722222004942222;-0.034436083742546426;-0.0014189853318346958;-0.02480223304538054;-0.013238654802376036;-0.02216563696787599;-0.024766023290849797;-0.02283260898412059;-0.012775675808067906;-0.024736638165320627;-0.03061828476080425;-0.005155574020047703;-0.02480009183212157;-0.013804673650508047;-0.021611658929741512;-0.02480742655829162;-0.011864593061982771;-0.023510475361715084
1350.0;10.0;-6.4238571759020004;-4.816934257478233;-6.2742685412414145;-4.5945472887139935;-3.910755134638834;-5.050116737730236;10.0;-6.387515051085413;-4.965372586415441;-6.419728440007461;-4.516991084654654;-3.74888022064747;-5.139108222239288;-0.02386178792680043;-0.03357566014361659;-5.585608502766396E-4;-0.023959563374039677;-0.01239599555418703;-0.021322976841780517;-0.02391531457447563;-0.021981910716267532;-0.011924976660171612;-0.023879404314678523;-0.02976106137927497;-0.004298349756740819;-0.02395694783421948;-0.012961540077254675;-0.020768524478455595;-0.023965908248151594;-0.01102308517136119;-0.022668966593493062
1351.0;10.0;-6.373932833543681;-4.767009915119914;-6.224344198883095;-4.544622946355674;-3.8608307922805145;-4.99625545560329;10.0;-6.337590708728822;-4.91544824405885;-6.36980409765087;-4.467066742298063;-3.698955878290879;-5.085246940116526;-0.02640489112041399;-0.03603583072220503;-0.0030187314288688144;-0.026477998003795192;-0.014856185049015478;-0.02378316633661159;-0.026444912741661043;-0.02444209165072114;-0.01438515759462835;-0.026418063246644002;-0.03222123536579265;-0.006758523743262031;-0.026476041596704945;-0.015421729066649854;-0.023228713467853428;-0.026482743310217702;-0.013483275892763123;-0.025129157314897548
1352.0;10.0;-6.412890725586178;-4.755431006411693;-6.212765290174874;-4.583580838398171;-3.8997886843230116;-5.0352133476457865;10.0;-6.376548600771319;-4.903869335350629;-6.358225188942649;-4.50602463434056;-3.737913770333376;-5.124204832159022;-0.025310596180463503;-0.03494153578225454;-0.001924436488918326;-0.025400084720533622;-0.01377827176575391;-0.02270525305335002;-0.025359586161087234;-0.02335676507014733;-0.01329983101405454;-0.02532671945131686;-0.031129891570465505;-0.00566717994793489;-0.025397690886516847;-0.014343378356461756;-0.02215036275766533;-0.025405891800898178;-0.012406424383443599;-0.024052305805578024
1353.0;10.0;-6.401311816877956;-4.794388898454188;-6.201186381466653;-4.622538730440666;-3.9387465763655065;-5.074171239688281;10.0;-6.364969692063097;-4.942827227393123;-6.3466462802344275;-4.544982526383054;-3.77687166237587;-5.163162724201516;-0.02437353196411987;-0.034004471565911;-9.873722725748035E-4;-0.024477054665174823;-0.012855241710395197;-0.02178222299799133;-0.024430205163319157;-0.02242738407237934;-0.012370450016286571;-0.024392183496175782;-0.030195355615324514;-0.004732643992793921;-0.02447428609050207;-0.013419973560447064;-0.02122695796165066;-0.024483771359357878;-0.011484303941903386;-0.023130185364037832
1354.0;10.0;-6.440269708920453;-4.833346790496685;-6.2401442735091495;-4.610959821732445;-3.9271676676572858;-5.113129131730778;10.0;-6.403927584105594;-4.98178511943562;-6.385604172276924;-4.533403617674833;-3.7652927536676493;-5.202120616244013;-0.023571158300583997;-0.033202097902375126;-1.8499860903893074E-4;-0.023686702310200237;-0.012064889355420612;-0.020991870643016743;-0.023634412770070654;-0.021631591679130837;-0.011574657623038066;-0.023591975488744334;-0.029395147607893066;-0.003932435985362474;-0.023683612744109673;-0.01262930021405467;-0.020436284615258263;-0.02369419815138907;-0.010694730733934578;-0.022340612156069025
1355.0;10.0;-6.3907452207400866;-4.780453397660663;-6.190619785328783;-4.558066428896423;-3.8776431794769195;-5.063604643550412;10.0;-6.354431466230188;-4.928960399920688;-6.336108054401518;-4.480578898159901;-3.715796635792243;-5.152624498368607;-0.026058816271064208;-0.035662597183797905;-0.002645518195864908;-0.026151770624707187;-0.01452517022045419;-0.02345215508742382;-0.026109703925932183;-0.024091971387462368;-0.014035048480028274;-0.026075563787559947;-0.031855607540199976;-0.00639291320977087;-0.026149284654410507;-0.015089586915175968;-0.022896575342672712;-0.026157801672109807;-0.013154997436071205;-0.024800881353003786
1356.0;10.0;-6.379166133074134;-4.76887430999471;-6.17904069766283;-4.597023887752819;-3.916600638333315;-5.102562102406807;10.0;-6.342852152826346;-4.917381086516846;-6.3245287409976765;-4.519535810593883;-3.754753548226225;-5.1915814108025895;-0.02501685793163525;-0.034620655201597406;-0.0016035968467276978;-0.02512121417516675;-0.013494630074888906;-0.02242163550774793;-0.025073987732149826;-0.0230562715217541;-0.01299936921060788;-0.025035659520642482;-0.030815719620917285;-0.005353045911449958;-0.025118423733179476;-0.014058742299342147;-0.02186575129452207;-0.02512798425530432;-0.012125196319789167;-0.02377110079825715
1357.0;10.0;-6.41812402511663;-4.807832202037207;-6.217998589705327;-4.635981779795316;-3.905021729625094;-5.0909831936985865;10.0;-6.381810044868843;-4.956338978559343;-6.363486633040173;-4.55849370263638;-3.743174639518004;-5.180002502094369;-0.02412460851561875;-0.0337284057855809;-7.113474307111963E-4;-0.02423872070916673;-0.01261213660888889;-0.02153914204174791;-0.024187079379760414;-0.02216936316936469;-0.01211246085821847;-0.024145167666249898;-0.0299252277665247;-0.004462554057057375;-0.024235669749389753;-0.013175988315552426;-0.020982997310732346;-0.02424612313396047;-0.011243335198445316;-0.022889239676913302
1358.0;10.0;-6.368675614400131;-4.755122962741697;-6.168550178988828;-4.583272540499806;-3.8555733189085957;-5.041534782982088;10.0;-6.332395354560592;-4.903711363075285;-6.314071942731923;-4.505866087152322;-3.6937599492097544;-5.130587811786119;-0.026628597136786496;-0.03618914984153052;-0.0031721299932245773;-0.026721933718895752;-0.015072638537718163;-0.02399966419336542;-0.02667969431833411;-0.024629974671958547;-0.014573100857857953;-0.026645413436164733;-0.032385928201818515;-0.006923289704982911;-0.02671943789454071;-0.015636496714147536;-0.023443526420667927;-0.026727988959127223;-0.013703821426657565;-0.02534974494231113
1359.0;10.0;-6.407633506442628;-4.743544054033476;-6.207508071031325;-4.6222304325423025;-3.843994410200375;-5.080492675024584;10.0;-6.371353246603089;-4.892132454367064;-6.35302983477442;-4.544823979194819;-3.6821810405015336;-5.169545703828615;-0.02550890428885508;-0.03506945699359911;-0.0020524371452931636;-0.02561160838367198;-0.013962313202494392;-0.02288933885814165;-0.025565129863473323;-0.02351541021709776;-0.013458536402997165;-0.025527408175168093;-0.031267922940821875;-0.005805284443986272;-0.025608862396793327;-0.014525921216400152;-0.022332950922920543;-0.025618270820187708;-0.012594103287718048;-0.02424002680337161
1360.0;10.0;-6.396054597734407;-4.782501946075973;-6.246465963073821;-4.661188324584799;-3.882952302242872;-5.0689137663163635;10.0;-6.359774337894868;-4.931090346409561;-6.391987726816916;-4.583781871237315;-3.7211389325440307;-5.1579667951203945;-0.024550081251304926;-0.03411063395604896;-0.0010936141077430078;-0.024660810716668972;-0.013011515535491385;-0.021938541191138645;-0.02461070045110758;-0.02256098080473202;-0.012504106990631422;-0.024570030938827692;-0.030310545704481478;-0.004847907207645874;-0.024657850410568782;-0.013574909230175606;-0.021381938936695998;-0.024667993350130254;-0.011643825817660594;-0.023289749333314156
