row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.0097698002458921;0.4755172787536943;0.4753386551226069;0.44118439444435753;0.33496343708486226;0.24426665172851594;0.4116870765593289;1.011781461985207;0.5171585829664059;0.5128006827020923;0.4629388578634715;0.3645925416534077;0.3144462517747029;0.45043229144501873;0.008484893804758944;-0.35842524402673587;-0.3670787208874069;0.010380221279172916;-0.35403601572864357;-0.3772169938441683;0.005555896209682529;-0.35147398799507457;-0.36845790320117144;0.003660909294788229;-0.3516084411380497;-0.36118960120654386;0.005323195586719027;-0.3633402282290677;-0.35551234764849404;0.004330049349850512;-0.34376625533769745;-0.372700169737013
45.0;1.0272531195821544;0.49300059808995667;0.49282197445886927;0.4586677137806199;0.3524467564211246;0.20901025360539133;0.42917039589559125;1.0292562611768035;0.5346333821580024;0.5302754818936888;0.48041365705506794;0.38206734084500416;0.2791478720422972;0.4679070906366152;0.03048190479921778;-0.3366668113278896;-0.345276732822128;0.03255441423004149;-0.3321012271387767;-0.35523849907959587;0.02743178219627909;-0.32983611558983417;-0.3467765785249468;0.025293962014773286;-0.33021226985165053;-0.3397501843364908;0.027159323851799595;-0.34174192818517257;-0.33387062917336585;0.026102803015183064;-0.32223103442574724;-0.3511215843350669
46.0;1.0546487143947327;0.506585304484673;0.5064066808535855;0.4722524201753362;0.37984235123370297;0.23640584841796972;0.44275510229030757;1.0569209503660246;0.5495440067645541;0.5451861065002405;0.4953242816616197;0.40973203003422537;0.3068125612315184;0.4828177152431669;-0.009877725156604206;-0.36589945388760875;-0.3742087200770075;-0.00808039654037429;-0.3613352777721333;-0.3841644969676415;-0.01261241996964307;-0.3590671441360322;-0.3757154311303273;-0.014451977645174665;-0.3594417722174267;-0.36869552868644917;-0.012814665269676721;-0.37097259745800687;-0.3628110099800504;-0.01379440070342846;-0.3514613107950949;-0.3800636363917836
47.0;1.0726490536170483;0.5245856437069885;0.4736978130480819;0.43954355236983256;0.3978426904560185;0.2544061876402852;0.4607554415126231;1.0748012269248848;0.5674242833234141;0.5118856496989983;0.46202382486037746;0.42761230659308547;0.3246928377903785;0.500697991802027;0.011613200094279765;-0.34726163750747;-0.3549632079384469;0.013567962997337982;-0.34254889250114484;-0.36476852765994344;0.008775824967484618;-0.34052622596424564;-0.3565680487552708;0.006726868274490254;-0.3410984614435979;-0.3497482652563971;0.008530065076345225;-0.35247274349571756;-0.34370521373166196;0.007510228454682029;-0.3329992998537243;-0.36099616414087854
48.0;1.0904401953057326;0.5423767853956728;0.43995815885761863;0.4573346940585169;0.36410303626555524;0.27219732932896956;0.47854658320130744;1.0925237904914624;0.5851468468899919;0.4778080881090235;0.4797463884269552;0.39353474500311064;0.34241540135695625;0.5184205553686048;0.031157943882839358;-0.3294422311901151;-0.33681002725513487;0.033259948976196094;-0.32458745831297964;-0.3464723103720458;0.028219614222661078;-0.3228041990555778;-0.33851293910474756;0.025973841807023598;-0.32356628037987656;-0.33188434980530046;0.02793717711417579;-0.3347860949461757;-0.32568573371028353;0.02687225390917769;-0.3153561412266034;-0.3430204829232229
49.0;1.110023559713836;0.5174680134146021;0.45954152326572206;0.4324259220774463;0.3391942642844846;0.291780693737073;0.4981299476094109;1.111910116556935;0.5592672009345794;0.49719441417449595;0.4538667424715427;0.3676550990476981;0.3618017274224287;0.5378068814340772;0.03961724093995289;-0.3290538284809938;-0.335680829555614;0.04181751518186683;-0.32412186061511894;-0.34526398337126124;0.03664292867946525;-0.3224440623533007;-0.3374127156872057;0.03426554794863316;-0.32330952813303254;-0.33089010139797026;0.0363208857076094;-0.334457070492471;-0.32461740213611745;0.03525504276675928;-0.3150278392682065;-0.3419528919482824
50.0;1.1291003831990942;0.4900633444808734;0.47861834675098036;0.40502125314371756;0.3117895953507559;0.31085751722233124;0.5172067710946692;1.1308255643735345;0.5310673799776422;0.5161098619910955;0.4256669215146055;0.3394552780907609;0.38071717523902837;0.5567223292506769;0.04998911812388024;-0.32516180744050033;-0.3311512596144066;0.052287535379820914;-0.3201477773740557;-0.3406507690485351;0.04696531989810919;-0.31859341896203425;-0.3329253211672551;0.04445692847339854;-0.31956842922584844;-0.3265143634087517;0.04661029020812486;-0.33063400891847433;-0.3201581212181746;0.04553099336553412;-0.3112160271631001;-0.33750507739196767
51.0;1.146722104406317;0.5076850656880961;0.4962400679582031;0.37044680744021574;0.3294113165579786;0.27628307151882936;0.5348284923018919;1.148427590853059;0.5486694064571666;0.5337118884706199;0.3909954332847672;0.35705730457028534;0.3460456870091901;0.5743243557302012;0.06593196231165846;-0.3100531264958226;-0.31595380973449844;0.06834240604793636;-0.3049291411365354;-0.3253431434667575;0.06282004032140806;-0.30357123251669776;-0.31781453916777713;0.060161167547335546;-0.3046939419743689;-0.31155157667105726;0.0624443693420126;-0.3156320821386653;-0.3050676394953947;0.06131705264164411;-0.29626123243196667;-0.32246182219561625
52.0;1.1647093481401993;0.4749116720206146;0.4634666742907215;0.3884340511740982;0.34739856029186106;0.2942703152527118;0.5528157360357744;1.1663352463261474;0.5155038547455377;0.5005463367589911;0.40890308875785547;0.3749649600433736;0.36395334248227834;0.5922320112032895;0.07786436686170795;-0.3003817960212633;-0.30595564155655547;0.08036930622849137;-0.295168512622291;-0.3152549259386504;0.07468568090970028;-0.293962993752037;-0.30787999352283874;0.07190142452083408;-0.2952041902863042;-0.301736514995621;0.07428750311798538;-0.30604511223277536;-0.2951545416551092;0.07312962332948651;-0.2867031445372572;-0.3125778493657722
53.0;1.1827270849573528;0.49292940883776803;0.481484411107875;0.355810907151178;0.3147754162689409;0.26164717122979164;0.5708334728529278;1.1843518702824027;0.5335204787017931;0.5185629607152464;0.3762744612961865;0.34233633258170465;0.3313247150206094;0.6102486351595449;0.08771152459077315;-0.29279988748955077;-0.2983693947658511;0.09029214799729704;-0.28751531348783216;-0.3075973801311729;0.08447470708396257;-0.28643584225489466;-0.3003485102293678;0.08158636057532372;-0.28777508650706873;-0.29430309099207486;0.08406472343071084;-0.2985290812702634;-0.28763418020876247;0.08287033182545224;-0.2792215058909203;-0.3050918842947313
54.0;1.2064845285007115;0.4885877241816865;0.5052418546512337;0.3514692224950965;0.31043373161285936;0.2854046147731503;0.5664917881968463;1.208257547704971;0.5299091920663132;0.5424686381378147;0.3726631746607066;0.3387250459462247;0.3552303924431776;0.6066373485240649;0.06561226390818914;-0.319367296466;-0.32504158977875175;0.06804375398483048;-0.31413768742289194;-0.33432233168663883;0.06255124327888248;-0.31293845908794127;-0.3269585163576094;0.05981963689541279;-0.31421993480172544;-0.3208576496419313;0.06218089189662145;-0.325017091132914;-0.3142301662544838;0.061024515157732634;-0.3056955048979276;-0.33167442242161826
55.0;1.2254608669239178;0.4606879316580327;0.4773420621275799;0.37044556091830283;0.28253393908920554;0.30438095319635666;0.5854681266200527;1.22716295635886;0.5016599047889136;0.5142193508604151;0.3915685833145956;0.31047575866882515;0.3741358010970666;0.6255427571779539;0.07372835882962576;-0.31698710252366874;-0.3223971566589346;0.07621476815844888;-0.31171102149697727;-0.3316310374378687;0.07063436944323209;-0.3105861628950739;-0.3243422145963942;0.06783028071954358;-0.311928972257641;-0.31830319512292843;0.07024779023555505;-0.3226785267227343;-0.3116277112626479;0.06907976834607239;-0.30336679446837805;-0.3290819039253094
56.0;1.2474674621120454;0.4477192301563185;0.49934865731570754;0.39245215610643047;0.26956523758749135;0.29141225169464247;0.5724994251183384;1.249974521294758;0.4926575591132146;0.5370309157963131;0.41438014825049363;0.30147341299312613;0.3651334554213676;0.6165404115022549;0.06185639371981417;-0.3367586188232169;-0.3435601336387427;0.06421227765373128;-0.3315534743750792;-0.3528544547676544;0.05883837097175304;-0.3303163936393366;-0.3454700148949845;0.05614170254398536;-0.331600823341261;-0.33938125398779373;0.058556144365508;-0.34235204500491934;-0.33270719063674564;0.057286601715086344;-0.3230954861935424;-0.3502083929278826
57.0;1.271934430868882;0.44687361410651444;0.4985030412659035;0.41691912486326715;0.29403220634432803;0.2905666356448384;0.5716538090685344;1.275561669881097;0.4973314446412499;0.5417048013243484;0.4399672968368327;0.3270605615794652;0.3698073409494029;0.6212142970302902;0.03509189525881813;-0.3652163464842462;-0.372287652916442;0.03720412582782903;-0.36008373327574855;-0.3816272394459551;0.03224415027633788;-0.3587234326615062;-0.3741659003338674;0.029777169520592867;-0.35993948846024953;-0.3680344685426061;0.03211342456012322;-0.3707139849275353;-0.36137493056456066;0.030738846312838023;-0.3514886933307514;-0.37889564614405813
58.0;1.2895046810460176;0.46444386428365003;0.5160732914430392;0.3820910641380549;0.3116024565214636;0.25573857491962615;0.58922405924567;1.2931128582379265;0.5148826329980795;0.559255989681178;0.40504531213219785;0.3446117499362948;0.334885356244768;0.6387654853871197;0.05603634500275605;-0.3449408214346841;-0.35191668731153797;0.05824590400015517;-0.33971217879153726;-0.3611600590691212;0.053108328698935996;-0.3385271075922012;-0.3538742875655715;0.050527614376805384;-0.33985537901243884;-0.3478552879725053;0.05294478262591655;-0.350550042178187;-0.3411157626142581;0.05155787900941837;-0.33133691145009236;-0.35864866253298117
59.0;1.3071104168133392;0.4297906529583858;0.5336790272103608;0.39969679990537654;0.27694924519619935;0.2733443106869478;0.6068297950129916;1.3106841564123977;0.4800597361070973;0.5768272878556492;0.4226166103066691;0.3097888530453126;0.35245665441923923;0.656336783561591;0.07384450899440688;-0.327926278377755;-0.3347405084464333;0.0761441450272626;-0.32260908023122986;-0.3438950148120549;0.07084350008911396;-0.3215843241855933;-0.3367701194644458;0.06815819241903782;-0.3230154222200772;-0.3308543063141244;0.07064849849129175;-0.3336381829668395;-0.3240426269236329;0.0692523751335718;-0.3144341162451342;-0.3415846225670688
60.0;1.3276971562160966;0.40982584597320104;0.513714220225176;0.420283539308134;0.2975359845989568;0.29393105008970527;0.5868649880278068;1.3312934723542142;0.46020617129899577;0.5569737230475477;0.4432259262484856;0.33039816898712915;0.37306597036105577;0.6364832187534895;0.07335180679366661;-0.3374451163523563;-0.34432403629131725;0.07564879839502739;-0.33212973046365024;-0.3534803489506102;0.07037933448990874;-0.33108360571512857;-0.34633415522460254;0.06769603233895803;-0.3325133293454264;-0.3404169721932648;0.07017295597672032;-0.3431452612208763;-0.3336144337492397;0.06880063895128705;-0.3239248797593441;-0.3511401683447227
61.0;1.3488871413580075;0.39283343299243323;0.4967218072444082;0.4032911263273662;0.3187259697408676;0.27693863710893746;0.6080549731697177;1.3531432323809862;0.4464646903758309;0.5432322421243828;0.42948444532532076;0.35224792901390106;0.3593244894378909;0.6583329787802613;0.06813183127565323;-0.35164724039112366;-0.36010507481568;0.070353476944897;-0.34637894929845087;-0.3693035161843407;0.06519742520362545;-0.34526193654610465;-0.3620939095048366;0.06257386469338817;-0.3466543188056736;-0.3561433227030755;0.06505667594572846;-0.357282570641606;-0.34933749227504474;0.06361538136846422;-0.3381053034351249;-0.36690179478192436
62.0;1.3697614348893976;0.41370772652382337;0.5175961007757983;0.3847431949409927;0.3001780383544941;0.25839070572256395;0.5895070417833441;1.3745121048191078;0.4678335628139525;0.5646011145625044;0.41337347002775887;0.33613695371633917;0.343213514140329;0.6422220034826994;0.06675204568678098;-0.3625724693360501;-0.3724036207484482;0.06893254867777195;-0.3573311918974949;-0.3816270430077243;0.0638413423835677;-0.35617160261506925;-0.37437806366001075;0.06124840543018611;-0.35754387791495834;-0.36840888293688734;0.06373702032096931;-0.36816831917053533;-0.36159952867270223;0.06225686280322062;-0.3490165687771744;-0.3791874278657108
63.0;1.3873878080833957;0.4313340997178214;0.48304457697078995;0.4023695681349907;0.2656265145494857;0.27601707891656196;0.6071334149773421;1.3920919800580778;0.4854134380529225;0.5298204797439031;0.43095334526672885;0.3013563188977379;0.360793389379299;0.6598018787216694;0.08583871606181101;-0.3444005150953003;-0.35400748559519724;0.08810679643389818;-0.33907332013855185;-0.3631445835329384;0.0828584010353134;-0.3380679407396184;-0.3560505442236057;0.08016917123578807;-0.3395346838376635;-0.35017627858595285;0.08271740473292391;-0.35010063644432404;-0.3433081587400635;0.08124020693837786;-0.3309459824236917;-0.36089314055766986
64.0;1.405019051131025;0.39680657131434977;0.5006758200184194;0.3678420397315191;0.28325775759711513;0.2936483219641914;0.6247646580249715;1.4096755689504332;0.45065110164961186;0.5474040686362585;0.39619100886341824;0.3189399077900933;0.3783769782716544;0.6773854676140247;0.10208546817579273;-0.3290367513244472;-0.3384274861616094;0.10443306923005344;-0.32363158153508265;-0.34748623070250295;0.09904210317746052;-0.32276600127491906;-0.34053266925033887;0.09626560093180968;-0.32431832027840957;-0.3347443949852224;0.09886774481593372;-0.3348314104939691;-0.3278231561037509;0.09739342329324074;-0.31567393611503286;-0.3454053038703433
65.0;1.4252811212671237;0.37524201000186647;0.47911125870593607;0.3462774784190358;0.30351982773321384;0.2720837606517081;0.6450267281610702;1.4305394438096428;0.4320518339723808;0.5288048009590274;0.37759174118618716;0.3398037826493028;0.3597777105944233;0.6982493424732342;0.10005622076659948;-0.33872814303648713;-0.34975088784066166;0.10235500421050213;-0.3333580118373847;-0.3588417360886772;0.09702816122547638;-0.33244640757329386;-0.3518460056699078;0.09428720007371587;-0.3339732171383428;-0.34603435867391247;0.09690445209236954;-0.34447546356758163;-0.3391031842973903;0.09536978782058252;-0.3253612998883149;-0.3567250149966302
66.0;1.444907856451781;0.3948687451865239;0.45441618908168074;0.32158240879478045;0.32314656291787125;0.2917104958363655;0.6203316585368148;1.4499782675858368;0.4514906577485748;0.503183828825022;0.35197076905218183;0.35924260642549677;0.3792165343706173;0.6726283703392288;0.10500394929564198;-0.3412460852175104;-0.3516282684621905;0.10734046044722136;-0.3358464806103421;-0.36068893507548017;0.10198020300234167;-0.33496098018534515;-0.35371993575393285;0.09920882214374152;-0.3365115540469321;-0.34793262409493086;0.10181235716850917;-0.3470245163818842;-0.3410124231203061;0.10033383985915753;-0.32786648991748096;-0.3585893370404586
67.0;1.4632715591704748;0.4132324479052176;0.4727798918003745;0.3399461115134742;0.2922281088823421;0.26079204180083626;0.5894132045012856;1.4684050146874998;0.4699174048502379;0.5216105759266851;0.370397516153845;0.32863479320147737;0.3486087211465979;0.6420205571152094;0.11598554780951326;-0.33398347459633276;-0.3446185681309033;0.11836954916036321;-0.3285407779127876;-0.35363644176277625;0.11292173238474307;-0.3277347278465117;-0.3467463413481779;0.11009703274102606;-0.3293336825781702;-0.34100707475564673;0.11273659223260321;-0.3398139567143142;-0.33405441246558415;0.11125476930800426;-0.3206589297282643;-0.3516343050452079
68.0;1.4819599168557296;0.38391367773561147;0.49146824948562934;0.31062734134386805;0.2629093387127359;0.2314732716312301;0.6081015621865404;1.4873568538656619;0.44189689633249407;0.5405624151048471;0.3423770076361011;0.3006142846837335;0.32058821262885406;0.6609723962933715;0.12333974197871704;-0.3311970775763362;-0.342793681174801;0.12574292454660518;-0.32573759816598796;-0.3517952769561656;0.12024721459983555;-0.32497345253182053;-0.34494582035883875;0.11739443977422301;-0.32659697182091874;-0.3392303793459349;0.12006820471285934;-0.33704731768546103;-0.3322486891191833;0.11855967874207601;-0.31791565469805777;-0.3498512428361605
69.0;1.499666357880232;0.3497566749754963;0.45731124672551415;0.3283337823683705;0.2806157797372384;0.24917971265573258;0.6258080032110429;1.5050108614108864;0.4074815362408294;0.5061470550131825;0.36003101518132574;0.31826829222895814;0.3382422201740787;0.6786264038385961;0.1358736158269121;-0.3197873421023597;-0.3311654715015428;0.13833788394845162;-0.31426842350104095;-0.34010730812441625;0.13273432875366312;-0.3136092164965345;-0.33336335505261455;0.12981699624592447;-0.31529555352513305;-0.3277110699338197;0.13252645307414868;-0.32571116945903705;-0.32069446282149966;0.13102649186840815;-0.3065711725420127;-0.3382886377464215
